4250076450,-108.840568229652,0,0,0
4250076500,-107.931595458884,0,0,0
4250076550,-109.344454394878,0,0,0
4250076600,-108.131473596577,0,0,0
4250076650,-108.679014724511,0,0,0
4250076700,-108.804128896913,0,0,0
4250076750,-106.581710501578,0,0,0
4250076800,-108.74013134271,0,0,0
4250076850,-109.17887344277,0,0,0
4250076900,-108.610530461718,0,0,0
4250076950,-109.555114080537,0,0,0
4250077000,-108.746459248341,0,0,0
4250077050,-108.444406499248,0,0,0
4250077100,-108.891969268551,0,0,0
4250077150,-108.718155638171,0,0,0
4250077200,-108.437728204885,0,0,0
4250077250,-107.799610293478,0,0,0
4250077300,-108.25759658312,0,0,0
4250077350,-108.039451531037,0,0,0
4250077400,-108.758743482092,0,0,0
4250077450,-108.402031647584,0,0,0
4250077500,-108.300325833604,0,0,0
4250077550,-110.309985413324,0,0,0
4250077600,-109.283109415508,0,0,0
4250077650,-109.487269260233,0,0,0
4250077700,-109.567475764095,0,0,0
4250077750,-108.210668278233,0,0,0
4250077800,-107.586169763727,0,0,0
4250077850,-108.179704004668,0,0,0
4250077900,-109.029124869556,0,0,0
4250077950,-108.079254188685,0,0,0
4250078000,-108.646983474043,0,0,0
4250078050,-108.195752495618,0,0,0
4250078100,-109.173276462961,0,0,0
4250078150,-109.955385178382,0,0,0
4250078200,-109.528516720447,0,0,0
4250078250,-108.929519266913,0,0,0
4250078300,-108.355457946177,0,0,0
4250078350,-107.031912450743,0,0,0
4250078400,-108.769299323259,0,0,0
4250078450,-107.871700636783,0,0,0
4250078500,-109.168397797663,0,0,0
4250078550,-107.92223137633,0,0,0
4250078600,-108.773504184042,0,0,0
4250078650,-107.89946780114,0,0,0
4250078700,-109.382169797437,0,0,0
4250078750,-109.076616808733,0,0,0
4250078800,-108.451552575109,0,0,0
4250078850,-107.721325583077,0,0,0
4250078900,-108.130024176441,0,0,0
4250078950,-109.313988372793,0,0,0
4250079000,-108.055850501384,0,0,0
4250079050,-108.886966715987,0,0,0
4250079100,-109.047748009285,0,0,0
4250079150,-110.260289487383,0,0,0
4250079200,-108.337643497176,0,0,0
4250079250,-107.74923142987,0,0,0
4250079300,-109.106219928978,0,0,0
4250079350,-107.203357706257,0,0,0
4250079400,-98.1364473228375,0,0,0
4250079450,-88.7838407523101,0,0,0
4250079500,-104.733904658303,0,0,0
4250079550,-108.589942464511,0,0,0
4250079600,-108.547577729195,0,0,0
4250079650,-108.82019095774,0,0,0
4250079700,-108.478432430428,0,0,0
4250079750,-108.442135144129,0,0,0
4250079800,-109.353442476659,0,0,0
4250079850,-110.387776325256,0,0,0
4250079900,-110.267703344163,0,0,0
4250079950,-108.630141424779,0,0,0
4250080000,-107.702352539279,0,0,0
4250080050,-110.611818322762,0,0,0
4250080100,-110.077904600332,0,0,0
4250080150,-109.565292929204,0,0,0
4250080200,-108.408602861049,0,0,0
4250080250,-107.814997410921,0,0,0
4250080300,-108.202596258996,0,0,0
4250080350,-108.414731302433,0,0,0
4250080400,-107.219228168043,0,0,0
4250080450,-100.493745844064,0,0,0
4250080500,-88.5029833235385,0,0,0
4250080550,-102.402676234371,0,0,0
4250080600,-108.695665184747,0,0,0
4250080650,-108.775758135911,0,0,0
4250080700,-109.256540232995,0,0,0
4250080750,-109.779147473077,0,0,0
4250080800,-108.917871807703,0,0,0
4250080850,-110.554221656126,0,0,0
4250080900,-109.526172162812,0,0,0
4250080950,-109.270843852117,0,0,0
4250081000,-106.49556992648,0,0,0
4250081050,-106.726187780588,0,0,0
4250081100,-107.595197686708,0,0,0
4250081150,-109.372816446039,0,0,0
4250081200,-108.44425448982,0,0,0
4250081250,-108.649752464172,0,0,0
4250081300,-108.83868898552,0,0,0
4250081350,-109.139246727588,0,0,0
4250081400,-109.227846329441,0,0,0
4250081450,-108.260698136875,0,0,0
4250081500,-108.457541274617,0,0,0
4250081550,-107.016111518896,0,0,0
4250081600,-108.58361519011,0,0,0
4250081650,-108.560691373276,0,0,0
4250081700,-108.239602993159,0,0,0
4250081750,-108.763501885191,0,0,0
4250081800,-107.258359209284,0,0,0
4250081850,-108.265071738948,0,0,0
4250081900,-108.432024472055,0,0,0
4250081950,-109.164136165286,0,0,0
4250082000,-108.367889625079,0,0,0
4250082050,-108.875957809938,0,0,0
4250082100,-107.866864617734,0,0,0
4250082150,-107.847951666011,0,0,0
4250082200,-109.619607949465,0,0,0
4250082250,-109.934806330489,0,0,0
4250082300,-107.819181855023,0,0,0
4250082350,-108.703292851437,0,0,0
4250082400,-108.928803379906,0,0,0
4250082450,-107.77058437745,0,0,0
4250082500,-108.948930445142,0,0,0
4250082550,-109.339172199979,0,0,0
4250082600,-108.629941342839,0,0,0
4250082650,-109.206288403,0,0,0
4250082700,-109.197962213134,0,0,0
4250082750,-109.003254518062,0,0,0
4250082800,-109.473438464967,0,0,0
4250082850,-108.556957944909,0,0,0
4250082900,-108.939906983293,0,0,0
4250082950,-109.734636457751,0,0,0
4250083000,-108.020262302575,0,0,0
4250083050,-109.869959186049,0,0,0
4250083100,-109.989548259944,0,0,0
4250083150,-107.273696022731,0,0,0
4250083200,-109.258610410495,0,0,0
4250083250,-110.097739030618,0,0,0
4250083300,-109.67754441968,0,0,0
4250083350,-109.153251128918,0,0,0
4250083400,-110.156376233203,0,0,0
4250083450,-109.326608842301,0,0,0
4250083500,-109.165517406118,0,0,0
4250083550,-108.078286130821,0,0,0
4250083600,-107.978703754232,0,0,0
4250083650,-109.978968898934,0,0,0
4250083700,-108.582373134292,0,0,0
4250083750,-108.245108163671,0,0,0
4250083800,-107.7425093378,0,0,0
4250083850,-109.331913427367,0,0,0
4250083900,-108.323905714131,0,0,0
4250083950,-109.890795188912,0,0,0
4250084000,-108.840421061771,0,0,0
4250084050,-109.677148790324,0,0,0
4250084100,-110.619464702368,0,0,0
4250084150,-109.463677361421,0,0,0
4250084200,-109.331196749788,0,0,0
4250084250,-108.654984552637,0,0,0
4250084300,-108.041290127382,0,0,0
4250084350,-108.069714674409,0,0,0
4250084400,-108.656545340747,0,0,0
4250084450,-108.705253690186,0,0,0
4250084500,-108.884294826467,0,0,0
4250084550,-109.201987399822,0,0,0
4250084600,-109.416441199189,0,0,0
4250084650,-108.734939043677,0,0,0
4250084700,-108.399212637714,0,0,0
4250084750,-110.386864371942,0,0,0
4250084800,-108.645298590963,0,0,0
4250084850,-107.231209495295,0,0,0
4250084900,-107.916174046137,0,0,0
4250084950,-108.562902733653,0,0,0
4250085000,-108.297452474771,0,0,0
4250085050,-107.498101512279,0,0,0
4250085100,-108.803799969323,0,0,0
4250085150,-111.009583906274,0,0,0
4250085200,-109.070005156601,0,0,0
4250085250,-108.435834403891,0,0,0
4250085300,-108.905024850423,0,0,0
4250085350,-110.139251949741,0,0,0
4250085400,-109.006812007564,0,0,0
4250085450,-109.418329715839,0,0,0
4250085500,-107.889311835865,0,0,0
4250085550,-107.828717207132,0,0,0
4250085600,-108.834069101371,0,0,0
4250085650,-108.782827067093,0,0,0
4250085700,-108.849634419471,0,0,0
4250085750,-109.544200829501,0,0,0
4250085800,-109.480089310988,0,0,0
4250085850,-109.573660828339,0,0,0
4250085900,-110.580077665231,0,0,0
4250085950,-109.596736323584,0,0,0
4250086000,-108.919586742071,0,0,0
4250086050,-109.170614536311,0,0,0
4250086100,-107.750811860409,0,0,0
4250086150,-107.411878079358,0,0,0
4250086200,-109.863166007774,0,0,0
4250086250,-107.656468378777,0,0,0
4250086300,-109.008721018151,0,0,0
4250086350,-110.099373594878,0,0,0
4250086400,-106.828759677754,0,0,0
4250086450,-109.620327410181,0,0,0
4250086500,-109.749668599325,0,0,0
4250086550,-109.334661976379,0,0,0
4250086600,-108.701990880645,0,0,0
4250086650,-109.580269308086,0,0,0
4250086700,-108.245424946695,0,0,0
4250086750,-110.044582600466,0,0,0
4250086800,-108.807690033713,0,0,0
4250086850,-111.268290807277,0,0,0
4250086900,-108.574959354788,0,0,0
4250086950,-108.38858452569,0,0,0
4250087000,-108.254829356337,0,0,0
4250087050,-109.289712695815,0,0,0
4250087100,-109.64956079527,0,0,0
4250087150,-108.862100033275,0,0,0
4250087200,-107.663797576554,0,0,0
4250087250,-107.114472716117,0,0,0
4250087300,-107.679825494329,0,0,0
4250087350,-107.472186990932,0,0,0
4250087400,-108.342078377135,0,0,0
4250087450,-108.097377984687,0,0,0
4250087500,-107.715896661511,0,0,0
4250087550,-108.736981528582,0,0,0
4250087600,-108.516279207812,0,0,0
4250087650,-108.051769184409,0,0,0
4250087700,-107.602573969259,0,0,0
4250087750,-109.129360277544,0,0,0
4250087800,-107.259746500573,0,0,0
4250087850,-107.884019828763,0,0,0
4250087900,-108.985562174376,0,0,0
4250087950,-108.414871567215,0,0,0
4250088000,-108.393064073307,0,0,0
4250088050,-108.946582349593,0,0,0
4250088100,-107.699125607263,0,0,0
4250088150,-108.780091986128,0,0,0
4250088200,-108.896054693872,0,0,0
4250088250,-108.265963823439,0,0,0
4250088300,-108.049793182972,0,0,0
4250088350,-108.521581842166,0,0,0
4250088400,-108.43349515224,0,0,0
4250088450,-108.136008311421,0,0,0
4250088500,-108.934357134978,0,0,0
4250088550,-109.424159221024,0,0,0
4250088600,-109.230433927416,0,0,0
4250088650,-107.930758081917,0,0,0
4250088700,-107.422843381474,0,0,0
4250088750,-108.429085779062,0,0,0
4250088800,-109.885975238405,0,0,0
4250088850,-108.675706033185,0,0,0
4250088900,-108.412910680346,0,0,0
4250088950,-108.874934170542,0,0,0
4250089000,-109.58527846784,0,0,0
4250089050,-108.120174086292,0,0,0
4250089100,-108.910335072164,0,0,0
4250089150,-108.358743798521,0,0,0
4250089200,-108.977740534686,0,0,0
4250089250,-109.008159049738,0,0,0
4250089300,-108.88416043634,0,0,0
4250089350,-107.411243976976,0,0,0
4250089400,-108.637452634156,0,0,0
4250089450,-109.539193614375,0,0,0
4250089500,-108.183179003678,0,0,0
4250089550,-108.18371160989,0,0,0
4250089600,-108.044493302654,0,0,0
4250089650,-108.655438863997,0,0,0
4250089700,-109.228261272197,0,0,0
4250089750,-109.949812195152,0,0,0
4250089800,-109.378027444588,0,0,0
4250089850,-109.337956414968,0,0,0
4250089900,-107.982802611609,0,0,0
4250089950,-107.942972262054,0,0,0
4250090000,-107.337883826826,0,0,0
4250090050,-107.518763271215,0,0,0
4250090100,-108.656016868788,0,0,0
4250090150,-108.174475382006,0,0,0
4250090200,-108.123717202275,0,0,0
4250090250,-110.011487189134,0,0,0
4250090300,-109.438797654271,0,0,0
4250090350,-108.584329301969,0,0,0
4250090400,-107.879516356894,0,0,0
4250090450,-107.830640832632,0,0,0
4250090500,-106.762977386486,0,0,0
4250090550,-109.095050798024,0,0,0
4250090600,-107.363668347436,0,0,0
4250090650,-109.264252382997,0,0,0
4250090700,-109.709487726343,0,0,0
4250090750,-108.405493314743,0,0,0
4250090800,-106.654883694721,0,0,0
4250090850,-109.061130640418,0,0,0
4250090900,-108.696296453464,0,0,0
4250090950,-108.062277650339,0,0,0
4250091000,-108.356134579092,0,0,0
4250091050,-108.540737653843,0,0,0
4250091100,-107.467901955602,0,0,0
4250091150,-107.88769513498,0,0,0
4250091200,-108.272738616852,0,0,0
4250091250,-108.880965719371,0,0,0
4250091300,-108.665737682877,0,0,0
4250091350,-108.491568995006,0,0,0
4250091400,-109.132073820667,0,0,0
4250091450,-109.176425012772,0,0,0
4250091500,-109.928100058595,0,0,0
4250091550,-109.313177718226,0,0,0
4250091600,-109.791431579288,0,0,0
4250091650,-107.945269907786,0,0,0
4250091700,-107.989455965181,0,0,0
4250091750,-107.563644699202,0,0,0
4250091800,-108.362780830268,0,0,0
4250091850,-109.20273218598,0,0,0
4250091900,-108.658132645368,0,0,0
4250091950,-109.453028931415,0,0,0
4250092000,-107.501485881329,0,0,0
4250092050,-109.172825778611,0,0,0
4250092100,-108.866944642192,0,0,0
4250092150,-108.838923383173,0,0,0
4250092200,-110.150362353729,0,0,0
4250092250,-110.111201553485,0,0,0
4250092300,-108.951710617732,0,0,0
4250092350,-108.671106699517,0,0,0
4250092400,-108.12222129495,0,0,0
4250092450,-108.98767671416,0,0,0
4250092500,-107.518684535646,0,0,0
4250092550,-106.160381763349,0,0,0
4250092600,-107.528080559211,0,0,0
4250092650,-109.555402708363,0,0,0
4250092700,-109.632155587594,0,0,0
4250092750,-110.037873805589,0,0,0
4250092800,-108.809288987033,0,0,0
4250092850,-108.83901304367,0,0,0
4250092900,-108.41310923512,0,0,0
4250092950,-108.977925313461,0,0,0
4250093000,-108.2232967116,0,0,0
4250093050,-108.880254171245,0,0,0
4250093100,-107.353988897282,0,0,0
4250093150,-106.644468140192,0,0,0
4250093200,-108.164857724083,0,0,0
4250093250,-108.645905815319,0,0,0
4250093300,-108.329553531252,0,0,0
4250093350,-108.993280830442,0,0,0
4250093400,-110.618466732004,0,0,0
4250093450,-111.13128409847,0,0,0
4250093500,-109.949677401209,0,0,0
4250093550,-108.742687052348,0,0,0
4250093600,-109.623706353652,0,0,0
4250093650,-109.583402388935,0,0,0
4250093700,-107.767998524857,0,0,0
4250093750,-108.327223442976,0,0,0
4250093800,-108.447295665196,0,0,0
4250093850,-109.514227575693,0,0,0
4250093900,-106.955923307117,0,0,0
4250093950,-107.86227986889,0,0,0
4250094000,-110.488094747907,0,0,0
4250094050,-109.150529364667,0,0,0
4250094100,-109.401627571936,0,0,0
4250094150,-108.592263148026,0,0,0
4250094200,-108.851596688862,0,0,0
4250094250,-108.010510285799,0,0,0
4250094300,-108.190757521658,0,0,0
4250094350,-109.263209515727,0,0,0
4250094400,-109.942415638072,0,0,0
4250094450,-107.954894658063,0,0,0
4250094500,-107.309962272384,0,0,0
4250094550,-108.071226146804,0,0,0
4250094600,-108.740939914229,0,0,0
4250094650,-107.866744577968,0,0,0
4250094700,-109.602812996033,0,0,0
4250094750,-110.193799303996,0,0,0
4250094800,-108.353359272413,0,0,0
4250094850,-108.774211212447,0,0,0
4250094900,-107.341020810761,0,0,0
4250094950,-108.938659829895,0,0,0
4250095000,-106.572973883534,0,0,0
4250095050,-106.796441697903,0,0,0
4250095100,-107.850690505927,0,0,0
4250095150,-109.336973196603,0,0,0
4250095200,-107.522073162811,0,0,0
4250095250,-108.922712983658,0,0,0
4250095300,-109.801320146156,0,0,0
4250095350,-110.198690467184,0,0,0
4250095400,-109.165990764229,0,0,0
4250095450,-108.398078969167,0,0,0
4250095500,-106.564470761479,0,0,0
4250095550,-107.040129245891,0,0,0
4250095600,-109.352915507148,0,0,0
4250095650,-108.622446855966,0,0,0
4250095700,-107.5717334176,0,0,0
4250095750,-107.774820863771,0,0,0
4250095800,-109.206553319303,0,0,0
4250095850,-109.497288422175,0,0,0
4250095900,-108.617783075132,0,0,0
4250095950,-108.096287133481,0,0,0
4250096000,-108.780201332652,0,0,0
4250096050,-110.04320389525,0,0,0
4250096100,-108.640213746024,0,0,0
4250096150,-109.463829812912,0,0,0
4250096200,-108.46643714043,0,0,0
4250096250,-108.158807960396,0,0,0
4250096300,-106.723967997157,0,0,0
4250096350,-108.057485710962,0,0,0
4250096400,-109.193040253303,0,0,0
4250096450,-107.099319023303,0,0,0
4250096500,-108.78170677987,0,0,0
4250096550,-108.130255911071,0,0,0
4250096600,-108.769090270067,0,0,0
4250096650,-109.036752942769,0,0,0
4250096700,-108.944777701272,0,0,0
4250096750,-108.580373098382,0,0,0
4250096800,-108.033011909803,0,0,0
4250096850,-109.257603421763,0,0,0
4250096900,-107.615622896753,0,0,0
4250096950,-108.846245112222,0,0,0
4250097000,-108.398921233846,0,0,0
4250097050,-107.539693488104,0,0,0
4250097100,-107.253340676354,0,0,0
4250097150,-107.879284584648,0,0,0
4250097200,-107.295005634195,0,0,0
4250097250,-107.380992597701,0,0,0
4250097300,-107.091401413229,0,0,0
4250097350,-106.864987848398,0,0,0
4250097400,-107.620540871706,0,0,0
4250097450,-110.092146594803,0,0,0
4250097500,-109.866695797631,0,0,0
4250097550,-108.605463703523,0,0,0
4250097600,-107.315829058025,0,0,0
4250097650,-107.510464312466,0,0,0
4250097700,-108.117715141677,0,0,0
4250097750,-108.813333461082,0,0,0
4250097800,-108.230902143923,0,0,0
4250097850,-108.258689985003,0,0,0
4250097900,-107.073225913376,0,0,0
4250097950,-107.787336885152,0,0,0
4250098000,-109.026210474231,0,0,0
4250098050,-108.931337508119,0,0,0
4250098100,-108.657322278376,0,0,0
4250098150,-109.012838872291,0,0,0
4250098200,-109.412226767783,0,0,0
4250098250,-107.929899200414,0,0,0
4250098300,-108.26512549491,0,0,0
4250098350,-108.492751511845,0,0,0
4250098400,-107.592847727981,0,0,0
4250098450,-107.698715073767,0,0,0
4250098500,-107.905315219964,0,0,0
4250098550,-109.944939755181,0,0,0
4250098600,-108.819574839694,0,0,0
4250098650,-109.658396690618,0,0,0
4250098700,-108.017632056271,0,0,0
4250098750,-108.113595174187,0,0,0
4250098800,-107.625681601831,0,0,0
4250098850,-106.212808050246,0,0,0
4250098900,-106.538526180832,0,0,0
4250098950,-108.417254539283,0,0,0
4250099000,-110.426730831336,0,0,0
4250099050,-108.494800416697,0,0,0
4250099100,-107.959421112261,0,0,0
4250099150,-108.213081469366,0,0,0
4250099200,-109.443099472732,0,0,0
4250099250,-108.290517222548,0,0,0
4250099300,-108.827175453106,0,0,0
4250099350,-107.965600121401,0,0,0
4250099400,-106.250972284837,0,0,0
4250099450,-107.301030269599,0,0,0
4250099500,-107.646487725286,0,0,0
4250099550,-108.995662874665,0,0,0
4250099600,-108.191508030117,0,0,0
4250099650,-108.821799628438,0,0,0
4250099700,-108.826306531577,0,0,0
4250099750,-108.227432711332,0,0,0
4250099800,-107.821171498859,0,0,0
4250099850,-108.658543656016,0,0,0
4250099900,-108.906334804672,0,0,0
4250099950,-109.86278475661,0,0,0
4250100000,-108.373153386449,0,0,0
4250100050,-107.620046992462,0,0,0
4250100100,-107.716007896894,0,0,0
4250100150,-106.8764454394,0,0,0
4250100200,-107.731382231653,0,0,0
4250100250,-107.352429558905,0,0,0
4250100300,-106.435261487294,0,0,0
4250100350,-110.018714406179,0,0,0
4250100400,-109.566492915007,0,0,0
4250100450,-109.995709805081,0,0,0
4250100500,-108.443925208072,0,0,0
4250100550,-107.88630358579,0,0,0
4250100600,-107.887427406925,0,0,0
4250100650,-108.441485157355,0,0,0
4250100700,-108.641050762385,0,0,0
4250100750,-107.478943820983,0,0,0
4250100800,-107.680590737862,0,0,0
4250100850,-107.849542620951,0,0,0
4250100900,-108.362198165363,0,0,0
4250100950,-107.197208065498,0,0,0
4250101000,-107.441371237979,0,0,0
4250101050,-107.486793078893,0,0,0
4250101100,-108.28030337682,0,0,0
4250101150,-108.237711697561,0,0,0
4250101200,-108.778526692892,0,0,0
4250101250,-110.138727766493,0,0,0
4250101300,-108.479669318644,0,0,0
4250101350,-107.353433195988,0,0,0
4250101400,-108.069725476475,0,0,0
4250101450,-107.65907644843,0,0,0
4250101500,-108.604540728875,0,0,0
4250101550,-109.965489626247,0,0,0
4250101600,-107.738547523133,0,0,0
4250101650,-107.2613488608,0,0,0
4250101700,-107.898143343832,0,0,0
4250101750,-106.671570750565,0,0,0
4250101800,-109.372538757639,0,0,0
4250101850,-109.216113661936,0,0,0
4250101900,-107.00550066347,0,0,0
4250101950,-108.989741965394,0,0,0
4250102000,-106.283521109946,0,0,0
4250102050,-109.04694884831,0,0,0
4250102100,-106.36095528654,0,0,0
4250102150,-106.614866915395,0,0,0
4250102200,-108.167854178258,0,0,0
4250102250,-107.590510253348,0,0,0
4250102300,-109.177382507426,0,0,0
4250102350,-109.05457513145,0,0,0
4250102400,-108.702393649457,0,0,0
4250102450,-108.750977016245,0,0,0
4250102500,-107.553225505051,0,0,0
4250102550,-107.073094921482,0,0,0
4250102600,-106.779555765211,0,0,0
4250102650,-107.60283181069,0,0,0
4250102700,-108.31908815125,0,0,0
4250102750,-108.280398437446,0,0,0
4250102800,-109.557362950112,0,0,0
4250102850,-108.731570638186,0,0,0
4250102900,-108.894885920146,0,0,0
4250102950,-107.752064158828,0,0,0
4250103000,-109.622475720823,0,0,0
4250103050,-108.243405424614,0,0,0
4250103100,-105.953225088246,0,0,0
4250103150,-107.864294020077,0,0,0
4250103200,-109.171761662772,0,0,0
4250103250,-109.330108359109,0,0,0
4250103300,-108.268482081376,0,0,0
4250103350,-109.118085867521,0,0,0
4250103400,-107.27215320821,0,0,0
4250103450,-106.915193431721,0,0,0
4250103500,-107.333860531532,0,0,0
4250103550,-107.283748754913,0,0,0
4250103600,-107.251494560076,0,0,0
4250103650,-108.822755547652,0,0,0
4250103700,-108.916919176487,0,0,0
4250103750,-109.253379818641,0,0,0
4250103800,-108.751922994625,0,0,0
4250103850,-108.162585345133,0,0,0
4250103900,-109.29061496839,0,0,0
4250103950,-107.773689059743,0,0,0
4250104000,-106.47147332355,0,0,0
4250104050,-106.946454075334,0,0,0
4250104100,-107.346607578187,0,0,0
4250104150,-108.981510262841,0,0,0
4250104200,-107.137611631243,0,0,0
4250104250,-108.399776927716,0,0,0
4250104300,-107.988072800938,0,0,0
4250104350,-108.979181801473,0,0,0
4250104400,-108.664063639283,0,0,0
4250104450,-106.973606489066,0,0,0
4250104500,-109.972770071433,0,0,0
4250104550,-108.296844974661,0,0,0
4250104600,-106.880364668656,0,0,0
4250104650,-107.532343689154,0,0,0
4250104700,-109.053964524719,0,0,0
4250104750,-107.7145624562,0,0,0
4250104800,-106.617587990515,0,0,0
4250104850,-109.175065092705,0,0,0
4250104900,-108.847294977507,0,0,0
4250104950,-108.690828904445,0,0,0
4250105000,-108.367551444565,0,0,0
4250105050,-107.931681358584,0,0,0
4250105100,-108.495064344039,0,0,0
4250105150,-106.293792734305,0,0,0
4250105200,-107.447613629399,0,0,0
4250105250,-107.15409050273,0,0,0
4250105300,-109.461210545276,0,0,0
4250105350,-108.858980689111,0,0,0
4250105400,-108.183368563715,0,0,0
4250105450,-107.681369057994,0,0,0
4250105500,-107.706385843592,0,0,0
4250105550,-107.788989038647,0,0,0
4250105600,-108.219792489366,0,0,0
4250105650,-108.801274465276,0,0,0
4250105700,-108.814803831612,0,0,0
4250105750,-107.149072476914,0,0,0
4250105800,-107.682961131221,0,0,0
4250105850,-108.428912160421,0,0,0
4250105900,-107.710023777284,0,0,0
4250105950,-108.391764727673,0,0,0
4250106000,-107.310659299396,0,0,0
4250106050,-106.623898406194,0,0,0
4250106100,-106.680775632649,0,0,0
4250106150,-107.255818408659,0,0,0
4250106200,-109.463489508483,0,0,0
4250106250,-107.64631201635,0,0,0
4250106300,-107.945934860615,0,0,0
4250106350,-107.516007539375,0,0,0
4250106400,-108.600915395635,0,0,0
4250106450,-109.193522256095,0,0,0
4250106500,-106.047229406241,0,0,0
4250106550,-106.775007409314,0,0,0
4250106600,-107.415820492105,0,0,0
4250106650,-107.87432487684,0,0,0
4250106700,-108.236261701663,0,0,0
4250106750,-109.079836602596,0,0,0
4250106800,-109.339541680156,0,0,0
4250106850,-108.027642592449,0,0,0
4250106900,-107.856959706448,0,0,0
4250106950,-106.787189012663,0,0,0
4250107000,-107.56771611175,0,0,0
4250107050,-107.5402677306,0,0,0
4250107100,-109.100017614858,0,0,0
4250107150,-107.861731598918,0,0,0
4250107200,-106.231472972072,0,0,0
4250107250,-108.598122425882,0,0,0
4250107300,-107.762183765233,0,0,0
4250107350,-107.869137505167,0,0,0
4250107400,-108.535193346385,0,0,0
4250107450,-108.136193269201,0,0,0
4250107500,-108.065654105348,0,0,0
4250107550,-108.441071834073,0,0,0
4250107600,-107.10287328263,0,0,0
4250107650,-108.150367393177,0,0,0
4250107700,-108.201451393714,0,0,0
4250107750,-108.073665567551,0,0,0
4250107800,-106.917976833546,0,0,0
4250107850,-107.843180531768,0,0,0
4250107900,-108.505573343436,0,0,0
4250107950,-107.828015940507,0,0,0
4250108000,-105.861585364878,0,0,0
4250108050,-107.288899971848,0,0,0
4250108100,-108.775950735454,0,0,0
4250108150,-107.30797758111,0,0,0
4250108200,-107.672705111258,0,0,0
4250108250,-107.112633973034,0,0,0
4250108300,-107.582789356392,0,0,0
4250108350,-107.468989598,0,0,0
4250108400,-107.816064355437,0,0,0
4250108450,-106.886742196737,0,0,0
4250108500,-109.75879050541,0,0,0
4250108550,-108.388038218856,0,0,0
4250108600,-108.415723678696,0,0,0
4250108650,-107.872217790649,0,0,0
4250108700,-107.290676703116,0,0,0
4250108750,-109.027566705393,0,0,0
4250108800,-108.435044988964,0,0,0
4250108850,-108.849723155425,0,0,0
4250108900,-107.592669143425,0,0,0
4250108950,-106.782085031857,0,0,0
4250109000,-109.046347423393,0,0,0
4250109050,-109.425402349481,0,0,0
4250109100,-109.724010600086,0,0,0
4250109150,-108.369840585897,0,0,0
4250109200,-110.02624139066,0,0,0
4250109250,-107.601560433168,0,0,0
4250109300,-108.601132824242,0,0,0
4250109350,-107.295844540034,0,0,0
4250109400,-109.113106016433,0,0,0
4250109450,-108.001023252461,0,0,0
4250109500,-106.27249034271,0,0,0
4250109550,-108.055377356392,0,0,0
4250109600,-109.267732667915,0,0,0
4250109650,-106.977042845874,0,0,0
4250109700,-106.621898353166,0,0,0
4250109750,-108.625859713536,0,0,0
4250109800,-108.520157784104,0,0,0
4250109850,-109.440505839475,0,0,0
4250109900,-107.686729489393,0,0,0
4250109950,-108.14046572624,0,0,0
4250110000,-109.175990403529,0,0,0
4250110050,-106.9956162121,0,0,0
4250110100,-108.84151548405,0,0,0
4250110150,-107.666615213458,0,0,0
4250110200,-107.877110615677,0,0,0
4250110250,-106.641840440685,0,0,0
4250110300,-106.683622412682,0,0,0
4250110350,-107.591768187217,0,0,0
4250110400,-107.898473830444,0,0,0
4250110450,-106.419035760143,0,0,0
4250110500,-106.867712394833,0,0,0
4250110550,-106.193942225914,0,0,0
4250110600,-107.47978940451,0,0,0
4250110650,-107.35249854701,0,0,0
4250110700,-108.163075444928,0,0,0
4250110750,-107.824531095432,0,0,0
4250110800,-109.015380784909,0,0,0
4250110850,-108.92588658172,0,0,0
4250110900,-108.2964408484,0,0,0
4250110950,-108.473686787842,0,0,0
4250111000,-107.811823194828,0,0,0
4250111050,-106.52153685971,0,0,0
4250111100,-106.199383084924,0,0,0
4250111150,-106.696989303687,0,0,0
4250111200,-109.606407465095,0,0,0
4250111250,-106.998839607717,0,0,0
4250111300,-106.548880994355,0,0,0
4250111350,-107.134675699718,0,0,0
4250111400,-108.023550541405,0,0,0
4250111450,-107.954114688121,0,0,0
4250111500,-106.021216878141,0,0,0
4250111550,-108.884088178371,0,0,0
4250111600,-107.579189285718,0,0,0
4250111650,-107.163397292065,0,0,0
4250111700,-108.52282239125,0,0,0
4250111750,-108.340054287938,0,0,0
4250111800,-109.085138063681,0,0,0
4250111850,-107.789471706855,0,0,0
4250111900,-107.005629217187,0,0,0
4250111950,-109.328821123966,0,0,0
4250112000,-108.891376231108,0,0,0
4250112050,-109.510162215188,0,0,0
4250112100,-107.407713555013,0,0,0
4250112150,-108.349027817206,0,0,0
4250112200,-107.731565001877,0,0,0
4250112250,-108.381247632769,0,0,0
4250112300,-107.777672754081,0,0,0
4250112350,-106.282812536929,0,0,0
4250112400,-104.894654331781,0,0,0
4250112450,-105.869280931995,0,0,0
4250112500,-106.640258777951,0,0,0
4250112550,-107.122972813552,0,0,0
4250112600,-109.224170448832,0,0,0
4250112650,-109.388725306998,0,0,0
4250112700,-107.277612783309,0,0,0
4250112750,-107.160022059473,0,0,0
4250112800,-107.942236380693,0,0,0
4250112850,-106.619196091625,0,0,0
4250112900,-107.292860604726,0,0,0
4250112950,-110.326857201927,0,0,0
4250113000,-108.387816243742,0,0,0
4250113050,-106.829846897506,0,0,0
4250113100,-108.273722637914,0,0,0
4250113150,-108.174787688972,0,0,0
4250113200,-109.184590396022,0,0,0
