122955250,-129.350682670232,0,0,0
122955300,-130.282021001326,0,0,0
122955350,-130.199728025508,0,0,0
122955400,-128.77271425318,0,0,0
122955450,-129.182233012175,0,0,0
122955500,-130.041794260355,0,0,0
122955550,-130.859582932448,0,0,0
122955600,-128.409322930483,0,0,0
122955650,-128.660562856947,0,0,0
122955700,-129.85529819277,0,0,0
122955750,-130.928272010457,0,0,0
122955800,-129.9729816291,0,0,0
122955850,-130.137550957165,0,0,0
122955900,-130.213807713445,0,0,0
122955950,-130.854761001179,0,0,0
122956000,-129.520809052239,0,0,0
122956050,-129.3034017892,0,0,0
122956100,-129.539218465989,0,0,0
122956150,-128.832008933898,0,0,0
122956200,-130.27722749013,0,0,0
122956250,-129.299137349008,0,0,0
122956300,-129.144961276207,0,0,0
122956350,-128.84039212931,0,0,0
122956400,-130.389531051667,0,0,0
122956450,-131.26258518321,0,0,0
122956500,-131.56198169666,0,0,0
122956550,-129.509790981814,0,0,0
122956600,-131.754361737704,0,0,0
122956650,-130.747953336007,0,0,0
122956700,-131.690705283051,0,0,0
122956750,-130.459382001504,0,0,0
122956800,-130.094155584089,0,0,0
122956850,-130.205960121758,0,0,0
122956900,-131.167905827596,0,0,0
122956950,-131.303431011291,0,0,0
122957000,-131.574331341735,0,0,0
122957050,-132.604160135096,0,0,0
122957100,-128.570428115663,0,0,0
122957150,-128.927229839088,0,0,0
122957200,-130.104347955513,0,0,0
122957250,-128.866216180062,0,0,0
122957300,-130.076794964872,0,0,0
122957350,-130.524268658915,0,0,0
122957400,-129.794113955631,0,0,0
122957450,-128.494730084761,0,0,0
122957500,-129.907572182428,0,0,0
122957550,-129.895898903281,0,0,0
122957600,-131.376108720503,0,0,0
122957650,-130.473573791223,0,0,0
122957700,-130.775819301365,0,0,0
122957750,-128.951468775927,0,0,0
122957800,-127.515035653827,0,0,0
122957850,-129.388977877038,0,0,0
122957900,-129.219327182962,0,0,0
122957950,-130.155167144296,0,0,0
122958000,-129.224685032512,0,0,0
122958050,-130.1763794089,0,0,0
122958100,-129.921247026894,0,0,0
122958150,-130.792412827039,0,0,0
122958200,-131.578008948708,0,0,0
122958250,-129.665460919897,0,0,0
122958300,-129.817088569428,0,0,0
122958350,-129.276947988705,0,0,0
122958400,-128.918149898017,0,0,0
122958450,-129.86466275398,0,0,0
122958500,-129.785718442757,0,0,0
122958550,-129.413018511765,0,0,0
122958600,-130.250837354879,0,0,0
122958650,-130.508395008724,0,0,0
122958700,-127.669008339588,0,0,0
122958750,-128.302771237551,0,0,0
122958800,-129.597712902305,0,0,0
122958850,-130.553428794435,0,0,0
122958900,-130.537378979612,0,0,0
122958950,-129.927455478081,0,0,0
122959000,-128.747211021344,0,0,0
122959050,-128.45084506558,0,0,0
122959100,-128.990798640028,0,0,0
122959150,-130.540002089154,0,0,0
122959200,-132.632622270442,0,0,0
122959250,-130.610612824478,0,0,0
122959300,-130.750070039529,0,0,0
122959350,-130.431417010114,0,0,0
122959400,-131.169638710243,0,0,0
122959450,-130.679566497072,0,0,0
122959500,-129.974873779975,0,0,0
122959550,-128.993576007839,0,0,0
122959600,-131.551272573145,0,0,0
122959650,-130.667943199143,0,0,0
122959700,-130.989860069719,0,0,0
122959750,-130.658411094619,0,0,0
122959800,-130.607023120325,0,0,0
122959850,-129.49609377075,0,0,0
122959900,-130.500871782058,0,0,0
122959950,-129.585995570479,0,0,0
122960000,-129.741237141793,0,0,0
122960050,-130.832964010891,0,0,0
122960100,-131.398745061119,0,0,0
122960150,-131.760254378561,0,0,0
122960200,-129.886111323403,0,0,0
122960250,-130.842767127978,0,0,0
122960300,-130.959349742523,0,0,0
122960350,-130.198820138413,0,0,0
122960400,-130.179719110069,0,0,0
122960450,-130.122090978691,0,0,0
122960500,-129.508096401654,0,0,0
122960550,-130.677222402388,0,0,0
122960600,-128.690495011042,0,0,0
122960650,-129.935716920707,0,0,0
122960700,-129.805088978965,0,0,0
122960750,-131.889316051379,0,0,0
122960800,-130.990582244106,0,0,0
122960850,-130.343405689609,0,0,0
122960900,-129.891353524562,0,0,0
122960950,-129.669911121607,0,0,0
122961000,-129.987509644745,0,0,0
122961050,-129.066536763432,0,0,0
122961100,-130.218339539529,0,0,0
122961150,-130.537643728964,0,0,0
122961200,-129.689632451616,0,0,0
122961250,-130.109807794529,0,0,0
122961300,-129.881237871497,0,0,0
122961350,-129.194943664157,0,0,0
122961400,-129.395434371476,0,0,0
122961450,-128.021806518559,0,0,0
122961500,-129.807073106153,0,0,0
122961550,-131.190269064294,0,0,0
122961600,-131.210625151863,0,0,0
122961650,-129.869450676662,0,0,0
122961700,-130.290035420351,0,0,0
122961750,-129.389996458604,0,0,0
122961800,-128.967393421124,0,0,0
122961850,-131.355408026931,0,0,0
122961900,-129.07125492451,0,0,0
122961950,-130.988658869335,0,0,0
122962000,-128.321949610253,0,0,0
122962050,-128.376070454445,0,0,0
122962100,-128.1650074618,0,0,0
122962150,-127.546027280071,0,0,0
122962200,-129.972110974979,0,0,0
122962250,-130.649932080227,0,0,0
122962300,-129.3436794141,0,0,0
122962350,-131.578399449411,0,0,0
122962400,-130.337288026543,0,0,0
122962450,-131.307244022942,0,0,0
122962500,-130.717790018832,0,0,0
122962550,-129.153848935198,0,0,0
122962600,-129.445249735948,0,0,0
122962650,-129.127942043797,0,0,0
122962700,-128.789350511271,0,0,0
122962750,-129.467327281651,0,0,0
122962800,-130.970244986612,0,0,0
122962850,-131.186691146671,0,0,0
122962900,-130.581962614349,0,0,0
122962950,-129.999413808497,0,0,0
122963000,-129.356387192647,0,0,0
122963050,-129.517276360932,0,0,0
122963100,-129.452489233274,0,0,0
122963150,-130.900029182647,0,0,0
122963200,-130.208496805488,0,0,0
122963250,-129.920124463836,0,0,0
122963300,-130.317346626489,0,0,0
122963350,-129.945210701098,0,0,0
122963400,-130.874000622872,0,0,0
122963450,-130.708971670418,0,0,0
122963500,-130.099849523631,0,0,0
122963550,-129.992374491777,0,0,0
122963600,-129.952903713324,0,0,0
122963650,-130.871470393469,0,0,0
122963700,-129.947246467946,0,0,0
122963750,-130.225981569622,0,0,0
122963800,-131.599727869414,0,0,0
122963850,-130.428765913774,0,0,0
122963900,-129.048850988143,0,0,0
122963950,-129.148325289833,0,0,0
122964000,-129.877225056527,0,0,0
122964050,-130.13794323077,0,0,0
122964100,-129.979298329135,0,0,0
122964150,-130.257983639644,0,0,0
122964200,-129.784002932091,0,0,0
122964250,-129.531745868407,0,0,0
122964300,-129.81337513945,0,0,0
122964350,-133.412506754907,0,0,0
122964400,-130.234313954936,0,0,0
122964450,-129.421620622719,0,0,0
122964500,-129.044389733145,0,0,0
122964550,-129.38439121043,0,0,0
122964600,-128.782353856352,0,0,0
122964650,-129.573236980798,0,0,0
122964700,-129.685068163185,0,0,0
122964750,-129.973838897819,0,0,0
122964800,-130.888429059605,0,0,0
122964850,-130.687947615472,0,0,0
122964900,-130.770639123796,0,0,0
122964950,-129.342513062767,0,0,0
122965000,-129.635601224008,0,0,0
122965050,-128.969646491533,0,0,0
122965100,-128.534339182445,0,0,0
122965150,-128.882657430667,0,0,0
122965200,-130.600840804217,0,0,0
122965250,-130.712033089497,0,0,0
122965300,-131.3951973696,0,0,0
122965350,-130.830737152595,0,0,0
122965400,-130.517423547708,0,0,0
122965450,-132.206558645095,0,0,0
122965500,-129.980958296244,0,0,0
122965550,-129.231394679857,0,0,0
122965600,-130.531616124662,0,0,0
122965650,-130.41234202484,0,0,0
122965700,-128.389049244168,0,0,0
122965750,-128.651623333984,0,0,0
122965800,-130.580028982797,0,0,0
122965850,-131.011839906102,0,0,0
122965900,-129.901491913442,0,0,0
122965950,-130.849344608378,0,0,0
122966000,-129.818684223958,0,0,0
122966050,-129.833042937126,0,0,0
122966100,-130.90213479566,0,0,0
122966150,-129.883502956408,0,0,0
122966200,-129.84635458817,0,0,0
122966250,-130.454357156504,0,0,0
122966300,-131.708782221053,0,0,0
122966350,-131.96132539572,0,0,0
122966400,-131.587658294411,0,0,0
122966450,-130.004941568595,0,0,0
122966500,-130.402589719558,0,0,0
122966550,-129.144179097706,0,0,0
122966600,-129.897929542728,0,0,0
122966650,-129.952936627066,0,0,0
122966700,-130.688208872476,0,0,0
122966750,-131.485152264421,0,0,0
122966800,-130.175062230549,0,0,0
122966850,-129.493791090596,0,0,0
122966900,-129.394940018029,0,0,0
122966950,-129.700242286899,0,0,0
122967000,-131.850059470634,0,0,0
122967050,-130.092255240568,0,0,0
122967100,-130.877740180732,0,0,0
122967150,-131.242679678649,0,0,0
122967200,-131.041735974282,0,0,0
122967250,-128.100889691256,0,0,0
122967300,-127.750128904398,0,0,0
122967350,-129.472742083112,0,0,0
122967400,-128.713888804821,0,0,0
122967450,-129.174569832543,0,0,0
122967500,-128.571863315232,0,0,0
122967550,-130.787996539227,0,0,0
122967600,-129.486880486062,0,0,0
122967650,-130.97805779884,0,0,0
122967700,-130.017691842975,0,0,0
122967750,-129.582610387486,0,0,0
122967800,-130.008342874937,0,0,0
122967850,-130.10542570406,0,0,0
122967900,-129.732322421669,0,0,0
122967950,-129.556711625067,0,0,0
122968000,-131.318786216466,0,0,0
122968050,-130.828424618239,0,0,0
122968100,-129.64561462996,0,0,0
122968150,-129.720295917201,0,0,0
122968200,-128.428359840097,0,0,0
122968250,-131.285452673217,0,0,0
122968300,-130.972340882822,0,0,0
122968350,-129.676142747657,0,0,0
122968400,-129.008911598836,0,0,0
122968450,-130.321455563057,0,0,0
122968500,-129.208571974548,0,0,0
122968550,-129.574651224606,0,0,0
122968600,-128.529942978772,0,0,0
122968650,-129.229520459845,0,0,0
122968700,-129.322342340074,0,0,0
122968750,-128.979273180326,0,0,0
122968800,-128.804284993519,0,0,0
122968850,-132.681575803903,0,0,0
122968900,-132.21382754793,0,0,0
122968950,-131.382143445708,0,0,0
122969000,-129.993656133814,0,0,0
122969050,-129.224232948529,0,0,0
122969100,-130.083727741005,0,0,0
122969150,-129.823704066876,0,0,0
122969200,-130.3421355586,0,0,0
122969250,-128.680170094353,0,0,0
122969300,-128.877210123781,0,0,0
122969350,-130.136207763101,0,0,0
122969400,-130.793965318475,0,0,0
122969450,-128.00134567224,0,0,0
122969500,-130.80404700393,0,0,0
122969550,-129.605125656854,0,0,0
122969600,-131.278993314067,0,0,0
122969650,-129.123210351906,0,0,0
122969700,-130.464494115074,0,0,0
122969750,-130.962093790052,0,0,0
122969800,-129.391601166183,0,0,0
122969850,-128.747844485106,0,0,0
122969900,-130.705327230267,0,0,0
122969950,-130.496571112378,0,0,0
122970000,-129.81509449498,0,0,0
122970050,-130.684494639673,0,0,0
122970100,-131.00443455363,0,0,0
122970150,-130.820757519235,0,0,0
122970200,-132.66731332291,0,0,0
122970250,-130.56735217024,0,0,0
122970300,-131.852597624405,0,0,0
122970350,-130.938062001135,0,0,0
122970400,-129.856779455016,0,0,0
122970450,-130.300304944475,0,0,0
122970500,-129.323630449857,0,0,0
122970550,-130.305904040973,0,0,0
122970600,-132.114214054622,0,0,0
122970650,-129.884546386786,0,0,0
122970700,-129.292781143804,0,0,0
122970750,-129.520770554944,0,0,0
122970800,-129.033040641056,0,0,0
122970850,-129.685715781971,0,0,0
122970900,-129.568460283957,0,0,0
122970950,-129.253136288437,0,0,0
122971000,-129.398200619904,0,0,0
122971050,-130.009679613486,0,0,0
122971100,-129.016312484832,0,0,0
122971150,-131.044859980587,0,0,0
122971200,-130.717190713535,0,0,0
122971250,-129.938796218133,0,0,0
122971300,-130.882797567509,0,0,0
122971350,-130.208714775031,0,0,0
122971400,-131.237794031107,0,0,0
122971450,-131.007818750452,0,0,0
122971500,-130.036481524453,0,0,0
122971550,-129.916594468619,0,0,0
122971600,-131.030036587499,0,0,0
122971650,-130.49650015549,0,0,0
122971700,-129.310579109448,0,0,0
122971750,-132.049373789801,0,0,0
122971800,-130.250209978692,0,0,0
122971850,-130.013768530482,0,0,0
122971900,-129.45761750162,0,0,0
122971950,-130.087961884254,0,0,0
122972000,-130.717173513332,0,0,0
122972050,-129.897129105741,0,0,0
122972100,-130.54252073464,0,0,0
122972150,-130.527961896392,0,0,0
122972200,-131.09113604952,0,0,0
122972250,-130.913469625465,0,0,0
122972300,-128.383471152608,0,0,0
122972350,-128.893511669517,0,0,0
122972400,-130.128436933987,0,0,0
122972450,-129.100759244178,0,0,0
122972500,-131.062406501961,0,0,0
122972550,-131.365282289015,0,0,0
122972600,-129.11720993749,0,0,0
122972650,-130.021033530834,0,0,0
122972700,-130.987054629357,0,0,0
122972750,-131.04173711098,0,0,0
122972800,-128.594486530395,0,0,0
122972850,-129.598297326234,0,0,0
122972900,-131.338797993983,0,0,0
122972950,-130.204283248549,0,0,0
122973000,-129.487422592459,0,0,0
122973050,-129.090339802936,0,0,0
122973100,-129.398693414589,0,0,0
122973150,-128.899515554709,0,0,0
122973200,-131.154646787836,0,0,0
122973250,-129.144563239818,0,0,0
122973300,-130.83017143455,0,0,0
122973350,-127.890564294831,0,0,0
122973400,-129.446358815845,0,0,0
122973450,-130.726214487936,0,0,0
122973500,-130.708886223737,0,0,0
122973550,-129.306512793205,0,0,0
122973600,-128.826087931241,0,0,0
122973650,-129.769340893853,0,0,0
122973700,-130.967797202464,0,0,0
122973750,-129.32730964971,0,0,0
122973800,-130.106527569788,0,0,0
122973850,-129.699549186148,0,0,0
122973900,-130.607800717797,0,0,0
122973950,-130.555597148262,0,0,0
122974000,-130.079134751839,0,0,0
122974050,-130.367028930674,0,0,0
122974100,-131.450529295959,0,0,0
122974150,-131.005215855051,0,0,0
122974200,-130.2783729723,0,0,0
122974250,-129.649144350414,0,0,0
122974300,-130.433452522928,0,0,0
122974350,-130.069833604021,0,0,0
122974400,-131.004863188605,0,0,0
122974450,-130.484120792028,0,0,0
122974500,-130.534005194426,0,0,0
122974550,-129.500840867844,0,0,0
122974600,-129.67271396536,0,0,0
122974650,-130.800512220736,0,0,0
122974700,-129.387543645894,0,0,0
122974750,-128.53933215896,0,0,0
122974800,-129.174695323084,0,0,0
122974850,-129.862108733651,0,0,0
122974900,-129.83583505375,0,0,0
122974950,-129.535467712899,0,0,0
122975000,-130.598110007776,0,0,0
122975050,-129.928663985179,0,0,0
122975100,-129.724949076463,0,0,0
122975150,-128.965888736842,0,0,0
122975200,-130.53456337377,0,0,0
122975250,-130.672153285812,0,0,0
122975300,-130.84004992513,0,0,0
122975350,-129.929330041162,0,0,0
122975400,-130.573388386339,0,0,0
122975450,-129.576842002073,0,0,0
122975500,-129.515310548198,0,0,0
122975550,-130.176459650337,0,0,0
122975600,-129.235307816789,0,0,0
122975650,-129.935219801411,0,0,0
122975700,-130.954104040438,0,0,0
122975750,-130.658137704631,0,0,0
122975800,-130.537466545249,0,0,0
122975850,-130.16344209212,0,0,0
122975900,-129.931118320295,0,0,0
122975950,-131.550733713952,0,0,0
122976000,-130.887259019502,0,0,0
122976050,-129.340685202277,0,0,0
122976100,-131.346925100255,0,0,0
122976150,-130.02991528242,0,0,0
122976200,-130.419354910548,0,0,0
122976250,-131.094637926195,0,0,0
122976300,-129.874737689391,0,0,0
122976350,-129.209760098344,0,0,0
122976400,-130.908326021715,0,0,0
122976450,-129.759437906365,0,0,0
122976500,-129.717538289649,0,0,0
122976550,-130.415947934284,0,0,0
122976600,-130.713024081949,0,0,0
122976650,-130.707507288253,0,0,0
122976700,-130.320266734658,0,0,0
122976750,-131.942755290406,0,0,0
122976800,-128.496921960698,0,0,0
122976850,-129.981690831898,0,0,0
122976900,-130.462283987743,0,0,0
122976950,-131.351370707678,0,0,0
122977000,-128.860418198013,0,0,0
122977050,-130.468107117724,0,0,0
122977100,-129.374617718512,0,0,0
122977150,-130.636306084132,0,0,0
122977200,-131.080365310419,0,0,0
122977250,-129.665062355301,0,0,0
122977300,-130.364771059795,0,0,0
122977350,-129.469655929843,0,0,0
122977400,-129.91500503355,0,0,0
122977450,-131.224111892484,0,0,0
122977500,-129.571003573742,0,0,0
122977550,-130.056673845649,0,0,0
122977600,-130.078317164543,0,0,0
122977650,-129.517369528473,0,0,0
122977700,-130.06135585462,0,0,0
122977750,-130.653368295227,0,0,0
122977800,-129.38541464092,0,0,0
122977850,-130.656215076398,0,0,0
122977900,-130.110041013305,0,0,0
122977950,-129.978288373073,0,0,0
122978000,-128.939747526317,0,0,0
122978050,-129.229343574898,0,0,0
122978100,-131.340448472849,0,0,0
122978150,-130.197371791537,0,0,0
122978200,-129.103894038716,0,0,0
122978250,-129.381570236189,0,0,0
122978300,-129.438086486793,0,0,0
122978350,-130.164990303151,0,0,0
122978400,-129.491721267004,0,0,0
122978450,-129.495426727862,0,0,0
122978500,-128.415327072865,0,0,0
122978550,-129.339572823133,0,0,0
122978600,-128.556336945729,0,0,0
122978650,-129.488166320003,0,0,0
122978700,-129.551650332591,0,0,0
122978750,-129.987417039342,0,0,0
122978800,-130.362286933495,0,0,0
122978850,-129.286619416301,0,0,0
122978900,-130.343581574265,0,0,0
122978950,-128.791942303217,0,0,0
122979000,-130.190109852478,0,0,0
122979050,-131.157626869247,0,0,0
122979100,-130.466622174156,0,0,0
122979150,-130.319908673551,0,0,0
122979200,-130.207384403862,0,0,0
122979250,-128.885866160498,0,0,0
122979300,-128.339378471897,0,0,0
122979350,-129.823717561012,0,0,0
122979400,-128.66483769651,0,0,0
122979450,-130.261938530545,0,0,0
122979500,-129.273623239072,0,0,0
122979550,-130.068872091772,0,0,0
122979600,-129.579440962595,0,0,0
122979650,-127.739379255061,0,0,0
122979700,-130.018882336104,0,0,0
122979750,-130.663923772756,0,0,0
122979800,-129.148927890337,0,0,0
122979850,-129.83877360061,0,0,0
122979900,-131.856739717463,0,0,0
122979950,-131.723168181821,0,0,0
122980000,-130.191927100347,0,0,0
122980050,-130.883882031859,0,0,0
122980100,-129.890849569429,0,0,0
122980150,-130.472257540177,0,0,0
122980200,-130.30202261733,0,0,0
122980250,-130.352610662839,0,0,0
122980300,-129.102437450262,0,0,0
122980350,-130.319490134398,0,0,0
122980400,-129.849027036729,0,0,0
122980450,-131.229304687013,0,0,0
122980500,-129.643141761315,0,0,0
122980550,-130.349791719239,0,0,0
122980600,-130.410986419768,0,0,0
122980650,-130.826874943795,0,0,0
122980700,-131.130269743565,0,0,0
122980750,-129.771929721135,0,0,0
122980800,-128.973020982322,0,0,0
122980850,-130.114809520946,0,0,0
122980900,-129.582120573334,0,0,0
122980950,-128.824289362356,0,0,0
122981000,-130.119365168772,0,0,0
122981050,-129.381560897213,0,0,0
122981100,-130.433930760769,0,0,0
122981150,-129.711287150602,0,0,0
122981200,-128.697019804991,0,0,0
122981250,-128.549338256524,0,0,0
122981300,-129.964863758382,0,0,0
122981350,-129.136210644482,0,0,0
122981400,-129.514683119902,0,0,0
122981450,-129.425752595534,0,0,0
122981500,-130.080241726839,0,0,0
122981550,-130.901532156991,0,0,0
122981600,-129.266381953303,0,0,0
122981650,-128.651170977611,0,0,0
122981700,-128.813315797848,0,0,0
122981750,-129.593838430117,0,0,0
122981800,-130.561016836556,0,0,0
122981850,-130.159309402089,0,0,0
122981900,-129.373745944864,0,0,0
122981950,-129.97690197625,0,0,0
122982000,-130.351773480227,0,0,0
122982050,-129.067923165396,0,0,0
122982100,-130.083988917236,0,0,0
122982150,-131.39305108858,0,0,0
122982200,-130.381918673008,0,0,0
122982250,-131.153442823606,0,0,0
122982300,-130.674583498994,0,0,0
122982350,-129.737701645178,0,0,0
122982400,-130.453316452508,0,0,0
122982450,-130.53258429123,0,0,0
122982500,-129.917712974194,0,0,0
122982550,-130.679989585983,0,0,0
122982600,-130.202575022293,0,0,0
122982650,-130.065706004474,0,0,0
122982700,-129.714500982836,0,0,0
122982750,-129.650071151098,0,0,0
122982800,-129.866455873156,0,0,0
122982850,-129.464668225696,0,0,0
122982900,-130.576777738408,0,0,0
122982950,-128.993943103892,0,0,0
122983000,-129.484301149745,0,0,0
122983050,-129.541273362805,0,0,0
122983100,-131.370464002566,0,0,0
122983150,-131.16677332828,0,0,0
122983200,-129.294084241935,0,0,0
122983250,-130.427308610276,0,0,0
122983300,-130.945000040142,0,0,0
122983350,-129.458392733956,0,0,0
122983400,-129.220001264176,0,0,0
122983450,-129.203465725678,0,0,0
122983500,-129.695157150874,0,0,0
122983550,-129.182498390542,0,0,0
122983600,-129.456640926661,0,0,0
122983650,-129.384045702196,0,0,0
122983700,-129.32679092874,0,0,0
122983750,-129.775180720391,0,0,0
122983800,-130.588976969797,0,0,0
122983850,-129.406559646866,0,0,0
122983900,-129.804818579352,0,0,0
122983950,-129.763328739129,0,0,0
122984000,-130.044552741094,0,0,0
122984050,-129.592338547817,0,0,0
122984100,-129.841058671607,0,0,0
122984150,-131.136472348413,0,0,0
122984200,-130.901977425078,0,0,0
122984250,-129.246968718378,0,0,0
122984300,-130.967753024319,0,0,0
122984350,-130.795773319613,0,0,0
122984400,-130.316003199622,0,0,0
122984450,-129.296087520246,0,0,0
122984500,-130.815204759132,0,0,0
122984550,-130.597474036983,0,0,0
122984600,-129.698640354944,0,0,0
122984650,-130.816127495321,0,0,0
122984700,-129.285855838993,0,0,0
122984750,-130.129430961983,0,0,0
122984800,-131.158081829245,0,0,0
122984850,-131.660758476291,0,0,0
122984900,-130.604425599508,0,0,0
122984950,-131.775834703362,0,0,0
122985000,-129.598228028224,0,0,0
122985050,-130.348694289769,0,0,0
122985100,-130.926346667404,0,0,0
122985150,-129.9842115936,0,0,0
122985200,-132.105613177237,0,0,0
122985250,-131.230483491798,0,0,0
122985300,-131.211930811538,0,0,0
122985350,-129.81934548043,0,0,0
122985400,-129.792237910885,0,0,0
122985450,-129.472470284913,0,0,0
122985500,-129.206852002967,0,0,0
122985550,-130.000925890918,0,0,0
122985600,-128.922041975362,0,0,0
122985650,-129.001073651935,0,0,0
122985700,-130.021346361957,0,0,0
122985750,-130.193870623277,0,0,0
122985800,-130.318414588311,0,0,0
122985850,-129.510247349482,0,0,0
122985900,-129.683504225317,0,0,0
122985950,-131.657330129452,0,0,0
122986000,-132.235179750131,0,0,0
122986050,-131.073180548245,0,0,0
122986100,-128.948718618966,0,0,0
122986150,-130.035635527189,0,0,0
122986200,-129.894453465662,0,0,0
122986250,-131.062890669841,0,0,0
122986300,-129.825270827155,0,0,0
122986350,-129.465568124908,0,0,0
122986400,-130.272120358659,0,0,0
122986450,-131.306538669753,0,0,0
122986500,-129.81117079019,0,0,0
122986550,-130.786431000269,0,0,0
122986600,-130.726329658003,0,0,0
122986650,-129.679786742992,0,0,0
122986700,-130.725491141824,0,0,0
122986750,-129.36678800531,0,0,0
122986800,-129.864307753268,0,0,0
122986850,-130.264826583762,0,0,0
122986900,-129.172564360485,0,0,0
122986950,-129.809360620529,0,0,0
122987000,-129.616466565756,0,0,0
122987050,-128.163445055518,0,0,0
122987100,-131.717415961952,0,0,0
122987150,-129.22679281709,0,0,0
122987200,-129.328403389388,0,0,0
122987250,-129.229892928457,0,0,0
122987300,-128.413472444974,0,0,0
122987350,-128.804640826707,0,0,0
122987400,-130.429593021521,0,0,0
122987450,-131.31920154409,0,0,0
122987500,-129.818440627125,0,0,0
122987550,-130.035263134818,0,0,0
122987600,-129.003058510685,0,0,0
122987650,-130.122157871691,0,0,0
122987700,-130.745244517864,0,0,0
122987750,-129.531829318073,0,0,0
122987800,-131.091300812322,0,0,0
122987850,-131.038494648677,0,0,0
122987900,-128.231970807018,0,0,0
122987950,-129.729917377265,0,0,0
122988000,-130.100231567837,0,0,0
122988050,-128.62402407522,0,0,0
122988100,-130.435068047203,0,0,0
122988150,-130.875536549346,0,0,0
122988200,-130.451132436125,0,0,0
122988250,-131.271408335336,0,0,0
122988300,-130.301456109926,0,0,0
122988350,-128.838731448126,0,0,0
122988400,-129.010765231483,0,0,0
122988450,-128.780735955729,0,0,0
122988500,-131.140996707213,0,0,0
122988550,-129.675337332731,0,0,0
122988600,-129.290340344847,0,0,0
122988650,-130.502562153072,0,0,0
122988700,-130.650787191826,0,0,0
122988750,-130.94912449196,0,0,0
122988800,-129.007450163925,0,0,0
122988850,-130.708430519751,0,0,0
122988900,-130.93056022734,0,0,0
122988950,-131.219542902329,0,0,0
122989000,-130.119416946167,0,0,0
122989050,-129.42311105999,0,0,0
122989100,-128.754871503991,0,0,0
122989150,-130.636452785006,0,0,0
122989200,-129.485480712631,0,0,0
122989250,-128.754853937383,0,0,0
122989300,-128.746058333125,0,0,0
122989350,-128.6726323152,0,0,0
122989400,-129.414730187209,0,0,0
122989450,-130.863658983481,0,0,0
122989500,-130.074316073485,0,0,0
122989550,-129.577770761935,0,0,0
122989600,-130.96469724907,0,0,0
122989650,-130.532034937253,0,0,0
122989700,-130.859072464591,0,0,0
122989750,-129.597547280158,0,0,0
122989800,-128.834500300538,0,0,0
122989850,-128.653738010786,0,0,0
122989900,-129.643808503417,0,0,0
122989950,-130.771122182244,0,0,0
122990000,-131.219199440726,0,0,0
122990050,-129.850739710962,0,0,0
122990100,-130.180443601301,0,0,0
122990150,-128.84908801629,0,0,0
122990200,-130.900794108206,0,0,0
122990250,-130.689882884604,0,0,0
122990300,-130.751409080382,0,0,0
122990350,-130.445534763778,0,0,0
122990400,-130.159350154207,0,0,0
122990450,-130.274671178195,0,0,0
122990500,-132.079749903651,0,0,0
122990550,-130.821137333939,0,0,0
122990600,-130.864104981977,0,0,0
122990650,-130.637582198941,0,0,0
122990700,-129.030655523646,0,0,0
122990750,-129.425814440586,0,0,0
122990800,-130.301008449847,0,0,0
122990850,-130.168434911186,0,0,0
122990900,-129.074272663173,0,0,0
122990950,-129.24633964178,0,0,0
122991000,-129.187729895797,0,0,0
122991050,-129.402769965353,0,0,0
122991100,-128.578723563299,0,0,0
122991150,-131.260245979236,0,0,0
122991200,-129.239073706425,0,0,0
122991250,-129.794583166421,0,0,0
122991300,-131.234755055539,0,0,0
122991350,-133.130821279804,0,0,0
122991400,-129.506267959014,0,0,0
122991450,-130.084293929876,0,0,0
122991500,-129.097530711335,0,0,0
122991550,-129.751057644289,0,0,0
122991600,-130.58732386117,0,0,0
122991650,-130.283927319519,0,0,0
122991700,-130.088377598652,0,0,0
122991750,-128.989837681204,0,0,0
122991800,-131.364449992667,0,0,0
122991850,-131.398726627527,0,0,0
122991900,-129.801395697303,0,0,0
122991950,-128.843950913324,0,0,0
122992000,-128.815556065523,0,0,0
122992050,-128.680039558704,0,0,0
122992100,-129.318986401071,0,0,0
122992150,-130.85670759078,0,0,0
122992200,-130.895097897053,0,0,0
122992250,-131.137359535309,0,0,0
122992300,-130.38994658657,0,0,0
122992350,-129.647295254769,0,0,0
122992400,-129.551556865133,0,0,0
122992450,-129.764319307607,0,0,0
122992500,-129.329366691819,0,0,0
122992550,-131.370593538788,0,0,0
122992600,-130.840430961201,0,0,0
122992650,-129.737891861742,0,0,0
122992700,-129.355879970116,0,0,0
122992750,-130.53583375202,0,0,0
122992800,-131.550915405213,0,0,0
122992850,-129.925729930242,0,0,0
122992900,-129.912221764825,0,0,0
122992950,-130.78965112069,0,0,0
122993000,-129.939441248126,0,0,0
122993050,-130.947064577798,0,0,0
122993100,-129.409845317616,0,0,0
122993150,-130.381701653142,0,0,0
122993200,-129.929425083679,0,0,0
122993250,-131.989463535178,0,0,0
122993300,-130.924097082794,0,0,0
122993350,-129.610353788259,0,0,0
122993400,-130.914183711459,0,0,0
122993450,-129.531073072217,0,0,0
122993500,-129.62809791516,0,0,0
122993550,-130.425994862342,0,0,0
122993600,-128.959782595315,0,0,0
122993650,-130.047306000406,0,0,0
122993700,-130.359604716848,0,0,0
122993750,-129.92953227718,0,0,0
122993800,-129.549108877847,0,0,0
122993850,-129.796324356939,0,0,0
122993900,-130.189010104295,0,0,0
122993950,-130.481652727715,0,0,0
122994000,-129.53191999178,0,0,0
122994050,-129.312359990965,0,0,0
