! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 03 March 2021 10:39:11
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1410560721
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4249894700,-114.37660870641,0,0,0
4249894750,-113.042283772981,0,0,0
4249894800,-114.003007435494,0,0,0
4249894850,-113.934234047583,0,0,0
4249894900,-114.115381917752,0,0,0
4249894950,-113.998870278314,0,0,0
4249895000,-113.587375499183,0,0,0
4249895050,-113.288803926941,0,0,0
4249895100,-113.510352625636,0,0,0
4249895150,-113.178468596561,0,0,0
4249895200,-113.964929055624,0,0,0
4249895250,-113.631409833426,0,0,0
4249895300,-113.949231707317,0,0,0
4249895350,-113.462372568387,0,0,0
4249895400,-113.220697213688,0,0,0
4249895450,-113.855472064638,0,0,0
4249895500,-113.04333996041,0,0,0
4249895550,-114.504451580435,0,0,0
4249895600,-112.641019587463,0,0,0
4249895650,-113.19879199392,0,0,0
4249895700,-115.114962413589,0,0,0
4249895750,-113.819419332312,0,0,0
4249895800,-112.843543503906,0,0,0
4249895850,-113.706726743012,0,0,0
4249895900,-115.539765709689,0,0,0
4249895950,-114.124562508232,0,0,0
4249896000,-114.022358213118,0,0,0
4249896050,-113.814300448302,0,0,0
4249896100,-114.496219319507,0,0,0
4249896150,-113.159750596768,0,0,0
4249896200,-113.937417900354,0,0,0
4249896250,-114.160979070362,0,0,0
4249896300,-114.106016188625,0,0,0
4249896350,-114.328293024567,0,0,0
4249896400,-113.582332550437,0,0,0
4249896450,-113.26269737269,0,0,0
4249896500,-113.481828911528,0,0,0
4249896550,-113.792560040049,0,0,0
4249896600,-114.083502160277,0,0,0
4249896650,-113.684137971797,0,0,0
4249896700,-114.405072779866,0,0,0
4249896750,-114.756628967381,0,0,0
4249896800,-112.367860563956,0,0,0
4249896850,-113.523502263017,0,0,0
4249896900,-114.70772163279,0,0,0
4249896950,-114.040076922665,0,0,0
4249897000,-115.762150289908,0,0,0
4249897050,-112.804410794582,0,0,0
4249897100,-113.688026015095,0,0,0
4249897150,-112.118352419327,0,0,0
4249897200,-114.677819040939,0,0,0
4249897250,-115.036575105794,0,0,0
4249897300,-113.381476245351,0,0,0
4249897350,-113.177857932632,0,0,0
4249897400,-114.428761834073,0,0,0
4249897450,-113.393444394716,0,0,0
4249897500,-113.752259322015,0,0,0
4249897550,-112.841252983289,0,0,0
4249897600,-113.480047188878,0,0,0
4249897650,-114.345972638084,0,0,0
4249897700,-113.861189571389,0,0,0
4249897750,-110.974375188611,0,0,0
4249897800,-114.976862047878,0,0,0
4249897850,-114.503637506837,0,0,0
4249897900,-114.947394141964,0,0,0
4249897950,-113.313036715041,0,0,0
4249898000,-114.303805467609,0,0,0
4249898050,-115.432327075228,0,0,0
4249898100,-113.30829689219,0,0,0
4249898150,-113.764487558816,0,0,0
4249898200,-114.839657984305,0,0,0
4249898250,-113.846240762901,0,0,0
4249898300,-113.464695448011,0,0,0
4249898350,-112.312382881859,0,0,0
4249898400,-113.531914855116,0,0,0
4249898450,-114.955714591181,0,0,0
4249898500,-113.807933307714,0,0,0
4249898550,-114.90095972742,0,0,0
4249898600,-113.902499949787,0,0,0
4249898650,-113.974620375557,0,0,0
4249898700,-113.755564324467,0,0,0
4249898750,-113.772679018308,0,0,0
4249898800,-114.392579896403,0,0,0
4249898850,-114.87036509127,0,0,0
4249898900,-114.220240557109,0,0,0
4249898950,-113.673029242157,0,0,0
4249899000,-113.973949048057,0,0,0
4249899050,-113.437129175617,0,0,0
4249899100,-113.781864764765,0,0,0
4249899150,-114.199276151532,0,0,0
4249899200,-114.181129417249,0,0,0
4249899250,-112.834753021986,0,0,0
4249899300,-112.979775416232,0,0,0
4249899350,-113.939826569541,0,0,0
4249899400,-113.150501964716,0,0,0
4249899450,-113.517144901246,0,0,0
4249899500,-114.227513272259,0,0,0
4249899550,-114.583417480771,0,0,0
4249899600,-114.056919775814,0,0,0
4249899650,-114.133247989239,0,0,0
4249899700,-115.83519791033,0,0,0
4249899750,-114.335960179796,0,0,0
4249899800,-113.451565629128,0,0,0
4249899850,-113.588456687727,0,0,0
4249899900,-114.315616854897,0,0,0
4249899950,-113.818062947689,0,0,0
4249900000,-113.223925743376,0,0,0
4249900050,-113.316098202259,0,0,0
4249900100,-113.66833215258,0,0,0
4249900150,-113.257496111391,0,0,0
4249900200,-113.646542651386,0,0,0
4249900250,-114.304527919709,0,0,0
4249900300,-115.093412142683,0,0,0
4249900350,-114.332749315881,0,0,0
4249900400,-114.162846569804,0,0,0
4249900450,-113.462152117495,0,0,0
4249900500,-114.146703808359,0,0,0
4249900550,-114.10506679148,0,0,0
4249900600,-115.427331516286,0,0,0
4249900650,-114.498219062357,0,0,0
4249900700,-112.787044033662,0,0,0
4249900750,-113.647812321717,0,0,0
4249900800,-113.662285211427,0,0,0
4249900850,-113.150552665527,0,0,0
4249900900,-114.837676598261,0,0,0
4249900950,-114.608397148192,0,0,0
4249901000,-115.646558058904,0,0,0
4249901050,-114.108294782248,0,0,0
4249901100,-114.054427143001,0,0,0
4249901150,-114.261134360255,0,0,0
4249901200,-113.83006484307,0,0,0
4249901250,-113.737136402538,0,0,0
4249901300,-113.583936729351,0,0,0
4249901350,-113.445659537152,0,0,0
4249901400,-113.387973619683,0,0,0
4249901450,-113.093691734832,0,0,0
4249901500,-114.227601479634,0,0,0
4249901550,-113.734249995053,0,0,0
4249901600,-115.228781905459,0,0,0
4249901650,-114.711940561875,0,0,0
4249901700,-115.346166529419,0,0,0
4249901750,-114.810201585668,0,0,0
4249901800,-113.077389961068,0,0,0
4249901850,-112.169262464369,0,0,0
4249901900,-114.345072669385,0,0,0
4249901950,-113.953497425304,0,0,0
4249902000,-114.797623739829,0,0,0
4249902050,-113.17937735496,0,0,0
4249902100,-114.042369109544,0,0,0
4249902150,-113.316976589628,0,0,0
4249902200,-113.502654912743,0,0,0
4249902250,-113.353310894576,0,0,0
4249902300,-114.156476701794,0,0,0
4249902350,-113.853892101396,0,0,0
4249902400,-114.448483383643,0,0,0
4249902450,-113.38230340723,0,0,0
4249902500,-112.497990879926,0,0,0
4249902550,-114.057807874457,0,0,0
4249902600,-114.656313758091,0,0,0
4249902650,-114.238922977549,0,0,0
4249902700,-114.383055581376,0,0,0
4249902750,-115.203234945251,0,0,0
4249902800,-114.875802877987,0,0,0
4249902850,-113.604843034081,0,0,0
4249902900,-114.9686253056,0,0,0
4249902950,-114.253553263278,0,0,0
4249903000,-113.632219154808,0,0,0
4249903050,-114.15939760824,0,0,0
4249903100,-114.864613688455,0,0,0
4249903150,-113.390829583615,0,0,0
4249903200,-113.143877946223,0,0,0
4249903250,-114.253553409379,0,0,0
4249903300,-114.791204148144,0,0,0
4249903350,-113.772644108972,0,0,0
4249903400,-112.401938010789,0,0,0
4249903450,-113.798962232583,0,0,0
4249903500,-114.219006493449,0,0,0
4249903550,-114.320524367007,0,0,0
4249903600,-113.410559834791,0,0,0
4249903650,-113.080278030136,0,0,0
4249903700,-114.003660269157,0,0,0
4249903750,-115.175129896545,0,0,0
4249903800,-115.370594540181,0,0,0
4249903850,-114.983062043395,0,0,0
4249903900,-113.149242131551,0,0,0
4249903950,-113.265165977229,0,0,0
4249904000,-114.299698518946,0,0,0
4249904050,-113.992482876635,0,0,0
4249904100,-114.559242158256,0,0,0
4249904150,-114.58835202035,0,0,0
4249904200,-113.737103510005,0,0,0
4249904250,-113.340556026659,0,0,0
4249904300,-114.44444984543,0,0,0
4249904350,-114.620024569569,0,0,0
4249904400,-113.318659881054,0,0,0
4249904450,-113.579872066227,0,0,0
4249904500,-113.853196232624,0,0,0
4249904550,-113.405683130705,0,0,0
4249904600,-114.002586753102,0,0,0
4249904650,-115.130769887649,0,0,0
4249904700,-114.175131429775,0,0,0
4249904750,-112.679682792078,0,0,0
4249904800,-114.124499459214,0,0,0
4249904850,-115.039655519751,0,0,0
4249904900,-114.338794343542,0,0,0
4249904950,-113.66497001512,0,0,0
4249905000,-115.335879424841,0,0,0
4249905050,-114.040627237235,0,0,0
4249905100,-114.287521405247,0,0,0
4249905150,-113.753337490028,0,0,0
4249905200,-113.402617687902,0,0,0
4249905250,-114.86627014458,0,0,0
4249905300,-115.003932323163,0,0,0
4249905350,-114.321434035591,0,0,0
4249905400,-114.661684461351,0,0,0
4249905450,-115.748140349261,0,0,0
4249905500,-114.690864655512,0,0,0
4249905550,-115.192419905945,0,0,0
4249905600,-113.397950196195,0,0,0
4249905650,-113.911130787866,0,0,0
4249905700,-114.759601066687,0,0,0
4249905750,-114.694900963607,0,0,0
4249905800,-114.348926952573,0,0,0
4249905850,-114.707363915732,0,0,0
4249905900,-114.296317451327,0,0,0
4249905950,-115.362844445002,0,0,0
4249906000,-113.628565364066,0,0,0
4249906050,-114.555822905644,0,0,0
4249906100,-115.404888213476,0,0,0
4249906150,-114.583480691406,0,0,0
4249906200,-113.875831655225,0,0,0
4249906250,-113.832663821196,0,0,0
4249906300,-114.39521892976,0,0,0
4249906350,-113.886287758616,0,0,0
4249906400,-113.278761332813,0,0,0
4249906450,-113.364772781283,0,0,0
4249906500,-114.822813753455,0,0,0
4249906550,-113.764757461497,0,0,0
4249906600,-113.429115113904,0,0,0
4249906650,-115.278939268296,0,0,0
4249906700,-114.688583398453,0,0,0
4249906750,-114.988511308216,0,0,0
4249906800,-114.299771929607,0,0,0
4249906850,-114.278723192124,0,0,0
4249906900,-115.531997544187,0,0,0
4249906950,-114.716489228975,0,0,0
4249907000,-113.276591214026,0,0,0
4249907050,-113.749616209969,0,0,0
4249907100,-114.138652075226,0,0,0
4249907150,-114.339917268267,0,0,0
4249907200,-113.823436391659,0,0,0
4249907250,-114.714966424565,0,0,0
4249907300,-114.266910199971,0,0,0
4249907350,-113.868478957678,0,0,0
4249907400,-114.148458042214,0,0,0
4249907450,-115.361638063578,0,0,0
4249907500,-114.573191059395,0,0,0
4249907550,-113.175012894094,0,0,0
4249907600,-114.81765310328,0,0,0
4249907650,-114.745414542987,0,0,0
4249907700,-113.647845224047,0,0,0
4249907750,-113.007784346191,0,0,0
4249907800,-113.477336198322,0,0,0
4249907850,-113.703206634757,0,0,0
4249907900,-114.223913207822,0,0,0
4249907950,-115.233809859875,0,0,0
4249908000,-114.651724981189,0,0,0
4249908050,-115.627616810643,0,0,0
4249908100,-114.206634230163,0,0,0
4249908150,-113.331593300591,0,0,0
4249908200,-114.232082113856,0,0,0
4249908250,-113.41374108399,0,0,0
4249908300,-113.730297241474,0,0,0
4249908350,-114.797091144784,0,0,0
4249908400,-114.295810287809,0,0,0
4249908450,-113.37788407503,0,0,0
4249908500,-114.821968656818,0,0,0
4249908550,-114.022197173236,0,0,0
4249908600,-113.518689913206,0,0,0
4249908650,-114.394881878539,0,0,0
4249908700,-113.867659956723,0,0,0
4249908750,-113.954211865665,0,0,0
4249908800,-113.71236001387,0,0,0
4249908850,-114.722977844565,0,0,0
4249908900,-114.73747801146,0,0,0
4249908950,-113.386650243097,0,0,0
4249909000,-114.829022081104,0,0,0
4249909050,-115.693923784847,0,0,0
4249909100,-114.943179793983,0,0,0
4249909150,-114.173189987523,0,0,0
4249909200,-114.772555383123,0,0,0
4249909250,-116.210472095814,0,0,0
4249909300,-116.034584645955,0,0,0
4249909350,-114.335785509777,0,0,0
4249909400,-114.064142129873,0,0,0
4249909450,-113.197207748651,0,0,0
4249909500,-113.918835407767,0,0,0
4249909550,-113.710672354192,0,0,0
4249909600,-113.305429097602,0,0,0
4249909650,-113.133022346518,0,0,0
4249909700,-114.020993161106,0,0,0
4249909750,-113.622678483672,0,0,0
4249909800,-115.090822663208,0,0,0
4249909850,-114.532170007053,0,0,0
4249909900,-113.708032817077,0,0,0
4249909950,-115.758544270309,0,0,0
4249910000,-114.683296163869,0,0,0
4249910050,-113.753537932838,0,0,0
4249910100,-114.029532990115,0,0,0
4249910150,-113.359496541957,0,0,0
4249910200,-115.037093583539,0,0,0
4249910250,-114.607361714879,0,0,0
4249910300,-113.923925078749,0,0,0
4249910350,-113.93457745274,0,0,0
4249910400,-114.213258088926,0,0,0
4249910450,-114.496742319639,0,0,0
4249910500,-114.802803907521,0,0,0
4249910550,-116.095346753629,0,0,0
4249910600,-115.92124119196,0,0,0
4249910650,-113.996349472911,0,0,0
4249910700,-114.802752020494,0,0,0
4249910750,-115.334828832982,0,0,0
4249910800,-114.45497386704,0,0,0
4249910850,-114.180025247448,0,0,0
4249910900,-114.653045555384,0,0,0
4249910950,-114.300680769302,0,0,0
4249911000,-114.262107518155,0,0,0
4249911050,-114.252990277682,0,0,0
4249911100,-113.882146326761,0,0,0
4249911150,-114.838731371098,0,0,0
4249911200,-114.381642709929,0,0,0
4249911250,-115.389945667333,0,0,0
4249911300,-113.084323453884,0,0,0
4249911350,-113.939201973127,0,0,0
4249911400,-113.124695751439,0,0,0
4249911450,-114.887842963178,0,0,0
4249911500,-114.23895237789,0,0,0
4249911550,-114.145228844446,0,0,0
4249911600,-113.50364462609,0,0,0
4249911650,-113.981620926549,0,0,0
4249911700,-113.015850480061,0,0,0
4249911750,-113.769775378819,0,0,0
4249911800,-114.010465549648,0,0,0
4249911850,-115.308042106551,0,0,0
4249911900,-114.894752632513,0,0,0
4249911950,-114.918456586359,0,0,0
4249912000,-114.465035117448,0,0,0
4249912050,-115.538439318238,0,0,0
4249912100,-115.082906345271,0,0,0
4249912150,-114.993513651309,0,0,0
4249912200,-113.786233811189,0,0,0
4249912250,-114.964351718571,0,0,0
4249912300,-113.673616569776,0,0,0
4249912350,-113.794172410858,0,0,0
4249912400,-113.890299698787,0,0,0
4249912450,-113.596211354431,0,0,0
4249912500,-113.970886942649,0,0,0
4249912550,-114.33528875415,0,0,0
4249912600,-114.409539743728,0,0,0
4249912650,-114.620975324077,0,0,0
4249912700,-113.826826801457,0,0,0
4249912750,-113.690300109796,0,0,0
4249912800,-112.519686543006,0,0,0
4249912850,-112.889829273331,0,0,0
4249912900,-113.662911533663,0,0,0
4249912950,-113.905708932685,0,0,0
4249913000,-115.241572036132,0,0,0
4249913050,-116.170056990178,0,0,0
4249913100,-116.031176393349,0,0,0
4249913150,-114.483284986268,0,0,0
4249913200,-115.235561576709,0,0,0
4249913250,-113.692617430211,0,0,0
4249913300,-114.044477664265,0,0,0
4249913350,-114.715365577034,0,0,0
4249913400,-113.972634291133,0,0,0
4249913450,-115.597089225514,0,0,0
4249913500,-114.59115866609,0,0,0
4249913550,-114.394816135345,0,0,0
4249913600,-114.495600477419,0,0,0
4249913650,-114.029101434841,0,0,0
4249913700,-113.416881715009,0,0,0
4249913750,-113.940954159975,0,0,0
4249913800,-114.294835491878,0,0,0
4249913850,-114.596236297452,0,0,0
4249913900,-114.358864068439,0,0,0
4249913950,-113.738172763804,0,0,0
4249914000,-114.416245510931,0,0,0
4249914050,-115.616801000292,0,0,0
4249914100,-113.920411718774,0,0,0
4249914150,-113.140516338859,0,0,0
4249914200,-113.904074031009,0,0,0
4249914250,-116.293175741134,0,0,0
4249914300,-113.892236016794,0,0,0
4249914350,-113.962456721943,0,0,0
4249914400,-114.501868573026,0,0,0
4249914450,-116.607638180915,0,0,0
4249914500,-115.702678122676,0,0,0
4249914550,-114.380037854785,0,0,0
4249914600,-114.742029520084,0,0,0
4249914650,-115.503819249849,0,0,0
4249914700,-114.222138628309,0,0,0
4249914750,-114.110099263541,0,0,0
4249914800,-114.278221869257,0,0,0
4249914850,-115.056358554954,0,0,0
4249914900,-113.538341093217,0,0,0
4249914950,-114.134409994068,0,0,0
4249915000,-114.484568650507,0,0,0
4249915050,-114.016236218456,0,0,0
4249915100,-115.99186995747,0,0,0
4249915150,-113.926497386031,0,0,0
4249915200,-115.350494807834,0,0,0
4249915250,-112.87372433253,0,0,0
4249915300,-113.874609191688,0,0,0
4249915350,-113.433634667365,0,0,0
4249915400,-113.914788434258,0,0,0
4249915450,-114.073944969351,0,0,0
4249915500,-114.269538422887,0,0,0
4249915550,-113.506257850727,0,0,0
4249915600,-114.251640711274,0,0,0
4249915650,-115.085705134299,0,0,0
4249915700,-115.162435606408,0,0,0
4249915750,-114.424496115421,0,0,0
4249915800,-115.234407676354,0,0,0
4249915850,-115.231728905698,0,0,0
4249915900,-113.727804541365,0,0,0
4249915950,-112.922361554037,0,0,0
4249916000,-114.451374495212,0,0,0
4249916050,-115.102737625099,0,0,0
4249916100,-114.864537516538,0,0,0
4249916150,-114.599586123086,0,0,0
4249916200,-114.308125195038,0,0,0
4249916250,-114.525051514481,0,0,0
4249916300,-115.806994044652,0,0,0
4249916350,-115.509803942998,0,0,0
4249916400,-115.082574964094,0,0,0
4249916450,-114.306909640198,0,0,0
4249916500,-114.829801605688,0,0,0
4249916550,-113.368012578927,0,0,0
4249916600,-115.447996541458,0,0,0
4249916650,-115.199886151151,0,0,0
4249916700,-113.970402601088,0,0,0
4249916750,-114.667761111096,0,0,0
4249916800,-114.525578030538,0,0,0
4249916850,-113.977076945799,0,0,0
4249916900,-114.456666766752,0,0,0
4249916950,-115.271447194704,0,0,0
4249917000,-115.718342520989,0,0,0
4249917050,-114.944278737611,0,0,0
4249917100,-113.823849928687,0,0,0
4249917150,-115.166029480533,0,0,0
4249917200,-115.80416331675,0,0,0
4249917250,-114.343643341084,0,0,0
4249917300,-114.3282215161,0,0,0
4249917350,-113.397401650829,0,0,0
4249917400,-114.555550997768,0,0,0
4249917450,-114.639511696272,0,0,0
4249917500,-113.70074662962,0,0,0
4249917550,-115.047067324546,0,0,0
4249917600,-114.359732474021,0,0,0
4249917650,-114.022217753852,0,0,0
4249917700,-114.911667801875,0,0,0
4249917750,-115.875209102296,0,0,0
4249917800,-114.850131456625,0,0,0
4249917850,-114.115440338203,0,0,0
4249917900,-116.753223125664,0,0,0
4249917950,-115.433968033202,0,0,0
4249918000,-114.050091189458,0,0,0
4249918050,-114.171510234487,0,0,0
4249918100,-113.798399985492,0,0,0
4249918150,-114.990339851798,0,0,0
4249918200,-113.523944576123,0,0,0
4249918250,-114.016776577038,0,0,0
4249918300,-115.283720125243,0,0,0
4249918350,-115.076944055318,0,0,0
4249918400,-114.852269723239,0,0,0
4249918450,-114.894738329761,0,0,0
4249918500,-113.890837773451,0,0,0
4249918550,-113.313234213554,0,0,0
4249918600,-114.245743119469,0,0,0
4249918650,-114.21933028514,0,0,0
4249918700,-112.407961526397,0,0,0
4249918750,-113.159177382654,0,0,0
4249918800,-113.226253427317,0,0,0
4249918850,-115.404865368167,0,0,0
4249918900,-115.837091546977,0,0,0
4249918950,-115.175548994654,0,0,0
4249919000,-114.346691080288,0,0,0
4249919050,-114.834955249622,0,0,0
4249919100,-115.205830462275,0,0,0
4249919150,-113.788312228541,0,0,0
4249919200,-113.962478468784,0,0,0
4249919250,-111.238343190232,0,0,0
4249919300,-114.551861841525,0,0,0
4249919350,-115.002015122786,0,0,0
4249919400,-114.724662181035,0,0,0
4249919450,-113.941534045319,0,0,0
4249919500,-115.103597769927,0,0,0
4249919550,-115.460730418997,0,0,0
4249919600,-113.249706637928,0,0,0
4249919650,-113.433586145691,0,0,0
4249919700,-113.880662583336,0,0,0
4249919750,-95.5899079412297,0,0,0
4249919800,-100.570661381457,0,0,0
4249919850,-114.760595510969,0,0,0
4249919900,-114.842850305454,0,0,0
4249919950,-114.951196981569,0,0,0
4249920000,-113.399504420059,0,0,0
4249920050,-114.281791302495,0,0,0
4249920100,-114.966821195745,0,0,0
4249920150,-115.042377346047,0,0,0
4249920200,-115.342818571517,0,0,0
4249920250,-116.204560618425,0,0,0
4249920300,-113.82427329466,0,0,0
4249920350,-114.437936721338,0,0,0
4249920400,-113.219029211643,0,0,0
4249920450,-114.431677002861,0,0,0
4249920500,-113.643936008127,0,0,0
4249920550,-114.765778911028,0,0,0
4249920600,-114.225000739302,0,0,0
4249920650,-114.432387789046,0,0,0
4249920700,-114.905071411659,0,0,0
4249920750,-115.274582932804,0,0,0
4249920800,-96.1187446370851,0,0,0
4249920850,-99.1264467460196,0,0,0
4249920900,-114.751741377278,0,0,0
4249920950,-114.226647413463,0,0,0
4249921000,-114.307726695422,0,0,0
4249921050,-115.44674929414,0,0,0
4249921100,-115.43698950303,0,0,0
4249921150,-115.061854761569,0,0,0
4249921200,-115.328544302121,0,0,0
4249921250,-115.237370518475,0,0,0
4249921300,-115.329793573356,0,0,0
4249921350,-113.350129230737,0,0,0
4249921400,-116.016590488149,0,0,0
4249921450,-115.835960941512,0,0,0
4249921500,-113.974367392539,0,0,0
4249921550,-114.552031730866,0,0,0
4249921600,-114.317836310113,0,0,0
4249921650,-113.373938777994,0,0,0
4249921700,-114.808620289656,0,0,0
4249921750,-114.932133409881,0,0,0
4249921800,-116.091576984112,0,0,0
4249921850,-114.593580836778,0,0,0
4249921900,-112.941101696226,0,0,0
4249921950,-114.050836027769,0,0,0
4249922000,-115.076822607886,0,0,0
4249922050,-115.191218310044,0,0,0
4249922100,-115.337039396604,0,0,0
4249922150,-114.829358715325,0,0,0
4249922200,-114.747777470583,0,0,0
4249922250,-114.819882145789,0,0,0
4249922300,-114.355085763305,0,0,0
4249922350,-114.625896347733,0,0,0
4249922400,-114.19953411114,0,0,0
4249922450,-114.683045385882,0,0,0
4249922500,-114.232768045283,0,0,0
4249922550,-115.232479913932,0,0,0
4249922600,-115.841361401575,0,0,0
4249922650,-116.087272737416,0,0,0
4249922700,-116.3600922435,0,0,0
4249922750,-116.159709081492,0,0,0
4249922800,-114.639497608652,0,0,0
4249922850,-114.921519597915,0,0,0
4249922900,-114.338898505653,0,0,0
4249922950,-113.957491884539,0,0,0
4249923000,-113.415800500685,0,0,0
4249923050,-113.489787737601,0,0,0
4249923100,-114.195054001285,0,0,0
4249923150,-114.585949422546,0,0,0
4249923200,-115.064870717359,0,0,0
4249923250,-114.751225233588,0,0,0
4249923300,-115.041496449283,0,0,0
4249923350,-115.535425739061,0,0,0
4249923400,-114.844224132071,0,0,0
4249923450,-114.844184285973,0,0,0
4249923500,-113.3456354999,0,0,0
4249923550,-113.987691614685,0,0,0
4249923600,-114.245835372477,0,0,0
4249923650,-114.957346412663,0,0,0
4249923700,-114.267891576499,0,0,0
4249923750,-114.71666583537,0,0,0
4249923800,-115.55392729988,0,0,0
4249923850,-114.232698693942,0,0,0
4249923900,-112.623003844298,0,0,0
4249923950,-114.019163890141,0,0,0
4249924000,-114.708036531543,0,0,0
4249924050,-114.243510788402,0,0,0
4249924100,-112.716632906147,0,0,0
4249924150,-112.969674730248,0,0,0
4249924200,-114.83877503613,0,0,0
4249924250,-115.069941001453,0,0,0
4249924300,-113.834798455631,0,0,0
4249924350,-112.895148180605,0,0,0
4249924400,-113.892869403061,0,0,0
4249924450,-116.418560959064,0,0,0
4249924500,-114.408975675523,0,0,0
4249924550,-115.10317239619,0,0,0
4249924600,-114.838818983828,0,0,0
4249924650,-114.4689181425,0,0,0
4249924700,-114.680213581031,0,0,0
4249924750,-115.882937623507,0,0,0
4249924800,-115.393245665319,0,0,0
4249924850,-115.213027121675,0,0,0
4249924900,-114.727241291326,0,0,0
4249924950,-115.925384058448,0,0,0
4249925000,-114.148917622907,0,0,0
4249925050,-115.080315967888,0,0,0
4249925100,-115.835687124305,0,0,0
4249925150,-114.886574851708,0,0,0
4249925200,-113.975641831412,0,0,0
4249925250,-114.206359388063,0,0,0
4249925300,-114.991623066879,0,0,0
4249925350,-114.372193441518,0,0,0
4249925400,-114.520679547316,0,0,0
4249925450,-114.562992576761,0,0,0
4249925500,-114.610866240198,0,0,0
4249925550,-115.369842276748,0,0,0
4249925600,-114.060366267842,0,0,0
4249925650,-115.214180906752,0,0,0
4249925700,-114.069233831155,0,0,0
4249925750,-114.721753796613,0,0,0
4249925800,-114.144381264885,0,0,0
4249925850,-115.4974440785,0,0,0
4249925900,-115.110364470961,0,0,0
4249925950,-114.887705193777,0,0,0
4249926000,-115.643650502429,0,0,0
4249926050,-114.266736302345,0,0,0
4249926100,-114.587722734544,0,0,0
4249926150,-114.293314180594,0,0,0
4249926200,-115.471307999854,0,0,0
4249926250,-114.319934434237,0,0,0
4249926300,-112.881014279722,0,0,0
4249926350,-114.477919489028,0,0,0
4249926400,-115.050060630417,0,0,0
4249926450,-114.446305711003,0,0,0
4249926500,-114.864070343878,0,0,0
4249926550,-114.25658989646,0,0,0
4249926600,-114.695655145425,0,0,0
4249926650,-113.487398646804,0,0,0
4249926700,-114.212508477232,0,0,0
4249926750,-112.950642669197,0,0,0
4249926800,-113.314555345201,0,0,0
4249926850,-114.633009231137,0,0,0
4249926900,-113.677975661755,0,0,0
4249926950,-114.852246668766,0,0,0
4249927000,-114.380605466522,0,0,0
4249927050,-115.446486810858,0,0,0
4249927100,-115.343162608939,0,0,0
4249927150,-115.021617899343,0,0,0
4249927200,-115.477091202038,0,0,0
4249927250,-116.199034604829,0,0,0
4249927300,-114.864946602415,0,0,0
4249927350,-115.13037149568,0,0,0
4249927400,-113.932731224355,0,0,0
4249927450,-114.324005140677,0,0,0
4249927500,-115.619844660023,0,0,0
4249927550,-115.131377103033,0,0,0
4249927600,-114.233909001486,0,0,0
4249927650,-115.491733515803,0,0,0
4249927700,-115.018244111329,0,0,0
4249927750,-115.748737319616,0,0,0
4249927800,-113.228726653535,0,0,0
4249927850,-115.181577247,0,0,0
4249927900,-115.002949786239,0,0,0
4249927950,-114.496311014167,0,0,0
4249928000,-114.602276475936,0,0,0
4249928050,-114.532794032602,0,0,0
4249928100,-114.303447306408,0,0,0
4249928150,-114.62315901482,0,0,0
4249928200,-114.629689750775,0,0,0
4249928250,-113.121823493869,0,0,0
4249928300,-114.174386661401,0,0,0
4249928350,-114.507760395658,0,0,0
4249928400,-115.218029618996,0,0,0
4249928450,-114.588746079098,0,0,0
4249928500,-115.21115763143,0,0,0
4249928550,-116.508402610246,0,0,0
4249928600,-114.683289079274,0,0,0
4249928650,-114.714084774033,0,0,0
4249928700,-115.805426547586,0,0,0
4249928750,-114.892956287983,0,0,0
4249928800,-114.529804092993,0,0,0
4249928850,-115.215527048687,0,0,0
4249928900,-116.621403207383,0,0,0
4249928950,-114.172188191514,0,0,0
4249929000,-113.847052324297,0,0,0
4249929050,-114.813586555975,0,0,0
4249929100,-115.907990202909,0,0,0
4249929150,-115.952955067309,0,0,0
4249929200,-115.258681993226,0,0,0
4249929250,-116.05886832137,0,0,0
4249929300,-115.471401414092,0,0,0
4249929350,-114.535741090385,0,0,0
4249929400,-113.764029152248,0,0,0
4249929450,-114.054774370741,0,0,0
4249929500,-113.796541485529,0,0,0
4249929550,-114.534072218432,0,0,0
4249929600,-114.453985100477,0,0,0
4249929650,-113.942565683404,0,0,0
4249929700,-115.877483535734,0,0,0
4249929750,-115.01322116,0,0,0
4249929800,-114.949540891477,0,0,0
4249929850,-114.579327210464,0,0,0
4249929900,-114.940292765314,0,0,0
4249929950,-114.061463109472,0,0,0
4249930000,-113.745343610458,0,0,0
4249930050,-113.599484359576,0,0,0
4249930100,-113.633048710303,0,0,0
4249930150,-114.289849830927,0,0,0
4249930200,-114.364556421465,0,0,0
4249930250,-114.086686216135,0,0,0
4249930300,-113.896950095749,0,0,0
4249930350,-115.769642266381,0,0,0
4249930400,-115.892124544937,0,0,0
4249930450,-115.044844703973,0,0,0
