107612500,-114.900855086195,0,0,0
107640000,-115.3940620701,0,0,0
107667500,-114.919405869468,0,0,0
107695000,-114.850387856332,0,0,0
107722500,-115.062737328346,0,0,0
107750000,-115.174091415781,0,0,0
107777500,-114.880068724109,0,0,0
107805000,-114.968197189232,0,0,0
107832500,-114.877299139161,0,0,0
107860000,-114.774787394248,0,0,0
107887500,-114.626753899616,0,0,0
107915000,-114.696692331184,0,0,0
107942500,-114.779624931398,0,0,0
107970000,-114.60231247751,0,0,0
107997500,-114.991985444216,0,0,0
108025000,-115.020103716591,0,0,0
108052500,-115.427907803929,0,0,0
108080000,-114.899378261466,0,0,0
108107500,-115.05067437454,0,0,0
108135000,-115.112937687006,0,0,0
108162500,-114.942395096192,0,0,0
108190000,-115.285862917949,0,0,0
108217500,-115.37265621081,0,0,0
108245000,-115.439417666123,0,0,0
108272500,-115.178482806133,0,0,0
108300000,-115.280212634638,0,0,0
108327500,-114.868251665601,0,0,0
108355000,-115.42096711374,0,0,0
108382500,-115.386176305272,0,0,0
108410000,-115.18455755511,0,0,0
108437500,-114.909602460909,0,0,0
108465000,-115.548372743032,0,0,0
108492500,-114.762975019705,0,0,0
108520000,-115.198453254292,0,0,0
108547500,-115.161297534618,0,0,0
108575000,-115.034079038751,0,0,0
108602500,-115.118820148478,0,0,0
108630000,-114.332123377968,0,0,0
108657500,-115.020797109005,0,0,0
108685000,-114.919338323221,0,0,0
108712500,-115.093121465633,0,0,0
108740000,-114.631220442787,0,0,0
108767500,-114.555951635108,0,0,0
108795000,-115.091086834491,0,0,0
108822500,-115.321937520577,0,0,0
108850000,-115.114512299317,0,0,0
108877500,-114.77241734092,0,0,0
108905000,-115.064954706778,0,0,0
108932500,-114.744294638741,0,0,0
108960000,-114.700400918004,0,0,0
108987500,-114.932733439256,0,0,0
109015000,-115.052190087812,0,0,0
109042500,-114.631722284683,0,0,0
109070000,-114.973630662898,0,0,0
109097500,-114.990653482447,0,0,0
109125000,-114.789353184358,0,0,0
109152500,-114.798703527846,0,0,0
109180000,-114.844519093573,0,0,0
109207500,-114.919486377208,0,0,0
109235000,-114.948208974348,0,0,0
109262500,-115.226979982137,0,0,0
109290000,-114.77760347248,0,0,0
109317500,-115.177323151733,0,0,0
109345000,-114.808964382299,0,0,0
109372500,-115.021999078435,0,0,0
109400000,-115.271721644094,0,0,0
109427500,-115.100798774302,0,0,0
109455000,-115.436457569226,0,0,0
109482500,-114.649532796826,0,0,0
109510000,-115.029895486089,0,0,0
109537500,-114.833441349754,0,0,0
109565000,-115.012031536774,0,0,0
109592500,-115.011889565594,0,0,0
109620000,-115.126632132516,0,0,0
109647500,-114.843068724589,0,0,0
109675000,-114.758047965438,0,0,0
109702500,-115.069238004433,0,0,0
109730000,-115.133050569405,0,0,0
109757500,-114.813937892812,0,0,0
109785000,-115.164867470898,0,0,0
109812500,-115.665248321015,0,0,0
109840000,-114.936159187954,0,0,0
109867500,-115.127618616443,0,0,0
109895000,-114.803466112534,0,0,0
109922500,-114.911334585878,0,0,0
109950000,-115.098761892634,0,0,0
109977500,-114.958409641938,0,0,0
110005000,-115.225453069214,0,0,0
110032500,-114.838170673385,0,0,0
110060000,-115.325733975946,0,0,0
110087500,-114.674783683672,0,0,0
110115000,-114.987189686764,0,0,0
110142500,-114.759569835248,0,0,0
110170000,-114.51632902557,0,0,0
110197500,-114.530142770109,0,0,0
110225000,-114.954540295897,0,0,0
110252500,-114.311076019404,0,0,0
110280000,-114.89428520233,0,0,0
110307500,-114.636917946309,0,0,0
110335000,-114.89467472348,0,0,0
110362500,-114.881814299185,0,0,0
110390000,-114.789632778654,0,0,0
110417500,-115.000881251985,0,0,0
110445000,-114.950490890512,0,0,0
110472500,-115.160521207996,0,0,0
110500000,-114.788211945627,0,0,0
110527500,-115.149396047944,0,0,0
110555000,-114.952407590262,0,0,0
110582500,-114.84100886955,0,0,0
110610000,-115.027714893519,0,0,0
110637500,-115.364131467176,0,0,0
110665000,-115.232667151472,0,0,0
110692500,-114.839252521457,0,0,0
110720000,-114.838050346873,0,0,0
110747500,-115.02527149807,0,0,0
110775000,-115.212344349621,0,0,0
110802500,-115.206855678269,0,0,0
110830000,-114.773673611614,0,0,0
110857500,-115.205026295827,0,0,0
110885000,-114.897010422397,0,0,0
110912500,-115.330013962796,0,0,0
110940000,-114.936567207647,0,0,0
110967500,-115.146779893463,0,0,0
110995000,-115.186650867791,0,0,0
111022500,-115.062349053517,0,0,0
111050000,-115.059930578705,0,0,0
111077500,-114.801847755486,0,0,0
111105000,-114.853435648654,0,0,0
111132500,-114.549514103277,0,0,0
111160000,-114.818058378343,0,0,0
111187500,-115.030127148241,0,0,0
111215000,-115.031334031577,0,0,0
111242500,-114.741794192988,0,0,0
111270000,-115.038051677113,0,0,0
111297500,-115.324904234662,0,0,0
111325000,-115.236211563164,0,0,0
111352500,-115.171369166781,0,0,0
111380000,-114.870087684384,0,0,0
111407500,-114.771384637602,0,0,0
111435000,-114.575545792945,0,0,0
111462500,-114.820509715547,0,0,0
111490000,-114.873255048411,0,0,0
111517500,-114.989097229044,0,0,0
111545000,-115.453406762543,0,0,0
111572500,-115.047170788462,0,0,0
111600000,-114.716857823532,0,0,0
111627500,-114.62342858996,0,0,0
111655000,-115.228620918445,0,0,0
111682500,-115.3642672064,0,0,0
111710000,-114.753955203235,0,0,0
111737500,-114.752288563674,0,0,0
111765000,-114.696447699603,0,0,0
111792500,-115.141824663198,0,0,0
111820000,-115.095161675694,0,0,0
111847500,-115.269552254692,0,0,0
111875000,-115.170645958312,0,0,0
111902500,-115.264291417531,0,0,0
111930000,-114.642112903101,0,0,0
111957500,-114.962319437036,0,0,0
111985000,-114.916194286055,0,0,0
112012500,-114.715001187669,0,0,0
112040000,-114.984833160721,0,0,0
112067500,-114.972100509337,0,0,0
112095000,-114.726169324823,0,0,0
112122500,-114.984118626279,0,0,0
112150000,-114.754964958547,0,0,0
112177500,-115.077933826491,0,0,0
112205000,-114.58782164648,0,0,0
112232500,-114.887137605377,0,0,0
112260000,-114.980084088529,0,0,0
112287500,-114.909728948714,0,0,0
112315000,-115.043494341974,0,0,0
112342500,-114.733325575742,0,0,0
112370000,-115.130623558177,0,0,0
112397500,-115.39198663396,0,0,0
112425000,-114.799384836952,0,0,0
112452500,-114.69614420128,0,0,0
112480000,-114.736412077274,0,0,0
112507500,-114.328720905149,0,0,0
112535000,-114.259772806493,0,0,0
112562500,-114.765837366375,0,0,0
112590000,-114.6438709608,0,0,0
112617500,-115.025956780202,0,0,0
112645000,-115.116254678843,0,0,0
112672500,-114.667792692074,0,0,0
112700000,-114.868779619937,0,0,0
112727500,-114.364052229178,0,0,0
112755000,-114.80319014754,0,0,0
112782500,-114.598607668037,0,0,0
112810000,-114.607311189007,0,0,0
112837500,-115.037603618606,0,0,0
112865000,-114.706486579292,0,0,0
112892500,-114.927934656578,0,0,0
112920000,-115.077402088748,0,0,0
112947500,-114.75342094444,0,0,0
112975000,-114.937040560588,0,0,0
113002500,-114.415376704121,0,0,0
113030000,-114.915973163513,0,0,0
113057500,-114.889384551495,0,0,0
113085000,-115.104454593982,0,0,0
113112500,-114.996873478398,0,0,0
113140000,-115.000026523997,0,0,0
113167500,-114.600827484767,0,0,0
113195000,-115.376081471574,0,0,0
113222500,-114.891712161658,0,0,0
113250000,-114.975876295033,0,0,0
113277500,-114.788357795341,0,0,0
113305000,-114.759560455554,0,0,0
113332500,-114.969998119401,0,0,0
113360000,-114.334047914928,0,0,0
113387500,-114.593446184783,0,0,0
113415000,-114.836047305572,0,0,0
113442500,-114.828710914458,0,0,0
113470000,-114.71293125551,0,0,0
113497500,-114.857065167289,0,0,0
113525000,-115.025997407896,0,0,0
113552500,-114.673313003159,0,0,0
113580000,-114.974409179128,0,0,0
113607500,-114.443066158114,0,0,0
113635000,-114.840509527367,0,0,0
113662500,-114.968207870283,0,0,0
113690000,-114.9272130714,0,0,0
113717500,-115.126224728622,0,0,0
113745000,-115.000912618709,0,0,0
113772500,-114.713674308487,0,0,0
113800000,-114.668918823116,0,0,0
113827500,-115.001511470528,0,0,0
113855000,-114.730143949875,0,0,0
113882500,-114.557245825252,0,0,0
113910000,-114.402203491702,0,0,0
113937500,-114.492512131752,0,0,0
113965000,-114.583041023326,0,0,0
113992500,-114.469378415125,0,0,0
114020000,-114.31264631576,0,0,0
114047500,-114.676609651511,0,0,0
114075000,-114.812215360463,0,0,0
114102500,-114.774260692903,0,0,0
114130000,-114.635195656841,0,0,0
114157500,-114.759125364129,0,0,0
114185000,-114.871606987902,0,0,0
114212500,-114.483177899414,0,0,0
114240000,-114.731605883846,0,0,0
114267500,-114.9039683549,0,0,0
114295000,-114.665144395875,0,0,0
114322500,-114.659684711952,0,0,0
114350000,-114.855165423227,0,0,0
114377500,-114.720778817764,0,0,0
114405000,-114.364475041265,0,0,0
114432500,-115.030355299001,0,0,0
114460000,-114.884674280848,0,0,0
114487500,-114.465185691629,0,0,0
114515000,-114.21534953315,0,0,0
114542500,-114.589820698662,0,0,0
114570000,-114.986916614341,0,0,0
114597500,-114.74498334927,0,0,0
114625000,-114.17733770994,0,0,0
114652500,-114.615235678138,0,0,0
114680000,-114.660465726839,0,0,0
114707500,-115.026498452829,0,0,0
114735000,-114.266819713143,0,0,0
114762500,-114.322485318212,0,0,0
114790000,-114.545631691851,0,0,0
114817500,-114.808639579343,0,0,0
114845000,-114.511719990784,0,0,0
114872500,-114.329891458129,0,0,0
114900000,-114.543631471487,0,0,0
114927500,-114.914077305249,0,0,0
114955000,-114.523537615495,0,0,0
114982500,-114.884624485882,0,0,0
115010000,-114.87264453439,0,0,0
115037500,-114.781201593416,0,0,0
115065000,-114.818593840254,0,0,0
115092500,-114.253416691502,0,0,0
115120000,-114.624937236752,0,0,0
115147500,-114.486253429238,0,0,0
115175000,-114.525736501914,0,0,0
115202500,-114.73010954091,0,0,0
115230000,-114.862933045694,0,0,0
115257500,-114.873152343904,0,0,0
115285000,-114.493107085508,0,0,0
115312500,-114.117227434951,0,0,0
115340000,-114.696925909031,0,0,0
115367500,-114.59637341174,0,0,0
115395000,-114.571505688149,0,0,0
115422500,-114.903049533029,0,0,0
115450000,-114.624034693348,0,0,0
115477500,-114.690235438732,0,0,0
115505000,-114.440702171252,0,0,0
115532500,-114.862948047616,0,0,0
115560000,-114.662821646965,0,0,0
115587500,-115.48759509171,0,0,0
115615000,-115.107141804932,0,0,0
115642500,-114.924988022731,0,0,0
115670000,-114.863251274068,0,0,0
115697500,-114.529374335942,0,0,0
115725000,-114.89454882717,0,0,0
115752500,-114.72841451923,0,0,0
115780000,-114.427243791229,0,0,0
115807500,-114.635643254521,0,0,0
115835000,-114.700462507069,0,0,0
115862500,-114.92145690116,0,0,0
115890000,-114.343231801014,0,0,0
115917500,-114.466787521405,0,0,0
115945000,-114.940386606393,0,0,0
115972500,-114.977139802614,0,0,0
116000000,-114.734400266884,0,0,0
116027500,-114.710578952139,0,0,0
116055000,-114.436139834132,0,0,0
116082500,-114.072710233999,0,0,0
116110000,-114.606747099775,0,0,0
116137500,-114.681612604581,0,0,0
116165000,-114.609281624092,0,0,0
116192500,-114.871370047488,0,0,0
116220000,-114.590697825024,0,0,0
116247500,-114.512354788221,0,0,0
116275000,-114.617312610263,0,0,0
116302500,-114.570090298507,0,0,0
116330000,-114.464844279211,0,0,0
116357500,-114.506271629875,0,0,0
116385000,-114.773122790108,0,0,0
116412500,-114.783563930841,0,0,0
116440000,-114.4446758528,0,0,0
116467500,-114.272474196038,0,0,0
116495000,-115.166623000346,0,0,0
116522500,-114.498422016217,0,0,0
116550000,-114.984503663763,0,0,0
116577500,-114.304586517851,0,0,0
116605000,-114.456348025394,0,0,0
116632500,-114.619305568606,0,0,0
116660000,-114.730578063774,0,0,0
116687500,-114.451531849275,0,0,0
116715000,-115.015276970583,0,0,0
116742500,-114.67041515618,0,0,0
116770000,-115.175053158835,0,0,0
116797500,-114.374788383022,0,0,0
116825000,-114.471939704594,0,0,0
116852500,-114.659418530434,0,0,0
116880000,-114.710856392404,0,0,0
116907500,-114.735973408229,0,0,0
116935000,-114.747103330683,0,0,0
116962500,-114.511979971486,0,0,0
116990000,-114.552459821214,0,0,0
117017500,-114.427695895036,0,0,0
117045000,-114.313051485173,0,0,0
117072500,-114.161921277683,0,0,0
117100000,-114.578836666515,0,0,0
117127500,-115.045497419785,0,0,0
117155000,-108.360356257334,0,0,0
117182500,-114.620978055346,0,0,0
117210000,-114.451727772129,0,0,0
117237500,-114.128051588764,0,0,0
117265000,-114.370168325564,0,0,0
117292500,-114.50812027187,0,0,0
117320000,-114.202471934852,0,0,0
117347500,-114.620496225483,0,0,0
117375000,-114.394579529318,0,0,0
117402500,-114.56137827624,0,0,0
117430000,-114.667348435307,0,0,0
117457500,-114.480994061203,0,0,0
117485000,-114.311420823912,0,0,0
117512500,-114.277810454264,0,0,0
117540000,-114.523160988058,0,0,0
117567500,-114.350876258877,0,0,0
117595000,-114.195539832091,0,0,0
117622500,-114.204893547092,0,0,0
117650000,-113.768868198559,0,0,0
117677500,-114.234016085596,0,0,0
117705000,-114.180702247562,0,0,0
117732500,-114.172603308584,0,0,0
117760000,-114.295881720415,0,0,0
117787500,-114.461339281236,0,0,0
117815000,-113.953571079285,0,0,0
117842500,-114.596091535773,0,0,0
117870000,-114.549145889959,0,0,0
117897500,-113.964419670847,0,0,0
117925000,-114.294037440246,0,0,0
117952500,-114.246476690754,0,0,0
117980000,-113.989084888232,0,0,0
118007500,-114.219616252518,0,0,0
118035000,-113.651314126006,0,0,0
118062500,-114.017057372459,0,0,0
118090000,-114.177837583314,0,0,0
118117500,-113.698197227262,0,0,0
118145000,-114.18310043578,0,0,0
118172500,-114.021659790603,0,0,0
118200000,-113.894104912427,0,0,0
118227500,-113.877090158061,0,0,0
118255000,-113.678405491726,0,0,0
118282500,-114.077818010939,0,0,0
118310000,-114.085483571942,0,0,0
118337500,-113.777701762343,0,0,0
118365000,-113.913063606202,0,0,0
118392500,-113.859819774324,0,0,0
118420000,-113.693504448936,0,0,0
118447500,-113.390435869087,0,0,0
118475000,-113.58519854489,0,0,0
118502500,-113.694414695597,0,0,0
118530000,-113.522632033275,0,0,0
118557500,-113.669672743336,0,0,0
118585000,-113.663429676842,0,0,0
118612500,-113.839938166605,0,0,0
118640000,-113.495030625854,0,0,0
118667500,-113.364380741571,0,0,0
118695000,-113.669923538121,0,0,0
118722500,-112.865425519952,0,0,0
118750000,-113.336172305056,0,0,0
118777500,-113.289570833511,0,0,0
118805000,-113.308021523012,0,0,0
118832500,-113.818018592396,0,0,0
118860000,-113.325310344887,0,0,0
118887500,-113.561280826976,0,0,0
118915000,-113.599946987521,0,0,0
118942500,-113.341299586136,0,0,0
118970000,-113.036430791518,0,0,0
118997500,-113.517346932674,0,0,0
119025000,-113.312270730184,0,0,0
119052500,-113.05419993137,0,0,0
119080000,-113.238737987334,0,0,0
119107500,-113.069168870833,0,0,0
119135000,-113.285031740749,0,0,0
119162500,-113.269203199852,0,0,0
119190000,-113.429362889549,0,0,0
119217500,-113.442299318388,0,0,0
119245000,-113.348396670602,0,0,0
119272500,-112.994263789683,0,0,0
119300000,-113.169223963146,0,0,0
119327500,-112.739350976916,0,0,0
119355000,-113.206003225648,0,0,0
119382500,-112.879189823078,0,0,0
119410000,-112.389525786233,0,0,0
119437500,-112.924597268939,0,0,0
119465000,-112.832134211406,0,0,0
119492500,-113.029362083144,0,0,0
119520000,-112.990466066878,0,0,0
119547500,-113.339814227049,0,0,0
119575000,-112.942906389719,0,0,0
119602500,-112.966410587192,0,0,0
119630000,-112.652877797969,0,0,0
119657500,-112.796240541699,0,0,0
119685000,-113.053364054027,0,0,0
119712500,-112.42787146583,0,0,0
119740000,-112.856118270767,0,0,0
119767500,-113.027080661155,0,0,0
119795000,-112.618625154127,0,0,0
119822500,-113.001425676774,0,0,0
119850000,-112.644473033393,0,0,0
119877500,-112.746672604174,0,0,0
119905000,-112.843328776822,0,0,0
119932500,-112.778488024431,0,0,0
119960000,-112.782445505866,0,0,0
119987500,-113.049735159456,0,0,0
120015000,-112.463343135771,0,0,0
120042500,-112.449790006801,0,0,0
120070000,-112.606723807089,0,0,0
120097500,-113.042373316694,0,0,0
120125000,-112.961233368338,0,0,0
120152500,-112.244851340557,0,0,0
120180000,-112.507089355745,0,0,0
120207500,-112.688514442876,0,0,0
120235000,-112.958187761384,0,0,0
120262500,-112.607068126942,0,0,0
120290000,-112.343340923408,0,0,0
120317500,-112.55675705201,0,0,0
120345000,-112.653836320751,0,0,0
120372500,-112.432187950587,0,0,0
120400000,-112.311025005737,0,0,0
120427500,-112.557781587388,0,0,0
120455000,-112.629247538385,0,0,0
120482500,-112.797529661052,0,0,0
120510000,-112.176377271788,0,0,0
120537500,-112.734737562689,0,0,0
120565000,-112.330543580119,0,0,0
120592500,-111.896561183222,0,0,0
120620000,-111.747248375446,0,0,0
120647500,-112.311793735125,0,0,0
120675000,-111.664795702599,0,0,0
120702500,-111.863227516624,0,0,0
120730000,-111.763241815956,0,0,0
120757500,-111.827661901233,0,0,0
120785000,-111.75823401467,0,0,0
120812500,-111.685639212871,0,0,0
120840000,-111.916092707818,0,0,0
120867500,-112.126537659658,0,0,0
120895000,-111.538067174098,0,0,0
120922500,-111.978053153067,0,0,0
120950000,-111.350811904558,0,0,0
120977500,-111.488830372136,0,0,0
121005000,-111.920740118492,0,0,0
121032500,-111.574484481667,0,0,0
121060000,-111.705454711762,0,0,0
121087500,-111.717774266991,0,0,0
121115000,-111.425862420156,0,0,0
121142500,-111.290944257355,0,0,0
121170000,-111.135984529446,0,0,0
121197500,-110.78069298938,0,0,0
121225000,-110.916421535156,0,0,0
121252500,-111.17184029272,0,0,0
121280000,-110.642065309443,0,0,0
121307500,-110.837388211976,0,0,0
121335000,-110.657460423968,0,0,0
121362500,-110.725780726117,0,0,0
121390000,-109.931249206175,0,0,0
121417500,-110.531321465649,0,0,0
121445000,-110.408000517742,0,0,0
121472500,-109.984907399597,0,0,0
121500000,-110.214654927123,0,0,0
121527500,-109.680940041876,0,0,0
121555000,-109.667155631394,0,0,0
121582500,-109.740679809119,0,0,0
121610000,-109.242721724938,0,0,0
121637500,-109.453105175489,0,0,0
121665000,-108.950482043546,0,0,0
121692500,-108.933394281189,0,0,0
121720000,-108.422867210677,0,0,0
121747500,-108.613635906766,0,0,0
121775000,-108.026950060534,0,0,0
121802500,-107.560176427468,0,0,0
121830000,-107.296184261526,0,0,0
121857500,-107.230614563786,0,0,0
121885000,-106.944656980551,0,0,0
121912500,-106.676420655575,0,0,0
121940000,-106.074034988646,0,0,0
121967500,-106.250631079855,0,0,0
121995000,-106.232415214548,0,0,0
122022500,-105.728014543329,0,0,0
122050000,-104.987895382398,0,0,0
122077500,-104.89615401583,0,0,0
122105000,-104.45957806156,0,0,0
122132500,-104.458794210624,0,0,0
122160000,-104.255265249945,0,0,0
122187500,-103.629222085916,0,0,0
122215000,-103.675551326814,0,0,0
122242500,-102.382199866445,0,0,0
122270000,-102.991004708788,0,0,0
122297500,-102.706322161011,0,0,0
122325000,-102.45093723503,0,0,0
122352500,-102.037047462742,0,0,0
122380000,-102.095430132897,0,0,0
122407500,-101.761250566952,0,0,0
122435000,-102.271354194418,0,0,0
122462500,-101.91491172373,0,0,0
122490000,-101.415380720309,0,0,0
122517500,-101.544338016365,0,0,0
122545000,-101.372010287268,0,0,0
122572500,-101.505473099946,0,0,0
122600000,-101.706132057393,0,0,0
122627500,-101.75342450886,0,0,0
122655000,-102.366856326875,0,0,0
122682500,-102.098605581397,0,0,0
122710000,-102.820220239792,0,0,0
122737500,-103.187360316041,0,0,0
122765000,-104.082424637206,0,0,0
122792500,-104.514001914335,0,0,0
122820000,-104.72051333015,0,0,0
122847500,-105.465438839157,0,0,0
122875000,-36.7514682551454,0,0,0
122902500,-105.134759821801,0,0,0
122930000,-105.358530821716,0,0,0
122957500,-104.829272732341,0,0,0
122985000,-104.033824159228,0,0,0
123012500,-103.779327199328,0,0,0
123040000,-103.351603768336,0,0,0
123067500,-102.477994006092,0,0,0
123095000,-102.114722819482,0,0,0
123122500,-101.955991048213,0,0,0
123150000,-101.307245192396,0,0,0
123177500,-101.691128997379,0,0,0
123205000,-101.182832079473,0,0,0
123232500,-101.130323121743,0,0,0
123260000,-101.297639696445,0,0,0
123287500,-101.457382668033,0,0,0
123315000,-101.794776405416,0,0,0
123342500,-101.908130746815,0,0,0
123370000,-102.332754810616,0,0,0
123397500,-102.40103231045,0,0,0
123425000,-102.608087337675,0,0,0
123452500,-102.956736634333,0,0,0
123480000,-102.673162383349,0,0,0
123507500,-102.072260533186,0,0,0
123535000,-103.229538362709,0,0,0
123562500,-103.952108180071,0,0,0
123590000,-103.370616113169,0,0,0
123617500,-104.185575447317,0,0,0
123645000,-104.438835522301,0,0,0
123672500,-104.774891069273,0,0,0
123700000,-105.359804351671,0,0,0
123727500,-105.107047177234,0,0,0
123755000,-105.785087179096,0,0,0
123782500,-106.265626950343,0,0,0
123810000,-106.122335423912,0,0,0
123837500,-106.748653987866,0,0,0
123865000,-106.463894562893,0,0,0
123892500,-107.590350890351,0,0,0
123920000,-107.622034697398,0,0,0
123947500,-107.540080381517,0,0,0
123975000,-107.98822636883,0,0,0
124002500,-108.203559960969,0,0,0
124030000,-108.68404210697,0,0,0
124057500,-108.594134295519,0,0,0
124085000,-108.618952613023,0,0,0
124112500,-109.06679325031,0,0,0
124140000,-108.869587964633,0,0,0
124167500,-109.702920096638,0,0,0
124195000,-109.692642015346,0,0,0
124222500,-110.28818483101,0,0,0
124250000,-109.931637383077,0,0,0
124277500,-109.837664753025,0,0,0
124305000,-110.480786045839,0,0,0
124332500,-110.296659511052,0,0,0
124360000,-110.559480663658,0,0,0
124387500,-110.820398469562,0,0,0
124415000,-110.772814181138,0,0,0
124442500,-110.627880623607,0,0,0
124470000,-110.795105874565,0,0,0
124497500,-110.596810482442,0,0,0
124525000,-110.477832705143,0,0,0
124552500,-111.155228230697,0,0,0
124580000,-111.197385069661,0,0,0
124607500,-111.207751132231,0,0,0
124635000,-111.054974353732,0,0,0
124662500,-111.206847796613,0,0,0
124690000,-111.389118739353,0,0,0
124717500,-111.559566849863,0,0,0
124745000,-111.848197844491,0,0,0
124772500,-111.50572152255,0,0,0
124800000,-112.002838257132,0,0,0
124827500,-111.606395695157,0,0,0
124855000,-112.14260375182,0,0,0
124882500,-111.733126501655,0,0,0
124910000,-111.785167573195,0,0,0
124937500,-112.043099615309,0,0,0
124965000,-112.164399511149,0,0,0
124992500,-112.20713004289,0,0,0
125020000,-111.552969312363,0,0,0
125047500,-112.353794482829,0,0,0
125075000,-112.203932221922,0,0,0
125102500,-112.4731465742,0,0,0
125130000,-112.343886607208,0,0,0
125157500,-112.455621820438,0,0,0
125185000,-112.120233143525,0,0,0
125212500,-112.410301181178,0,0,0
125240000,-112.315080508067,0,0,0
125267500,-112.599309112547,0,0,0
125295000,-112.418545799701,0,0,0
125322500,-112.412233766861,0,0,0
125350000,-112.418122572991,0,0,0
125377500,-112.58723218331,0,0,0
125405000,-112.223575413037,0,0,0
125432500,-112.018771146658,0,0,0
125460000,-112.327360173145,0,0,0
125487500,-112.104121128233,0,0,0
125515000,-112.762508741222,0,0,0
125542500,-112.49129748387,0,0,0
125570000,-112.696245387192,0,0,0
125597500,-112.087869325162,0,0,0
125625000,-112.803875357617,0,0,0
125652500,-112.230001784981,0,0,0
125680000,-113.088875875607,0,0,0
125707500,-112.772428101344,0,0,0
125735000,-112.549863244196,0,0,0
125762500,-112.467467595876,0,0,0
125790000,-112.479658045483,0,0,0
125817500,-112.876690844642,0,0,0
125845000,-112.965106100054,0,0,0
125872500,-112.881252926035,0,0,0
125900000,-112.159267368599,0,0,0
125927500,-112.605228440377,0,0,0
125955000,-112.790953721138,0,0,0
125982500,-112.957111942119,0,0,0
126010000,-112.522982880562,0,0,0
126037500,-112.860736796673,0,0,0
126065000,-112.006334543219,0,0,0
126092500,-112.789520305992,0,0,0
126120000,-113.128786062148,0,0,0
126147500,-113.030755137323,0,0,0
126175000,-112.753618169594,0,0,0
126202500,-112.921835935609,0,0,0
126230000,-112.571966280412,0,0,0
126257500,-112.873424028257,0,0,0
126285000,-113.122245214942,0,0,0
126312500,-112.773595843411,0,0,0
126340000,-112.931440380328,0,0,0
126367500,-113.103125619155,0,0,0
126395000,-112.750587162176,0,0,0
126422500,-113.143141055375,0,0,0
126450000,-112.850584227458,0,0,0
126477500,-112.759547499545,0,0,0
126505000,-113.506022595038,0,0,0
126532500,-113.16267519637,0,0,0
126560000,-113.200007999826,0,0,0
126587500,-113.317003722036,0,0,0
126615000,-112.989738992515,0,0,0
126642500,-113.570562881567,0,0,0
126670000,-113.119315528317,0,0,0
126697500,-113.459418077324,0,0,0
126725000,-113.226276494786,0,0,0
126752500,-113.093993941027,0,0,0
126780000,-112.920813747035,0,0,0
126807500,-113.286260645627,0,0,0
126835000,-113.342450854164,0,0,0
126862500,-113.586113903676,0,0,0
126890000,-113.691941011235,0,0,0
126917500,-113.448708965597,0,0,0
126945000,-113.754633125394,0,0,0
126972500,-113.432478748291,0,0,0
127000000,-113.120454145807,0,0,0
127027500,-113.224837872404,0,0,0
127055000,-113.646793450319,0,0,0
127082500,-113.201708826761,0,0,0
127110000,-113.468376413659,0,0,0
127137500,-113.757784766258,0,0,0
127165000,-113.399813705504,0,0,0
127192500,-113.704447457026,0,0,0
127220000,-113.518300799137,0,0,0
127247500,-113.665644987742,0,0,0
127275000,-113.381129744455,0,0,0
127302500,-113.638404662547,0,0,0
127330000,-113.865089793091,0,0,0
127357500,-113.747218521624,0,0,0
127385000,-113.586578965886,0,0,0
127412500,-113.695556902387,0,0,0
127440000,-113.356526671715,0,0,0
127467500,-113.963471120597,0,0,0
127495000,-113.269542975436,0,0,0
127522500,-113.936774019477,0,0,0
127550000,-113.737505572579,0,0,0
127577500,-113.731214827536,0,0,0
127605000,-113.88302137307,0,0,0
127632500,-114.075510217431,0,0,0
127660000,-114.134232258085,0,0,0
127687500,-114.147315919459,0,0,0
127715000,-113.995394551496,0,0,0
127742500,-114.036259342569,0,0,0
127770000,-113.996731160407,0,0,0
127797500,-113.592155554009,0,0,0
127825000,-113.72116119996,0,0,0
127852500,-113.582709164167,0,0,0
127880000,-113.781828922531,0,0,0
127907500,-114.028878556897,0,0,0
127935000,-114.133350735145,0,0,0
127962500,-114.123592761052,0,0,0
127990000,-114.120518929978,0,0,0
128017500,-113.928519037972,0,0,0
128045000,-113.466577952285,0,0,0
128072500,-114.3383435122,0,0,0
128100000,-114.724508771782,0,0,0
128127500,-114.146805273769,0,0,0
128155000,-114.254259340131,0,0,0
128182500,-113.627952269902,0,0,0
128210000,-113.924781309232,0,0,0
128237500,-114.332228124966,0,0,0
128265000,-114.082271564976,0,0,0
128292500,-114.141194058717,0,0,0
128320000,-114.120489335793,0,0,0
128347500,-114.584298617076,0,0,0
128375000,-114.427762803036,0,0,0
128402500,-114.264083873657,0,0,0
128430000,-114.601102959624,0,0,0
128457500,-113.762894369523,0,0,0
128485000,-114.564646643559,0,0,0
128512500,-114.241385969923,0,0,0
128540000,-110.033112405247,0,0,0
128567500,-114.081095992506,0,0,0
128595000,-114.543735708732,0,0,0
128622500,-114.017748008573,0,0,0
128650000,-114.242731980367,0,0,0
128677500,-114.134476618377,0,0,0
128705000,-114.122415404563,0,0,0
128732500,-114.199571073118,0,0,0
128760000,-114.03662215803,0,0,0
128787500,-114.166586085835,0,0,0
128815000,-114.266387744402,0,0,0
128842500,-114.087242544078,0,0,0
128870000,-114.204154663577,0,0,0
128897500,-114.381742101261,0,0,0
128925000,-114.479873385128,0,0,0
128952500,-114.266863573414,0,0,0
