! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 12:42:59
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 0276794351
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4250012800,-122.72204889449,0,0,0
4250012850,-124.082396453949,0,0,0
4250012900,-123.387448355725,0,0,0
4250012950,-122.531484689818,0,0,0
4250013000,-122.600590161868,0,0,0
4250013050,-122.401295090395,0,0,0
4250013100,-123.795156223967,0,0,0
4250013150,-123.018781087725,0,0,0
4250013200,-121.169974768076,0,0,0
4250013250,-122.328261596669,0,0,0
4250013300,-123.467648322329,0,0,0
4250013350,-122.012320469385,0,0,0
4250013400,-123.833154968338,0,0,0
4250013450,-123.86841826237,0,0,0
4250013500,-121.078132530174,0,0,0
4250013550,-123.036147800678,0,0,0
4250013600,-121.970069230256,0,0,0
4250013650,-122.211211050443,0,0,0
4250013700,-123.784501787845,0,0,0
4250013750,-122.976161202705,0,0,0
4250013800,-122.850095041731,0,0,0
4250013850,-123.092045689584,0,0,0
4250013900,-122.296397833138,0,0,0
4250013950,-122.581280766409,0,0,0
4250014000,-123.077038581128,0,0,0
4250014050,-122.140993632787,0,0,0
4250014100,-121.694072013037,0,0,0
4250014150,-122.226980041161,0,0,0
4250014200,-122.367643263972,0,0,0
4250014250,-122.864112664622,0,0,0
4250014300,-123.124825312739,0,0,0
4250014350,-121.908645358206,0,0,0
4250014400,-122.582335417019,0,0,0
4250014450,-123.349277845647,0,0,0
4250014500,-122.241600590064,0,0,0
4250014550,-122.13962085266,0,0,0
4250014600,-121.8331107213,0,0,0
4250014650,-121.588667616354,0,0,0
4250014700,-122.070747739717,0,0,0
4250014750,-123.194358106993,0,0,0
4250014800,-122.532555020972,0,0,0
4250014850,-121.753224022959,0,0,0
4250014900,-121.519669885207,0,0,0
4250014950,-122.511308431011,0,0,0
4250015000,-123.633877919984,0,0,0
4250015050,-122.912615408122,0,0,0
4250015100,-123.564259827325,0,0,0
4250015150,-122.563501186236,0,0,0
4250015200,-122.763325069195,0,0,0
4250015250,-121.329207875999,0,0,0
4250015300,-122.078388483323,0,0,0
4250015350,-122.941484626579,0,0,0
4250015400,-124.301914319056,0,0,0
4250015450,-125.898740205383,0,0,0
4250015500,-122.448852290286,0,0,0
4250015550,-123.944843690376,0,0,0
4250015600,-121.697707787927,0,0,0
4250015650,-122.176144276838,0,0,0
4250015700,-120.940243448423,0,0,0
4250015750,-122.700625022374,0,0,0
4250015800,-124.629012210639,0,0,0
4250015850,-123.671860663145,0,0,0
4250015900,-121.757131618073,0,0,0
4250015950,-123.921793091624,0,0,0
4250016000,-123.366479613768,0,0,0
4250016050,-124.234199173198,0,0,0
4250016100,-123.124055838855,0,0,0
4250016150,-122.43595761621,0,0,0
4250016200,-119.083253875835,0,0,0
4250016250,-120.168314348471,0,0,0
4250016300,-121.438747149547,0,0,0
4250016350,-122.315146433478,0,0,0
4250016400,-122.996589313569,0,0,0
4250016450,-123.808690279571,0,0,0
4250016500,-122.814165932765,0,0,0
4250016550,-122.241110472272,0,0,0
4250016600,-122.324481672075,0,0,0
4250016650,-124.1714640861,0,0,0
4250016700,-123.46557548524,0,0,0
4250016750,-122.893949208142,0,0,0
4250016800,-122.519489789754,0,0,0
4250016850,-121.079207519089,0,0,0
4250016900,-123.05247453687,0,0,0
4250016950,-121.389535817892,0,0,0
4250017000,-123.317525316891,0,0,0
4250017050,-123.045566914981,0,0,0
4250017100,-124.204945870431,0,0,0
4250017150,-122.982712970053,0,0,0
4250017200,-124.148586049454,0,0,0
4250017250,-123.249087769184,0,0,0
4250017300,-123.395617556946,0,0,0
4250017350,-122.387358948957,0,0,0
4250017400,-121.039549651933,0,0,0
4250017450,-122.758082300077,0,0,0
4250017500,-122.298537459751,0,0,0
4250017550,-122.347492795929,0,0,0
4250017600,-121.210463534588,0,0,0
4250017650,-122.518452077773,0,0,0
4250017700,-123.077331646127,0,0,0
4250017750,-122.520814870571,0,0,0
4250017800,-122.757169537512,0,0,0
4250017850,-122.259791414474,0,0,0
4250017900,-122.042451984104,0,0,0
4250017950,-122.97148385159,0,0,0
4250018000,-123.973216500245,0,0,0
4250018050,-122.18974123022,0,0,0
4250018100,-122.798337134147,0,0,0
4250018150,-123.842032854643,0,0,0
4250018200,-124.841128510381,0,0,0
4250018250,-124.13018362884,0,0,0
4250018300,-123.574021956789,0,0,0
4250018350,-123.913226492004,0,0,0
4250018400,-122.160380082366,0,0,0
4250018450,-121.810299650429,0,0,0
4250018500,-122.359316854426,0,0,0
4250018550,-122.232245652068,0,0,0
4250018600,-123.35515242991,0,0,0
4250018650,-122.558031731546,0,0,0
4250018700,-122.301648543431,0,0,0
4250018750,-123.720797059888,0,0,0
4250018800,-123.644145904994,0,0,0
4250018850,-124.288447376557,0,0,0
4250018900,-121.340659191907,0,0,0
4250018950,-113.705275903834,0,0,0
4250019000,-117.51634081242,0,0,0
4250019050,-121.144620173121,0,0,0
4250019100,-123.631644485449,0,0,0
4250019150,-123.467391522869,0,0,0
4250019200,-122.567173852314,0,0,0
4250019250,-122.512451808767,0,0,0
4250019300,-123.241223225706,0,0,0
4250019350,-121.269406919885,0,0,0
4250019400,-122.682323739907,0,0,0
4250019450,-123.522656168773,0,0,0
4250019500,-122.022951211559,0,0,0
4250019550,-122.458834171606,0,0,0
4250019600,-123.763905451574,0,0,0
4250019650,-124.482246133663,0,0,0
4250019700,-121.175292883022,0,0,0
4250019750,-121.913919657383,0,0,0
4250019800,-122.13615926927,0,0,0
4250019850,-124.296509927239,0,0,0
4250019900,-122.39323504403,0,0,0
4250019950,-121.390125548765,0,0,0
4250020000,-121.39396034632,0,0,0
4250020050,-121.144530128353,0,0,0
4250020100,-122.836114153836,0,0,0
4250020150,-121.989334934248,0,0,0
4250020200,-121.478062766004,0,0,0
4250020250,-123.29929322885,0,0,0
4250020300,-123.047742033662,0,0,0
4250020350,-120.930796222723,0,0,0
4250020400,-122.924577706692,0,0,0
4250020450,-123.532535344868,0,0,0
4250020500,-123.641702416395,0,0,0
4250020550,-124.121599942533,0,0,0
4250020600,-123.12394048548,0,0,0
4250020650,-122.195412826733,0,0,0
4250020700,-121.499503552532,0,0,0
4250020750,-122.028909549755,0,0,0
4250020800,-121.54200879068,0,0,0
4250020850,-122.449691501993,0,0,0
4250020900,-121.893742758495,0,0,0
4250020950,-123.482149427081,0,0,0
4250021000,-121.394311148846,0,0,0
4250021050,-122.86323813869,0,0,0
4250021100,-123.146424884064,0,0,0
4250021150,-121.270950425113,0,0,0
4250021200,-121.921787301938,0,0,0
4250021250,-121.507931347089,0,0,0
4250021300,-121.772830012633,0,0,0
4250021350,-121.226368042834,0,0,0
4250021400,-122.393716494984,0,0,0
4250021450,-122.647395601455,0,0,0
4250021500,-122.803994340074,0,0,0
4250021550,-121.997462287473,0,0,0
4250021600,-123.837894288473,0,0,0
4250021650,-123.565190325543,0,0,0
4250021700,-122.226903504536,0,0,0
4250021750,-122.513884621337,0,0,0
4250021800,-122.694624999751,0,0,0
4250021850,-122.151813168287,0,0,0
4250021900,-121.802913096853,0,0,0
4250021950,-121.621096251496,0,0,0
4250022000,-122.86384967378,0,0,0
4250022050,-122.090706321308,0,0,0
4250022100,-122.326255526773,0,0,0
4250022150,-122.227016272977,0,0,0
4250022200,-121.655041935676,0,0,0
4250022250,-123.065691285929,0,0,0
4250022300,-121.474888521045,0,0,0
4250022350,-122.4447145056,0,0,0
4250022400,-122.405665903954,0,0,0
4250022450,-122.346123979965,0,0,0
4250022500,-123.704547768393,0,0,0
4250022550,-123.033602857044,0,0,0
4250022600,-122.969708660373,0,0,0
4250022650,-120.747057362245,0,0,0
4250022700,-121.901634362093,0,0,0
4250022750,-121.812615748148,0,0,0
4250022800,-121.970562302699,0,0,0
4250022850,-122.73122222112,0,0,0
4250022900,-121.628304774478,0,0,0
4250022950,-121.08786462533,0,0,0
4250023000,-122.317981035993,0,0,0
4250023050,-122.015393315501,0,0,0
4250023100,-123.626034963395,0,0,0
4250023150,-123.679837987748,0,0,0
4250023200,-121.812044919907,0,0,0
4250023250,-122.830800371347,0,0,0
4250023300,-122.860191591658,0,0,0
4250023350,-122.675550249625,0,0,0
4250023400,-122.762850596078,0,0,0
4250023450,-122.277121999849,0,0,0
4250023500,-123.019690524663,0,0,0
4250023550,-122.293408831623,0,0,0
4250023600,-123.277577932813,0,0,0
4250023650,-122.091414697098,0,0,0
4250023700,-121.82163968955,0,0,0
4250023750,-121.675224765882,0,0,0
4250023800,-122.871195944635,0,0,0
4250023850,-123.147025342525,0,0,0
4250023900,-121.669109909564,0,0,0
4250023950,-121.835612412159,0,0,0
4250024000,-123.68751661998,0,0,0
4250024050,-122.507953873497,0,0,0
4250024100,-122.107754491968,0,0,0
4250024150,-122.221983675094,0,0,0
4250024200,-121.728058951836,0,0,0
4250024250,-122.149234445095,0,0,0
4250024300,-122.863043325362,0,0,0
4250024350,-121.810214631419,0,0,0
4250024400,-121.422783025184,0,0,0
4250024450,-119.607005912343,0,0,0
4250024500,-122.513311547246,0,0,0
4250024550,-123.165121894002,0,0,0
4250024600,-122.6485612338,0,0,0
4250024650,-122.663186303294,0,0,0
4250024700,-122.733878434534,0,0,0
4250024750,-123.197341949938,0,0,0
4250024800,-122.328382818723,0,0,0
4250024850,-123.421705624003,0,0,0
4250024900,-122.548675201277,0,0,0
4250024950,-123.315732755107,0,0,0
4250025000,-123.164681347015,0,0,0
4250025050,-122.412160151499,0,0,0
4250025100,-122.324079113007,0,0,0
4250025150,-122.974031766499,0,0,0
4250025200,-123.498149986328,0,0,0
4250025250,-122.168877228366,0,0,0
4250025300,-120.473803919698,0,0,0
4250025350,-121.972150923099,0,0,0
4250025400,-124.740617149888,0,0,0
4250025450,-123.377157529412,0,0,0
4250025500,-122.193890376664,0,0,0
4250025550,-122.631813733246,0,0,0
4250025600,-123.380443317074,0,0,0
4250025650,-123.355361474203,0,0,0
4250025700,-122.681887408849,0,0,0
4250025750,-122.969757009744,0,0,0
4250025800,-121.092791131369,0,0,0
4250025850,-122.05129264409,0,0,0
4250025900,-124.647650028596,0,0,0
4250025950,-122.557540100459,0,0,0
4250026000,-120.721221408862,0,0,0
4250026050,-122.628979571831,0,0,0
4250026100,-122.877093625864,0,0,0
4250026150,-124.24941767506,0,0,0
4250026200,-124.088853644491,0,0,0
4250026250,-122.741137843077,0,0,0
4250026300,-121.679620261936,0,0,0
4250026350,-121.637648905032,0,0,0
4250026400,-122.28490744347,0,0,0
4250026450,-122.673242658888,0,0,0
4250026500,-122.27558605412,0,0,0
4250026550,-121.938056045152,0,0,0
4250026600,-123.067851683272,0,0,0
4250026650,-122.298157183994,0,0,0
4250026700,-121.634840576087,0,0,0
4250026750,-123.477585840506,0,0,0
4250026800,-123.818275213033,0,0,0
4250026850,-124.46477629292,0,0,0
4250026900,-123.572311804678,0,0,0
4250026950,-123.947198622495,0,0,0
4250027000,-123.291994470345,0,0,0
4250027050,-121.650264478663,0,0,0
4250027100,-123.883943845251,0,0,0
4250027150,-121.94459149765,0,0,0
4250027200,-122.099892524095,0,0,0
4250027250,-122.804559865967,0,0,0
4250027300,-123.134374740343,0,0,0
4250027350,-122.264785759167,0,0,0
4250027400,-121.831761590936,0,0,0
4250027450,-123.06281778673,0,0,0
4250027500,-123.84023228028,0,0,0
4250027550,-123.300353838176,0,0,0
4250027600,-124.551614472396,0,0,0
4250027650,-122.934233068041,0,0,0
4250027700,-122.273235353675,0,0,0
4250027750,-122.05254240356,0,0,0
4250027800,-121.516637321821,0,0,0
4250027850,-123.196256837083,0,0,0
4250027900,-121.87596962284,0,0,0
4250027950,-123.438837904614,0,0,0
4250028000,-122.895579145722,0,0,0
4250028050,-121.327118969292,0,0,0
4250028100,-121.738630487322,0,0,0
4250028150,-122.751769949274,0,0,0
4250028200,-123.452333009533,0,0,0
4250028250,-123.770317019087,0,0,0
4250028300,-123.053933733549,0,0,0
4250028350,-122.97503597842,0,0,0
4250028400,-121.727470114359,0,0,0
4250028450,-123.402151986559,0,0,0
4250028500,-122.321230674377,0,0,0
4250028550,-121.257956411157,0,0,0
4250028600,-120.828809600305,0,0,0
4250028650,-120.013125659787,0,0,0
4250028700,-120.037281780224,0,0,0
4250028750,-121.603949038285,0,0,0
4250028800,-121.143332179809,0,0,0
4250028850,-121.633974183887,0,0,0
4250028900,-121.546185752765,0,0,0
4250028950,-121.548242182591,0,0,0
4250029000,-123.277080698346,0,0,0
4250029050,-121.26909388,0,0,0
4250029100,-121.870478586541,0,0,0
4250029150,-123.427804896628,0,0,0
4250029200,-122.612109240167,0,0,0
4250029250,-122.797140267358,0,0,0
4250029300,-123.209946480918,0,0,0
4250029350,-123.377389047994,0,0,0
4250029400,-123.675927846052,0,0,0
4250029450,-122.77694546013,0,0,0
4250029500,-122.412469992131,0,0,0
4250029550,-123.983622527025,0,0,0
4250029600,-122.013622927051,0,0,0
4250029650,-121.527498137951,0,0,0
4250029700,-121.496559343283,0,0,0
4250029750,-122.313644507425,0,0,0
4250029800,-121.827707121116,0,0,0
4250029850,-122.009192320692,0,0,0
4250029900,-122.674934989723,0,0,0
4250029950,-123.598538479618,0,0,0
4250030000,-122.575206767839,0,0,0
4250030050,-122.07774983885,0,0,0
4250030100,-123.320006421201,0,0,0
4250030150,-124.121634682023,0,0,0
4250030200,-122.590030901358,0,0,0
4250030250,-122.855691044096,0,0,0
4250030300,-122.679083453254,0,0,0
4250030350,-122.499443208558,0,0,0
4250030400,-121.790080173964,0,0,0
4250030450,-122.681216006911,0,0,0
4250030500,-123.109069426928,0,0,0
4250030550,-121.879812443373,0,0,0
4250030600,-121.368105173363,0,0,0
4250030650,-121.614737128401,0,0,0
4250030700,-123.102264897298,0,0,0
4250030750,-122.860394186195,0,0,0
4250030800,-122.545626655242,0,0,0
4250030850,-122.183404247351,0,0,0
4250030900,-122.819143701615,0,0,0
4250030950,-122.368160561335,0,0,0
4250031000,-122.700313448607,0,0,0
4250031050,-122.986245269204,0,0,0
4250031100,-122.19290321427,0,0,0
4250031150,-123.166427773559,0,0,0
4250031200,-121.119408879319,0,0,0
4250031250,-122.0157345874,0,0,0
4250031300,-122.354226764652,0,0,0
4250031350,-121.781491102595,0,0,0
4250031400,-122.003128294305,0,0,0
4250031450,-123.121464495113,0,0,0
4250031500,-121.615236448208,0,0,0
4250031550,-121.878935511487,0,0,0
4250031600,-122.828787011192,0,0,0
4250031650,-124.047791763055,0,0,0
4250031700,-123.301920495389,0,0,0
4250031750,-122.356100517278,0,0,0
4250031800,-122.407146541649,0,0,0
4250031850,-123.130599301299,0,0,0
4250031900,-121.767398881941,0,0,0
4250031950,-123.92412559448,0,0,0
4250032000,-122.723983511717,0,0,0
4250032050,-123.540658984581,0,0,0
4250032100,-122.85304466659,0,0,0
4250032150,-124.120407448194,0,0,0
4250032200,-122.732048635448,0,0,0
4250032250,-121.933921370653,0,0,0
4250032300,-121.886296029548,0,0,0
4250032350,-121.519871978024,0,0,0
4250032400,-122.006814196458,0,0,0
4250032450,-122.330548617781,0,0,0
4250032500,-122.148240415303,0,0,0
4250032550,-122.150505279466,0,0,0
4250032600,-124.012916767216,0,0,0
4250032650,-122.35360264033,0,0,0
4250032700,-122.447918417526,0,0,0
4250032750,-121.077420472919,0,0,0
4250032800,-121.342942427897,0,0,0
4250032850,-123.253724254178,0,0,0
4250032900,-121.415409620006,0,0,0
4250032950,-122.672327840019,0,0,0
4250033000,-122.011165397532,0,0,0
4250033050,-122.944412335411,0,0,0
4250033100,-122.438080118619,0,0,0
4250033150,-122.742450954018,0,0,0
4250033200,-122.254637333055,0,0,0
4250033250,-122.289604173419,0,0,0
4250033300,-124.137531554775,0,0,0
4250033350,-123.549153288889,0,0,0
4250033400,-123.368809016687,0,0,0
4250033450,-122.607084582003,0,0,0
4250033500,-121.829097848361,0,0,0
4250033550,-120.691577787054,0,0,0
4250033600,-121.835729617223,0,0,0
4250033650,-124.046583382388,0,0,0
4250033700,-122.265074073047,0,0,0
4250033750,-122.630408235794,0,0,0
4250033800,-123.526551016417,0,0,0
4250033850,-124.116991951266,0,0,0
4250033900,-122.527675947096,0,0,0
4250033950,-123.111438499697,0,0,0
4250034000,-123.211025449366,0,0,0
4250034050,-121.731883140217,0,0,0
4250034100,-122.737717237001,0,0,0
4250034150,-122.120604597322,0,0,0
4250034200,-122.118814740624,0,0,0
4250034250,-122.910192233958,0,0,0
4250034300,-122.783510043157,0,0,0
4250034350,-121.620799474602,0,0,0
4250034400,-120.78366648159,0,0,0
4250034450,-121.841629864608,0,0,0
4250034500,-121.504882171214,0,0,0
4250034550,-121.436114100789,0,0,0
4250034600,-123.28632728639,0,0,0
4250034650,-123.632513309504,0,0,0
4250034700,-124.387247894084,0,0,0
4250034750,-123.200681477582,0,0,0
4250034800,-121.692839214707,0,0,0
4250034850,-121.546336078144,0,0,0
4250034900,-122.897397041467,0,0,0
4250034950,-123.120420865244,0,0,0
4250035000,-122.375859803603,0,0,0
4250035050,-120.550485211521,0,0,0
4250035100,-121.657247121614,0,0,0
4250035150,-122.714942581753,0,0,0
4250035200,-123.583042997045,0,0,0
4250035250,-121.909250264253,0,0,0
4250035300,-123.68499124476,0,0,0
4250035350,-121.754705519926,0,0,0
4250035400,-122.284311279958,0,0,0
4250035450,-122.567795444434,0,0,0
4250035500,-122.400540820026,0,0,0
4250035550,-123.314339569849,0,0,0
4250035600,-122.689805358328,0,0,0
4250035650,-121.426076442594,0,0,0
4250035700,-122.068080288858,0,0,0
4250035750,-121.921118935133,0,0,0
4250035800,-122.478284640175,0,0,0
4250035850,-124.488511282436,0,0,0
4250035900,-123.342521335751,0,0,0
4250035950,-122.269023245485,0,0,0
4250036000,-121.835902247902,0,0,0
4250036050,-124.143648731133,0,0,0
4250036100,-124.185579829331,0,0,0
4250036150,-122.508012839332,0,0,0
4250036200,-123.367097225023,0,0,0
4250036250,-122.327465222361,0,0,0
4250036300,-121.556813218302,0,0,0
4250036350,-122.586522025189,0,0,0
4250036400,-124.798107294192,0,0,0
4250036450,-122.231986857791,0,0,0
4250036500,-123.354546089049,0,0,0
4250036550,-123.389355959013,0,0,0
4250036600,-121.629232976834,0,0,0
4250036650,-121.610559226909,0,0,0
4250036700,-121.386465849272,0,0,0
4250036750,-122.230334319015,0,0,0
4250036800,-121.503199808911,0,0,0
4250036850,-121.719794243961,0,0,0
4250036900,-123.679259871072,0,0,0
4250036950,-121.951002051207,0,0,0
4250037000,-122.265500317582,0,0,0
4250037050,-122.616990732777,0,0,0
4250037100,-121.664487515225,0,0,0
4250037150,-121.627524134256,0,0,0
4250037200,-123.195737771672,0,0,0
4250037250,-121.522273734145,0,0,0
4250037300,-120.325417901057,0,0,0
4250037350,-122.708313021722,0,0,0
4250037400,-122.757508220471,0,0,0
4250037450,-122.205643968979,0,0,0
4250037500,-121.986582090632,0,0,0
4250037550,-122.882466969743,0,0,0
4250037600,-123.229039856439,0,0,0
4250037650,-123.73495879352,0,0,0
4250037700,-123.929401149348,0,0,0
4250037750,-123.95227289998,0,0,0
4250037800,-121.928456674063,0,0,0
4250037850,-121.672651614143,0,0,0
4250037900,-123.223210034487,0,0,0
4250037950,-122.884595295783,0,0,0
4250038000,-125.502415652697,0,0,0
4250038050,-122.759383232007,0,0,0
4250038100,-121.860982768654,0,0,0
4250038150,-122.146980955396,0,0,0
4250038200,-123.488509497578,0,0,0
4250038250,-123.161637801961,0,0,0
4250038300,-122.428156869512,0,0,0
4250038350,-122.378238956664,0,0,0
4250038400,-122.580555169089,0,0,0
4250038450,-121.366195622616,0,0,0
4250038500,-123.65620045045,0,0,0
4250038550,-122.010653472187,0,0,0
4250038600,-122.069670998166,0,0,0
4250038650,-122.302865860189,0,0,0
4250038700,-121.616897557204,0,0,0
4250038750,-122.30046614955,0,0,0
4250038800,-122.859590624396,0,0,0
4250038850,-122.288592612214,0,0,0
4250038900,-122.725661616434,0,0,0
4250038950,-122.554508899195,0,0,0
4250039000,-122.776756398444,0,0,0
4250039050,-122.613087749231,0,0,0
4250039100,-122.18467188753,0,0,0
4250039150,-121.500018015409,0,0,0
4250039200,-123.06342968898,0,0,0
4250039250,-122.925929231614,0,0,0
4250039300,-122.918446490275,0,0,0
4250039350,-121.767576753266,0,0,0
4250039400,-122.177500094699,0,0,0
4250039450,-121.499543574155,0,0,0
4250039500,-122.904344385589,0,0,0
4250039550,-121.875103314225,0,0,0
4250039600,-122.766422149026,0,0,0
4250039650,-122.646603778609,0,0,0
4250039700,-123.622542950279,0,0,0
4250039750,-122.141973159515,0,0,0
4250039800,-122.087770596209,0,0,0
4250039850,-121.434966564335,0,0,0
4250039900,-122.415310855189,0,0,0
4250039950,-121.915693962617,0,0,0
4250040000,-123.621149047103,0,0,0
4250040050,-121.502146473178,0,0,0
4250040100,-122.105198724897,0,0,0
4250040150,-121.820819054723,0,0,0
4250040200,-123.164099487224,0,0,0
4250040250,-123.943618092365,0,0,0
4250040300,-122.363858111854,0,0,0
4250040350,-123.285542613742,0,0,0
4250040400,-121.665114934476,0,0,0
4250040450,-122.870676973687,0,0,0
4250040500,-122.909070129165,0,0,0
4250040550,-123.201396822758,0,0,0
4250040600,-122.394524857344,0,0,0
4250040650,-122.536795681583,0,0,0
4250040700,-123.67811142148,0,0,0
4250040750,-122.007908729897,0,0,0
4250040800,-122.913336892516,0,0,0
4250040850,-121.579553687183,0,0,0
4250040900,-121.552061910083,0,0,0
4250040950,-122.382548118048,0,0,0
4250041000,-123.004599446203,0,0,0
4250041050,-123.219605141143,0,0,0
4250041100,-122.183554221376,0,0,0
4250041150,-122.664810199851,0,0,0
4250041200,-123.715672000044,0,0,0
4250041250,-121.878989735542,0,0,0
4250041300,-122.268895069859,0,0,0
4250041350,-124.62867511205,0,0,0
4250041400,-123.956438691002,0,0,0
4250041450,-122.790150560568,0,0,0
4250041500,-123.584174027583,0,0,0
4250041550,-124.186372131377,0,0,0
4250041600,-123.089398640442,0,0,0
4250041650,-122.287228274622,0,0,0
4250041700,-123.177891090781,0,0,0
4250041750,-123.429013693226,0,0,0
4250041800,-123.224651186736,0,0,0
4250041850,-122.862923047052,0,0,0
4250041900,-123.190838062618,0,0,0
4250041950,-118.846234196849,0,0,0
4250042000,-118.504986521015,0,0,0
4250042050,-122.148236441447,0,0,0
4250042100,-123.076351434154,0,0,0
4250042150,-123.328645699732,0,0,0
4250042200,-122.233816390556,0,0,0
4250042250,-122.781372081954,0,0,0
4250042300,-121.750597450819,0,0,0
4250042350,-121.848609694352,0,0,0
4250042400,-122.712813700853,0,0,0
4250042450,-123.433267367706,0,0,0
4250042500,-122.604294894777,0,0,0
4250042550,-122.157525532716,0,0,0
4250042600,-121.496516954022,0,0,0
4250042650,-122.682732750406,0,0,0
4250042700,-122.982686571238,0,0,0
4250042750,-123.28396827363,0,0,0
4250042800,-123.9205433622,0,0,0
4250042850,-123.884444148685,0,0,0
4250042900,-122.551598505528,0,0,0
4250042950,-123.214487761172,0,0,0
4250043000,-123.36219331655,0,0,0
4250043050,-122.882205673978,0,0,0
4250043100,-123.244377359336,0,0,0
4250043150,-122.386676667012,0,0,0
4250043200,-121.863951571267,0,0,0
4250043250,-121.899149304171,0,0,0
4250043300,-122.464566540119,0,0,0
4250043350,-123.402586586721,0,0,0
4250043400,-122.385469067971,0,0,0
4250043450,-122.375793549535,0,0,0
4250043500,-122.844513817962,0,0,0
4250043550,-120.514303793154,0,0,0
4250043600,-121.988574333886,0,0,0
4250043650,-120.788208383772,0,0,0
4250043700,-121.709680103689,0,0,0
4250043750,-122.788372310761,0,0,0
4250043800,-121.957724780228,0,0,0
4250043850,-120.93104504739,0,0,0
4250043900,-123.319650984127,0,0,0
4250043950,-123.285976966536,0,0,0
4250044000,-121.564655406222,0,0,0
4250044050,-123.997640233638,0,0,0
4250044100,-123.202082859745,0,0,0
4250044150,-123.71378972477,0,0,0
4250044200,-122.059351210186,0,0,0
4250044250,-122.826307120263,0,0,0
4250044300,-121.70205846144,0,0,0
4250044350,-121.160555972231,0,0,0
4250044400,-121.649929829011,0,0,0
4250044450,-122.678512483675,0,0,0
4250044500,-123.692111465039,0,0,0
4250044550,-122.002766947387,0,0,0
4250044600,-122.583392217872,0,0,0
4250044650,-122.058150939632,0,0,0
4250044700,-122.120267735651,0,0,0
4250044750,-122.789187656228,0,0,0
4250044800,-123.391204835906,0,0,0
4250044850,-121.400637323155,0,0,0
4250044900,-121.910749997921,0,0,0
4250044950,-122.410651658948,0,0,0
4250045000,-122.930519157137,0,0,0
4250045050,-122.868780478228,0,0,0
4250045100,-124.283044442431,0,0,0
4250045150,-124.704295825994,0,0,0
4250045200,-123.134199436388,0,0,0
4250045250,-122.371882805849,0,0,0
4250045300,-121.220761844484,0,0,0
4250045350,-121.390697548064,0,0,0
4250045400,-123.494315138845,0,0,0
4250045450,-123.632464320626,0,0,0
4250045500,-122.446344288533,0,0,0
4250045550,-121.217288145152,0,0,0
4250045600,-122.695994225496,0,0,0
4250045650,-122.198609725733,0,0,0
4250045700,-122.689975299058,0,0,0
4250045750,-121.828887490567,0,0,0
4250045800,-122.811692485216,0,0,0
4250045850,-122.369233299636,0,0,0
4250045900,-122.345361687943,0,0,0
4250045950,-120.967041848713,0,0,0
4250046000,-123.483227387129,0,0,0
4250046050,-122.348932337165,0,0,0
4250046100,-121.500232353127,0,0,0
4250046150,-121.639497578623,0,0,0
4250046200,-121.736591802021,0,0,0
4250046250,-122.749376200002,0,0,0
4250046300,-123.826049943038,0,0,0
4250046350,-121.887862436067,0,0,0
4250046400,-123.498232131319,0,0,0
4250046450,-121.422995355544,0,0,0
4250046500,-122.891525508977,0,0,0
4250046550,-123.040065865873,0,0,0
4250046600,-121.115133234677,0,0,0
4250046650,-122.021027137797,0,0,0
4250046700,-123.866918136871,0,0,0
4250046750,-123.603168250757,0,0,0
4250046800,-121.196258852276,0,0,0
4250046850,-121.54044051439,0,0,0
4250046900,-121.666401220066,0,0,0
4250046950,-121.750963385462,0,0,0
4250047000,-121.188524630584,0,0,0
4250047050,-121.60687147338,0,0,0
4250047100,-122.765460228793,0,0,0
4250047150,-121.65517459211,0,0,0
4250047200,-121.782544383527,0,0,0
4250047250,-121.592158103396,0,0,0
4250047300,-122.706744011061,0,0,0
4250047350,-121.773458455873,0,0,0
4250047400,-121.558126208774,0,0,0
4250047450,-121.818309483173,0,0,0
4250047500,-123.887968884158,0,0,0
4250047550,-121.689007829185,0,0,0
4250047600,-122.566785601751,0,0,0
4250047650,-120.448217657585,0,0,0
4250047700,-121.753823933603,0,0,0
4250047750,-123.057377346265,0,0,0
4250047800,-122.784305632438,0,0,0
4250047850,-120.984472762305,0,0,0
4250047900,-122.324101864195,0,0,0
4250047950,-123.390739945598,0,0,0
4250048000,-123.100188000915,0,0,0
4250048050,-123.282669201006,0,0,0
4250048100,-122.57567887757,0,0,0
4250048150,-121.456993471973,0,0,0
4250048200,-121.67337891573,0,0,0
4250048250,-122.34112286586,0,0,0
4250048300,-121.486636589375,0,0,0
4250048350,-121.560029598831,0,0,0
4250048400,-122.969183754067,0,0,0
4250048450,-122.777692455462,0,0,0
4250048500,-123.412815849894,0,0,0
4250048550,-122.229293005493,0,0,0
