! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 13:19:25
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1454885265
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4249949050,-116.257542596345,0,0,0
4249949100,-115.42104869012,0,0,0
4249949150,-114.338421593766,0,0,0
4249949200,-114.509236870635,0,0,0
4249949250,-115.640681780952,0,0,0
4249949300,-114.951405438667,0,0,0
4249949350,-115.190914095525,0,0,0
4249949400,-115.685006141117,0,0,0
4249949450,-114.964819427194,0,0,0
4249949500,-114.887142711619,0,0,0
4249949550,-114.557735564489,0,0,0
4249949600,-116.103747826145,0,0,0
4249949650,-115.124536259008,0,0,0
4249949700,-115.954882721464,0,0,0
4249949750,-115.734740005732,0,0,0
4249949800,-115.156183783398,0,0,0
4249949850,-115.633286329228,0,0,0
4249949900,-113.83707218587,0,0,0
4249949950,-114.393613543642,0,0,0
4249950000,-115.315069276677,0,0,0
4249950050,-116.30520771234,0,0,0
4249950100,-114.561443830016,0,0,0
4249950150,-114.00835828023,0,0,0
4249950200,-114.206819650685,0,0,0
4249950250,-115.71463850347,0,0,0
4249950300,-114.735999999059,0,0,0
4249950350,-115.085434242176,0,0,0
4249950400,-116.003398948312,0,0,0
4249950450,-115.399547168481,0,0,0
4249950500,-115.955372560981,0,0,0
4249950550,-113.676739656564,0,0,0
4249950600,-113.460596274629,0,0,0
4249950650,-114.458129739324,0,0,0
4249950700,-115.392521997003,0,0,0
4249950750,-116.050434173456,0,0,0
4249950800,-116.551350730693,0,0,0
4249950850,-115.221461920102,0,0,0
4249950900,-115.576515140984,0,0,0
4249950950,-116.055862147255,0,0,0
4249951000,-115.38892039769,0,0,0
4249951050,-115.305627643281,0,0,0
4249951100,-114.826634178003,0,0,0
4249951150,-115.772428790249,0,0,0
4249951200,-115.699457399403,0,0,0
4249951250,-116.151993814784,0,0,0
4249951300,-113.898873661301,0,0,0
4249951350,-115.137588244083,0,0,0
4249951400,-116.99012847033,0,0,0
4249951450,-117.263823133533,0,0,0
4249951500,-114.775303101799,0,0,0
4249951550,-115.099255831298,0,0,0
4249951600,-116.526230370006,0,0,0
4249951650,-115.298324675858,0,0,0
4249951700,-114.218906441415,0,0,0
4249951750,-114.459733783643,0,0,0
4249951800,-115.385336602266,0,0,0
4249951850,-114.849003849546,0,0,0
4249951900,-115.464952923046,0,0,0
4249951950,-115.961372670926,0,0,0
4249952000,-116.680284614358,0,0,0
4249952050,-115.918233020487,0,0,0
4249952100,-116.164293148421,0,0,0
4249952150,-116.719333472396,0,0,0
4249952200,-117.935247605761,0,0,0
4249952250,-115.697434614061,0,0,0
4249952300,-114.739786484793,0,0,0
4249952350,-115.391097225371,0,0,0
4249952400,-115.167124314294,0,0,0
4249952450,-116.137456072136,0,0,0
4249952500,-116.321215847251,0,0,0
4249952550,-114.004325070907,0,0,0
4249952600,-115.198493771847,0,0,0
4249952650,-114.179784166357,0,0,0
4249952700,-117.076798605204,0,0,0
4249952750,-115.418222705237,0,0,0
4249952800,-115.555610335006,0,0,0
4249952850,-115.724909509088,0,0,0
4249952900,-115.607939739121,0,0,0
4249952950,-115.143334897346,0,0,0
4249953000,-116.138203423684,0,0,0
4249953050,-115.52443414366,0,0,0
4249953100,-114.52760095939,0,0,0
4249953150,-114.197541442001,0,0,0
4249953200,-114.466438538413,0,0,0
4249953250,-114.738947907068,0,0,0
4249953300,-115.93713093259,0,0,0
4249953350,-114.827877148485,0,0,0
4249953400,-116.653017458901,0,0,0
4249953450,-116.500965330413,0,0,0
4249953500,-115.159121455565,0,0,0
4249953550,-115.462884170739,0,0,0
4249953600,-114.179837804198,0,0,0
4249953650,-115.337546856106,0,0,0
4249953700,-114.703197912398,0,0,0
4249953750,-114.59402316914,0,0,0
4249953800,-115.019221356706,0,0,0
4249953850,-115.529964730806,0,0,0
4249953900,-115.170665183982,0,0,0
4249953950,-113.952363235654,0,0,0
4249954000,-115.595858682225,0,0,0
4249954050,-116.055056049909,0,0,0
4249954100,-116.032777213351,0,0,0
4249954150,-114.116831200338,0,0,0
4249954200,-114.795587541962,0,0,0
4249954250,-115.924931587383,0,0,0
4249954300,-115.616565911587,0,0,0
4249954350,-116.218717917846,0,0,0
4249954400,-116.020010142354,0,0,0
4249954450,-116.129545036926,0,0,0
4249954500,-115.897396423965,0,0,0
4249954550,-115.117738827086,0,0,0
4249954600,-115.170690208267,0,0,0
4249954650,-116.792238673285,0,0,0
4249954700,-116.747380311883,0,0,0
4249954750,-115.862741368315,0,0,0
4249954800,-115.573517463247,0,0,0
4249954850,-115.439272661269,0,0,0
4249954900,-115.527030911977,0,0,0
4249954950,-116.456348777616,0,0,0
4249955000,-116.249103805384,0,0,0
4249955050,-116.131367389232,0,0,0
4249955100,-115.09323954732,0,0,0
4249955150,-115.681463309625,0,0,0
4249955200,-115.213517638888,0,0,0
4249955250,-114.409323841381,0,0,0
4249955300,-114.471304750396,0,0,0
4249955350,-116.521326995555,0,0,0
4249955400,-115.393244739964,0,0,0
4249955450,-115.254703221243,0,0,0
4249955500,-115.017895790064,0,0,0
4249955550,-114.617415091552,0,0,0
4249955600,-114.898528008183,0,0,0
4249955650,-115.560566627301,0,0,0
4249955700,-114.894194510263,0,0,0
4249955750,-116.148196254502,0,0,0
4249955800,-115.164288269722,0,0,0
4249955850,-115.236835668181,0,0,0
4249955900,-115.140554753464,0,0,0
4249955950,-115.439396110902,0,0,0
4249956000,-115.546131551807,0,0,0
4249956050,-114.332765702662,0,0,0
4249956100,-114.806770437026,0,0,0
4249956150,-114.737740229977,0,0,0
4249956200,-115.638566508562,0,0,0
4249956250,-115.747905849023,0,0,0
4249956300,-115.261363661651,0,0,0
4249956350,-115.352132320178,0,0,0
4249956400,-115.849425552977,0,0,0
4249956450,-115.206882731403,0,0,0
4249956500,-115.746927237795,0,0,0
4249956550,-116.816103158758,0,0,0
4249956600,-117.230124772201,0,0,0
4249956650,-115.089734815375,0,0,0
4249956700,-116.007914190882,0,0,0
4249956750,-114.609677184208,0,0,0
4249956800,-114.684281861319,0,0,0
4249956850,-115.711634956746,0,0,0
4249956900,-115.488672254571,0,0,0
4249956950,-114.99344133525,0,0,0
4249957000,-117.386613204029,0,0,0
4249957050,-116.45052004865,0,0,0
4249957100,-115.374576265465,0,0,0
4249957150,-117.296993522349,0,0,0
4249957200,-115.865334202844,0,0,0
4249957250,-116.505851506981,0,0,0
4249957300,-115.818488915437,0,0,0
4249957350,-115.333993039233,0,0,0
4249957400,-115.67114263271,0,0,0
4249957450,-115.841335246651,0,0,0
4249957500,-114.874781987109,0,0,0
4249957550,-115.843245889921,0,0,0
4249957600,-116.321176937477,0,0,0
4249957650,-114.74937299385,0,0,0
4249957700,-116.025537483751,0,0,0
4249957750,-116.354157507734,0,0,0
4249957800,-116.192445823896,0,0,0
4249957850,-116.611425758472,0,0,0
4249957900,-114.419321317679,0,0,0
4249957950,-115.823888861839,0,0,0
4249958000,-115.537664655576,0,0,0
4249958050,-117.105046588567,0,0,0
4249958100,-116.045121541062,0,0,0
4249958150,-116.338860778519,0,0,0
4249958200,-116.605334472365,0,0,0
4249958250,-115.050483911385,0,0,0
4249958300,-116.059576363106,0,0,0
4249958350,-116.247603297796,0,0,0
4249958400,-114.803824261623,0,0,0
4249958450,-114.25062941309,0,0,0
4249958500,-115.690435208872,0,0,0
4249958550,-116.275632665242,0,0,0
4249958600,-115.008173062778,0,0,0
4249958650,-115.381287304436,0,0,0
4249958700,-113.750564540678,0,0,0
4249958750,-114.745438903791,0,0,0
4249958800,-116.840028157962,0,0,0
4249958850,-114.591066206957,0,0,0
4249958900,-116.113335864471,0,0,0
4249958950,-116.833254104674,0,0,0
4249959000,-115.597262738594,0,0,0
4249959050,-115.514772541967,0,0,0
4249959100,-116.953086313891,0,0,0
4249959150,-115.812429998916,0,0,0
4249959200,-115.130402541502,0,0,0
4249959250,-116.17716890839,0,0,0
4249959300,-116.265334068282,0,0,0
4249959350,-116.038490078611,0,0,0
4249959400,-114.898628270042,0,0,0
4249959450,-117.589156602869,0,0,0
4249959500,-115.741708650144,0,0,0
4249959550,-114.896988989231,0,0,0
4249959600,-115.948606050241,0,0,0
4249959650,-115.896006035814,0,0,0
4249959700,-116.763854657887,0,0,0
4249959750,-115.197663188675,0,0,0
4249959800,-117.217688641564,0,0,0
4249959850,-114.51959547581,0,0,0
4249959900,-113.486378646928,0,0,0
4249959950,-115.24715529896,0,0,0
4249960000,-116.12803322428,0,0,0
4249960050,-116.844189395329,0,0,0
4249960100,-117.390997596515,0,0,0
4249960150,-114.321855204992,0,0,0
4249960200,-114.030383473006,0,0,0
4249960250,-116.251776465061,0,0,0
4249960300,-116.609168256198,0,0,0
4249960350,-116.264718061482,0,0,0
4249960400,-116.163621918873,0,0,0
4249960450,-116.551694675862,0,0,0
4249960500,-116.444162838114,0,0,0
4249960550,-114.873330279527,0,0,0
4249960600,-113.948961643259,0,0,0
4249960650,-115.867571413762,0,0,0
4249960700,-115.722759601499,0,0,0
4249960750,-116.210209208264,0,0,0
4249960800,-114.469714717023,0,0,0
4249960850,-114.986777739307,0,0,0
4249960900,-115.965551893077,0,0,0
4249960950,-116.153773796001,0,0,0
4249961000,-116.007042058482,0,0,0
4249961050,-114.736473423925,0,0,0
4249961100,-116.71634738816,0,0,0
4249961150,-116.494910296344,0,0,0
4249961200,-116.228990352186,0,0,0
4249961250,-114.979466059378,0,0,0
4249961300,-115.32799561796,0,0,0
4249961350,-116.391307244096,0,0,0
4249961400,-116.502218356365,0,0,0
4249961450,-115.683360043292,0,0,0
4249961500,-116.458407363829,0,0,0
4249961550,-117.002718365189,0,0,0
4249961600,-117.089842278366,0,0,0
4249961650,-117.548387252394,0,0,0
4249961700,-116.041147601464,0,0,0
4249961750,-115.411365849171,0,0,0
4249961800,-115.883437918983,0,0,0
4249961850,-116.0025927009,0,0,0
4249961900,-116.570418374916,0,0,0
4249961950,-114.52276295199,0,0,0
4249962000,-114.427789852716,0,0,0
4249962050,-114.826557006266,0,0,0
4249962100,-117.401519254107,0,0,0
4249962150,-116.822227945585,0,0,0
4249962200,-114.484478466429,0,0,0
4249962250,-113.933034910499,0,0,0
4249962300,-116.097669974699,0,0,0
4249962350,-115.175812542819,0,0,0
4249962400,-116.66947264688,0,0,0
4249962450,-117.223627404795,0,0,0
4249962500,-114.885621305721,0,0,0
4249962550,-114.118957886337,0,0,0
4249962600,-114.855714276846,0,0,0
4249962650,-115.068662840171,0,0,0
4249962700,-114.839124888968,0,0,0
4249962750,-115.532196564716,0,0,0
4249962800,-114.877543313417,0,0,0
4249962850,-115.428571362279,0,0,0
4249962900,-116.281352435007,0,0,0
4249962950,-117.526549008456,0,0,0
4249963000,-115.18075497057,0,0,0
4249963050,-115.774403353438,0,0,0
4249963100,-116.086500637226,0,0,0
4249963150,-115.88779475994,0,0,0
4249963200,-115.501624160587,0,0,0
4249963250,-117.161422239653,0,0,0
4249963300,-116.073927758247,0,0,0
4249963350,-115.472269547476,0,0,0
4249963400,-115.683185362301,0,0,0
4249963450,-114.858182849857,0,0,0
4249963500,-113.681042991914,0,0,0
4249963550,-115.48415800584,0,0,0
4249963600,-115.148507992993,0,0,0
4249963650,-115.551148422661,0,0,0
4249963700,-115.766321288332,0,0,0
4249963750,-116.223856432445,0,0,0
4249963800,-116.038170265467,0,0,0
4249963850,-116.405980063721,0,0,0
4249963900,-115.336580907003,0,0,0
4249963950,-117.102723740733,0,0,0
4249964000,-115.931276236568,0,0,0
4249964050,-116.420208645513,0,0,0
4249964100,-116.265713019844,0,0,0
4249964150,-115.779262100561,0,0,0
4249964200,-115.482139764518,0,0,0
4249964250,-117.046932722419,0,0,0
4249964300,-117.542547970269,0,0,0
4249964350,-115.990046937245,0,0,0
4249964400,-116.182361651345,0,0,0
4249964450,-116.679322089297,0,0,0
4249964500,-118.058198577907,0,0,0
4249964550,-116.401574503777,0,0,0
4249964600,-114.231886071505,0,0,0
4249964650,-114.778920144355,0,0,0
4249964700,-115.128812859565,0,0,0
4249964750,-115.416729064715,0,0,0
4249964800,-116.513435475426,0,0,0
4249964850,-115.051204343061,0,0,0
4249964900,-116.72563313653,0,0,0
4249964950,-115.472843804351,0,0,0
4249965000,-115.64158302648,0,0,0
4249965050,-114.642699223671,0,0,0
4249965100,-114.105715232664,0,0,0
4249965150,-115.387205479951,0,0,0
4249965200,-115.839261719401,0,0,0
4249965250,-115.311219720242,0,0,0
4249965300,-115.544001548549,0,0,0
4249965350,-114.981055106705,0,0,0
4249965400,-116.354793639554,0,0,0
4249965450,-116.361557914626,0,0,0
4249965500,-115.73391580194,0,0,0
4249965550,-115.544102593874,0,0,0
4249965600,-116.854669395412,0,0,0
4249965650,-115.639356467087,0,0,0
4249965700,-115.251224314785,0,0,0
4249965750,-113.302532207656,0,0,0
4249965800,-114.793941472101,0,0,0
4249965850,-115.014795398257,0,0,0
4249965900,-116.059581801278,0,0,0
4249965950,-116.140366901183,0,0,0
4249966000,-114.196616037856,0,0,0
4249966050,-116.371094481216,0,0,0
4249966100,-116.204309659204,0,0,0
4249966150,-116.121771847922,0,0,0
4249966200,-115.354891500037,0,0,0
4249966250,-115.459704059032,0,0,0
4249966300,-115.148509137086,0,0,0
4249966350,-115.57915032464,0,0,0
4249966400,-116.798281908105,0,0,0
4249966450,-115.474312493575,0,0,0
4249966500,-116.342862782233,0,0,0
4249966550,-116.160276084822,0,0,0
4249966600,-116.371474973643,0,0,0
4249966650,-115.569899308382,0,0,0
4249966700,-116.067761395417,0,0,0
4249966750,-116.016409641299,0,0,0
4249966800,-116.302357083149,0,0,0
4249966850,-115.304757918608,0,0,0
4249966900,-108.498922058069,0,0,0
4249966950,-110.330568315761,0,0,0
4249967000,-115.695752648308,0,0,0
4249967050,-115.033128393161,0,0,0
4249967100,-115.137674376288,0,0,0
4249967150,-115.232749473071,0,0,0
4249967200,-116.003042617438,0,0,0
4249967250,-114.809936431034,0,0,0
4249967300,-116.455585524154,0,0,0
4249967350,-115.598618864832,0,0,0
4249967400,-115.534742961819,0,0,0
4249967450,-116.173353849013,0,0,0
4249967500,-116.235194810102,0,0,0
4249967550,-114.785035133003,0,0,0
4249967600,-115.386902979638,0,0,0
4249967650,-116.227714429532,0,0,0
4249967700,-117.287686107022,0,0,0
4249967750,-116.139421912275,0,0,0
4249967800,-115.401923349259,0,0,0
4249967850,-116.338287521459,0,0,0
4249967900,-114.814532957093,0,0,0
4249967950,-116.019115158403,0,0,0
4249968000,-114.5832294384,0,0,0
4249968050,-114.413702322062,0,0,0
4249968100,-115.453968717206,0,0,0
4249968150,-115.343373970017,0,0,0
4249968200,-113.760579888528,0,0,0
4249968250,-113.725231527767,0,0,0
4249968300,-114.594476093856,0,0,0
4249968350,-115.165267847634,0,0,0
4249968400,-115.473802557183,0,0,0
4249968450,-115.270137190039,0,0,0
4249968500,-114.992774396842,0,0,0
4249968550,-115.878305715544,0,0,0
4249968600,-117.424558279926,0,0,0
4249968650,-115.674980013727,0,0,0
4249968700,-115.27401620542,0,0,0
4249968750,-117.335848413659,0,0,0
4249968800,-117.638546940526,0,0,0
4249968850,-116.438682759991,0,0,0
4249968900,-115.492441651373,0,0,0
4249968950,-117.203838803378,0,0,0
4249969000,-115.858966838277,0,0,0
4249969050,-115.121984576545,0,0,0
4249969100,-115.585134006524,0,0,0
4249969150,-116.502880307328,0,0,0
4249969200,-116.489629438362,0,0,0
4249969250,-114.604640640917,0,0,0
4249969300,-115.989886956602,0,0,0
4249969350,-116.327222673006,0,0,0
4249969400,-114.615318663162,0,0,0
4249969450,-116.654490191459,0,0,0
4249969500,-115.180447094903,0,0,0
4249969550,-115.469378876527,0,0,0
4249969600,-115.237252407313,0,0,0
4249969650,-115.56335464348,0,0,0
4249969700,-116.358183831551,0,0,0
4249969750,-116.248657400651,0,0,0
4249969800,-115.588972129489,0,0,0
4249969850,-114.935587005632,0,0,0
4249969900,-114.136640111712,0,0,0
4249969950,-114.981374197707,0,0,0
4249970000,-116.055212377428,0,0,0
4249970050,-115.634646844975,0,0,0
4249970100,-117.56902202309,0,0,0
4249970150,-115.699880927983,0,0,0
4249970200,-115.527404078734,0,0,0
4249970250,-116.50909320357,0,0,0
4249970300,-117.583274058907,0,0,0
4249970350,-116.539732489403,0,0,0
4249970400,-116.72098858849,0,0,0
4249970450,-116.00271865886,0,0,0
4249970500,-114.883596668314,0,0,0
4249970550,-116.611009522428,0,0,0
4249970600,-116.16642687631,0,0,0
4249970650,-115.35706997395,0,0,0
4249970700,-114.780509715648,0,0,0
4249970750,-115.910482599933,0,0,0
4249970800,-114.433783983571,0,0,0
4249970850,-113.582181652997,0,0,0
4249970900,-113.303288616678,0,0,0
4249970950,-114.267654721711,0,0,0
4249971000,-115.050420445968,0,0,0
4249971050,-113.91125682923,0,0,0
4249971100,-113.110397941819,0,0,0
4249971150,-114.115971390189,0,0,0
4249971200,-115.861601393657,0,0,0
4249971250,-115.445949861229,0,0,0
4249971300,-118.535718038675,0,0,0
4249971350,-117.061826822487,0,0,0
4249971400,-116.362269214746,0,0,0
4249971450,-115.488120240081,0,0,0
4249971500,-115.314709589747,0,0,0
4249971550,-116.068716268474,0,0,0
4249971600,-117.126133258956,0,0,0
4249971650,-116.180940843493,0,0,0
4249971700,-116.685408497957,0,0,0
4249971750,-115.729952697217,0,0,0
4249971800,-115.199158913531,0,0,0
4249971850,-115.586495233547,0,0,0
4249971900,-116.538685184627,0,0,0
4249971950,-117.845973390724,0,0,0
4249972000,-117.42221472734,0,0,0
4249972050,-115.980151810673,0,0,0
4249972100,-115.058349624603,0,0,0
4249972150,-117.155695106506,0,0,0
4249972200,-115.153419286605,0,0,0
4249972250,-114.709483960609,0,0,0
4249972300,-115.768884353311,0,0,0
4249972350,-115.17482648455,0,0,0
4249972400,-114.997788193459,0,0,0
4249972450,-114.431221970299,0,0,0
4249972500,-115.459961150208,0,0,0
4249972550,-115.167651756777,0,0,0
4249972600,-115.027917625693,0,0,0
4249972650,-116.643850731637,0,0,0
4249972700,-115.067637415885,0,0,0
4249972750,-113.230841225774,0,0,0
4249972800,-115.458109799474,0,0,0
4249972850,-116.771964566105,0,0,0
4249972900,-114.976020118849,0,0,0
4249972950,-114.422013818402,0,0,0
4249973000,-114.790622964191,0,0,0
4249973050,-115.676413230634,0,0,0
4249973100,-115.919271797052,0,0,0
4249973150,-117.361436561704,0,0,0
4249973200,-115.461307897233,0,0,0
4249973250,-115.522942664362,0,0,0
4249973300,-116.212333803984,0,0,0
4249973350,-116.468396897421,0,0,0
4249973400,-115.307390250226,0,0,0
4249973450,-117.014852677019,0,0,0
4249973500,-115.343656115967,0,0,0
4249973550,-116.9611512845,0,0,0
4249973600,-116.827891060647,0,0,0
4249973650,-114.369836602432,0,0,0
4249973700,-114.75300757244,0,0,0
4249973750,-116.463515437341,0,0,0
4249973800,-115.572933940757,0,0,0
4249973850,-116.36496213638,0,0,0
4249973900,-115.519546471035,0,0,0
4249973950,-114.522330832517,0,0,0
4249974000,-114.997652047953,0,0,0
4249974050,-114.252913346759,0,0,0
4249974100,-116.821246127087,0,0,0
4249974150,-115.652037200487,0,0,0
4249974200,-115.650281840289,0,0,0
4249974250,-115.051750249368,0,0,0
4249974300,-115.390363277866,0,0,0
4249974350,-116.209772542129,0,0,0
4249974400,-116.387603936047,0,0,0
4249974450,-116.440418651059,0,0,0
4249974500,-116.141096284344,0,0,0
4249974550,-116.389981908999,0,0,0
4249974600,-115.628746115352,0,0,0
4249974650,-117.23731328233,0,0,0
4249974700,-116.185615241896,0,0,0
4249974750,-115.472468223793,0,0,0
4249974800,-116.144914356154,0,0,0
4249974850,-116.688964350297,0,0,0
4249974900,-116.519477622367,0,0,0
4249974950,-115.818342410767,0,0,0
4249975000,-114.77982180577,0,0,0
4249975050,-111.39436734147,0,0,0
4249975100,-114.122088195881,0,0,0
4249975150,-117.056420195004,0,0,0
4249975200,-116.872125875924,0,0,0
4249975250,-115.361319598866,0,0,0
4249975300,-114.83094952633,0,0,0
4249975350,-115.33862469865,0,0,0
4249975400,-115.339815310427,0,0,0
4249975450,-114.879852439751,0,0,0
4249975500,-115.464466355022,0,0,0
4249975550,-116.023043215489,0,0,0
4249975600,-117.41039331628,0,0,0
4249975650,-116.173269877298,0,0,0
4249975700,-114.828650325853,0,0,0
4249975750,-116.535659655866,0,0,0
4249975800,-117.670967890468,0,0,0
4249975850,-115.083715159347,0,0,0
4249975900,-114.387543637507,0,0,0
4249975950,-115.916921732316,0,0,0
4249976000,-117.536961920079,0,0,0
4249976050,-115.9329965428,0,0,0
4249976100,-114.300388650219,0,0,0
4249976150,-115.037480550438,0,0,0
4249976200,-116.155039845753,0,0,0
4249976250,-115.087340649652,0,0,0
4249976300,-114.771472058339,0,0,0
4249976350,-116.195080515663,0,0,0
4249976400,-117.634214381544,0,0,0
4249976450,-117.193720533483,0,0,0
4249976500,-117.223871675302,0,0,0
4249976550,-115.385016267002,0,0,0
4249976600,-115.466066695841,0,0,0
4249976650,-116.531710648508,0,0,0
4249976700,-115.356508949313,0,0,0
4249976750,-115.65716893504,0,0,0
4249976800,-114.781618951147,0,0,0
4249976850,-115.133948229573,0,0,0
4249976900,-115.071042496548,0,0,0
4249976950,-115.333517075296,0,0,0
4249977000,-116.020126316083,0,0,0
4249977050,-116.420104787017,0,0,0
4249977100,-115.653366922777,0,0,0
4249977150,-115.458626621309,0,0,0
4249977200,-115.080340060619,0,0,0
4249977250,-115.919270682663,0,0,0
4249977300,-116.367471729328,0,0,0
4249977350,-116.313607202078,0,0,0
4249977400,-115.871939316562,0,0,0
4249977450,-116.435089069131,0,0,0
4249977500,-116.37465525554,0,0,0
4249977550,-115.442138494195,0,0,0
4249977600,-117.41008626103,0,0,0
4249977650,-117.601131718733,0,0,0
4249977700,-116.679662972372,0,0,0
4249977750,-115.715096132874,0,0,0
4249977800,-115.739184194579,0,0,0
4249977850,-117.21158398379,0,0,0
4249977900,-115.872916959606,0,0,0
4249977950,-116.482061578057,0,0,0
4249978000,-116.075810480116,0,0,0
4249978050,-116.256461166295,0,0,0
4249978100,-115.615942531713,0,0,0
4249978150,-117.411810440602,0,0,0
4249978200,-115.97069078206,0,0,0
4249978250,-114.638749325817,0,0,0
4249978300,-116.891837018679,0,0,0
4249978350,-117.806587382406,0,0,0
4249978400,-116.468332635641,0,0,0
4249978450,-114.851772315162,0,0,0
4249978500,-116.22182497279,0,0,0
4249978550,-116.474354367763,0,0,0
4249978600,-115.799121797094,0,0,0
4249978650,-116.241271915805,0,0,0
4249978700,-115.708530171701,0,0,0
4249978750,-115.393193600686,0,0,0
4249978800,-115.93919717937,0,0,0
4249978850,-115.406185623881,0,0,0
4249978900,-117.311607007911,0,0,0
4249978950,-116.670152430957,0,0,0
4249979000,-116.775517351447,0,0,0
4249979050,-115.816161161321,0,0,0
4249979100,-115.682085717665,0,0,0
4249979150,-117.150427516935,0,0,0
4249979200,-115.895580454118,0,0,0
4249979250,-115.727660840224,0,0,0
4249979300,-115.916060456604,0,0,0
4249979350,-115.165084594001,0,0,0
4249979400,-116.040896573274,0,0,0
4249979450,-116.527657424087,0,0,0
4249979500,-116.969181736311,0,0,0
4249979550,-117.111125701212,0,0,0
4249979600,-117.223726624221,0,0,0
4249979650,-115.940349188621,0,0,0
4249979700,-115.817854801325,0,0,0
4249979750,-115.069558212766,0,0,0
4249979800,-114.933876822872,0,0,0
4249979850,-116.299404553917,0,0,0
4249979900,-117.395320848908,0,0,0
4249979950,-116.225711399929,0,0,0
4249980000,-114.655910785386,0,0,0
4249980050,-114.588158124164,0,0,0
4249980100,-115.352989616741,0,0,0
4249980150,-115.917430148673,0,0,0
4249980200,-115.387251488898,0,0,0
4249980250,-116.1106501764,0,0,0
4249980300,-116.385537040429,0,0,0
4249980350,-116.853502102088,0,0,0
4249980400,-114.561741144758,0,0,0
4249980450,-113.637081471911,0,0,0
4249980500,-108.92666667933,0,0,0
4249980550,-106.966428183018,0,0,0
4249980600,-113.91647296112,0,0,0
4249980650,-113.889630794737,0,0,0
4249980700,-117.253059548787,0,0,0
4249980750,-114.877059018884,0,0,0
4249980800,-113.387961783174,0,0,0
4249980850,-115.486702472393,0,0,0
4249980900,-116.110360888401,0,0,0
4249980950,-116.743588991865,0,0,0
4249981000,-116.680167869642,0,0,0
4249981050,-116.786018942207,0,0,0
4249981100,-114.750543736559,0,0,0
4249981150,-114.592311415974,0,0,0
4249981200,-115.683254272921,0,0,0
4249981250,-115.255771452462,0,0,0
4249981300,-116.828643178048,0,0,0
4249981350,-116.692084069108,0,0,0
4249981400,-115.223282476748,0,0,0
4249981450,-116.091362440466,0,0,0
4249981500,-116.688744285497,0,0,0
4249981550,-117.668538239797,0,0,0
4249981600,-116.795060963603,0,0,0
4249981650,-115.068138311146,0,0,0
4249981700,-114.331647702289,0,0,0
4249981750,-114.317072767535,0,0,0
4249981800,-115.138936310737,0,0,0
4249981850,-117.200374079729,0,0,0
4249981900,-116.235238559739,0,0,0
4249981950,-115.192735903799,0,0,0
4249982000,-114.964430126148,0,0,0
4249982050,-115.091104086179,0,0,0
4249982100,-114.820372365978,0,0,0
4249982150,-115.72426771234,0,0,0
4249982200,-116.746297779752,0,0,0
4249982250,-116.197416912962,0,0,0
4249982300,-115.668053530951,0,0,0
4249982350,-116.575634689157,0,0,0
4249982400,-114.636361348142,0,0,0
4249982450,-115.73128017575,0,0,0
4249982500,-115.153718521965,0,0,0
4249982550,-115.002313485771,0,0,0
4249982600,-114.668532711568,0,0,0
4249982650,-116.89548378193,0,0,0
4249982700,-114.724876466001,0,0,0
4249982750,-114.87595619937,0,0,0
4249982800,-115.910594044385,0,0,0
4249982850,-116.01407683251,0,0,0
4249982900,-117.745097211681,0,0,0
4249982950,-115.677050238476,0,0,0
4249983000,-116.669288059279,0,0,0
4249983050,-116.413889039284,0,0,0
4249983100,-116.02295968351,0,0,0
4249983150,-115.563227082653,0,0,0
4249983200,-115.608696582116,0,0,0
4249983250,-112.723012349853,0,0,0
4249983300,-109.990649114993,0,0,0
4249983350,-113.625423807828,0,0,0
4249983400,-116.330548288303,0,0,0
4249983450,-116.009863418934,0,0,0
4249983500,-117.248142625616,0,0,0
4249983550,-116.430398546175,0,0,0
4249983600,-116.249127061187,0,0,0
4249983650,-116.412883829734,0,0,0
4249983700,-115.988997214821,0,0,0
4249983750,-116.674469700895,0,0,0
4249983800,-115.852586678488,0,0,0
4249983850,-115.788172930154,0,0,0
4249983900,-114.95132165157,0,0,0
4249983950,-116.347728238181,0,0,0
4249984000,-115.992907573136,0,0,0
4249984050,-116.708206450011,0,0,0
4249984100,-116.90909539942,0,0,0
4249984150,-116.576343131151,0,0,0
4249984200,-115.555931296603,0,0,0
4249984250,-114.239754783151,0,0,0
4249984300,-115.014355604716,0,0,0
4249984350,-114.959575801819,0,0,0
4249984400,-115.269511732549,0,0,0
4249984450,-116.200641395229,0,0,0
4249984500,-115.94199441068,0,0,0
4249984550,-116.37187962428,0,0,0
4249984600,-115.876606828871,0,0,0
4249984650,-115.865925367371,0,0,0
4249984700,-116.586454802107,0,0,0
4249984750,-115.085219601123,0,0,0
4249984800,-116.798595763278,0,0,0
