! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 12:53:45
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 0969352284
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4250003065,-132.8464513303,0,0,0
4250003070,-131.194874123466,0,0,0
4250003075,-129.865332287515,0,0,0
4250003080,-132.328177927354,0,0,0
4250003085,-131.630425960234,0,0,0
4250003090,-130.886730053811,0,0,0
4250003095,-131.155897356284,0,0,0
4250003100,-131.833727925182,0,0,0
4250003105,-130.985806886129,0,0,0
4250003110,-130.579836384217,0,0,0
4250003115,-130.100535937354,0,0,0
4250003120,-131.547579760132,0,0,0
4250003125,-131.061111171483,0,0,0
4250003130,-130.36433923285,0,0,0
4250003135,-131.224878694433,0,0,0
4250003140,-131.39207502568,0,0,0
4250003145,-131.46621517258,0,0,0
4250003150,-130.989761293398,0,0,0
4250003155,-130.826916374692,0,0,0
4250003160,-131.71658293876,0,0,0
4250003165,-130.29597587837,0,0,0
4250003170,-130.632210494712,0,0,0
4250003175,-131.049852182711,0,0,0
4250003180,-130.92783929902,0,0,0
4250003185,-130.552816435444,0,0,0
4250003190,-130.565969109298,0,0,0
4250003195,-130.475052590809,0,0,0
4250003200,-131.410392641945,0,0,0
4250003205,-133.059344296634,0,0,0
4250003210,-130.906463442056,0,0,0
4250003215,-131.268254669221,0,0,0
4250003220,-131.741504148025,0,0,0
4250003225,-132.364152489955,0,0,0
4250003230,-131.60142148441,0,0,0
4250003235,-131.907452332977,0,0,0
4250003240,-131.072621782426,0,0,0
4250003245,-130.79947055001,0,0,0
4250003250,-130.513093895519,0,0,0
4250003255,-131.709842358205,0,0,0
4250003260,-130.694205109585,0,0,0
4250003265,-131.45268838016,0,0,0
4250003270,-131.179491026998,0,0,0
4250003275,-129.843858221114,0,0,0
4250003280,-130.777365011429,0,0,0
4250003285,-130.857061028708,0,0,0
4250003290,-131.597789091872,0,0,0
4250003295,-131.918203172561,0,0,0
4250003300,-131.271757207037,0,0,0
4250003305,-131.349096681725,0,0,0
4250003310,-131.497395288163,0,0,0
4250003315,-131.879017762533,0,0,0
4250003320,-131.748694905709,0,0,0
4250003325,-130.060275315243,0,0,0
4250003330,-131.92556378258,0,0,0
4250003335,-130.986783952566,0,0,0
4250003340,-131.294073438855,0,0,0
4250003345,-130.333173966515,0,0,0
4250003350,-131.336626775997,0,0,0
4250003355,-131.835918716082,0,0,0
4250003360,-130.9330920003,0,0,0
4250003365,-130.465292268917,0,0,0
4250003370,-129.669994804308,0,0,0
4250003375,-130.741267566717,0,0,0
4250003380,-131.130117579881,0,0,0
4250003385,-130.984487079981,0,0,0
4250003390,-130.572714639338,0,0,0
4250003395,-132.155079398998,0,0,0
4250003400,-131.097868507727,0,0,0
4250003405,-131.047391670088,0,0,0
4250003410,-130.541659529692,0,0,0
4250003415,-130.581936145342,0,0,0
4250003420,-130.712464553676,0,0,0
4250003425,-130.719886933916,0,0,0
4250003430,-131.446628945391,0,0,0
4250003435,-132.461007613087,0,0,0
4250003440,-131.315715807837,0,0,0
4250003445,-130.818370402906,0,0,0
4250003450,-131.403409378533,0,0,0
4250003455,-130.797398436834,0,0,0
4250003460,-131.12156956375,0,0,0
4250003465,-131.020495991478,0,0,0
4250003470,-130.499537724889,0,0,0
4250003475,-130.581795301802,0,0,0
4250003480,-130.574582440185,0,0,0
4250003485,-131.325446114715,0,0,0
4250003490,-131.540714888867,0,0,0
4250003495,-131.908755718008,0,0,0
4250003500,-130.673732748323,0,0,0
4250003505,-132.115103929396,0,0,0
4250003510,-131.600713307816,0,0,0
4250003515,-130.565986761255,0,0,0
4250003520,-131.905167680026,0,0,0
4250003525,-132.083330190224,0,0,0
4250003530,-131.752368406788,0,0,0
4250003535,-132.02138245208,0,0,0
4250003540,-131.569002113782,0,0,0
4250003545,-131.775869579303,0,0,0
4250003550,-131.049917189005,0,0,0
4250003555,-131.309099042118,0,0,0
4250003560,-130.955983964725,0,0,0
4250003565,-131.077965348483,0,0,0
4250003570,-131.653901876012,0,0,0
4250003575,-132.212792100925,0,0,0
4250003580,-131.319169623648,0,0,0
4250003585,-131.018411820397,0,0,0
4250003590,-131.559312537603,0,0,0
4250003595,-131.036210570711,0,0,0
4250003600,-130.86788668599,0,0,0
4250003605,-130.397025076478,0,0,0
4250003610,-131.29553797529,0,0,0
4250003615,-131.016214186954,0,0,0
4250003620,-132.053115439572,0,0,0
4250003625,-132.515906647811,0,0,0
4250003630,-132.107235811112,0,0,0
4250003635,-130.487620523152,0,0,0
4250003640,-131.607740724536,0,0,0
4250003645,-131.438785934436,0,0,0
4250003650,-130.775835919268,0,0,0
4250003655,-130.436481611712,0,0,0
4250003660,-130.776559930789,0,0,0
4250003665,-131.030228496445,0,0,0
4250003670,-130.351115751347,0,0,0
4250003675,-130.342036680707,0,0,0
4250003680,-129.068339949205,0,0,0
4250003685,-129.58446943565,0,0,0
4250003690,-130.331192488534,0,0,0
4250003695,-129.506804027901,0,0,0
4250003700,-129.606056759477,0,0,0
4250003705,-128.815592856534,0,0,0
4250003710,-128.050533338304,0,0,0
4250003715,-128.077327378882,0,0,0
4250003720,-128.681713081847,0,0,0
4250003725,-127.438741279585,0,0,0
4250003730,-127.765244622184,0,0,0
4250003735,-127.325533535556,0,0,0
4250003740,-127.201708275784,0,0,0
4250003745,-128.601920583814,0,0,0
4250003750,-129.384889481826,0,0,0
4250003755,-128.764767861881,0,0,0
4250003760,-128.928629151988,0,0,0
4250003765,-129.997563005738,0,0,0
4250003770,-129.219632078378,0,0,0
4250003775,-128.598192531957,0,0,0
4250003780,-128.13763816452,0,0,0
4250003785,-129.210784053616,0,0,0
4250003790,-129.451314842709,0,0,0
4250003795,-129.990295028068,0,0,0
4250003800,-130.305312255581,0,0,0
4250003805,-130.29560548762,0,0,0
4250003810,-129.817535794067,0,0,0
4250003815,-130.725907908177,0,0,0
4250003820,-130.454079225532,0,0,0
4250003825,-130.976352148377,0,0,0
4250003830,-130.465790142665,0,0,0
4250003835,-129.728501603216,0,0,0
4250003840,-130.600753954159,0,0,0
4250003845,-130.9867004267,0,0,0
4250003850,-131.482316638417,0,0,0
4250003855,-131.155360829476,0,0,0
4250003860,-131.806666016397,0,0,0
4250003865,-131.050972964998,0,0,0
4250003870,-132.586331822644,0,0,0
4250003875,-131.871875920217,0,0,0
4250003880,-130.961070411954,0,0,0
4250003885,-131.034162398818,0,0,0
4250003890,-130.134162060445,0,0,0
4250003895,-131.052179780996,0,0,0
4250003900,-130.877331428254,0,0,0
4250003905,-131.440900610902,0,0,0
4250003910,-132.159541865562,0,0,0
4250003915,-131.211044097301,0,0,0
4250003920,-131.065424691068,0,0,0
4250003925,-131.387985342307,0,0,0
4250003930,-129.884938365577,0,0,0
4250003935,-131.527608158888,0,0,0
4250003940,-132.194986986472,0,0,0
4250003945,-132.973155355579,0,0,0
4250003950,-131.658039114294,0,0,0
4250003955,-132.61117321404,0,0,0
4250003960,-131.717387738604,0,0,0
4250003965,-131.424456670602,0,0,0
4250003970,-132.743682710443,0,0,0
4250003975,-131.592036931648,0,0,0
4250003980,-131.834695654619,0,0,0
4250003985,-131.729845786198,0,0,0
4250003990,-130.389183277572,0,0,0
4250003995,-130.948101855236,0,0,0
4250004000,-131.891440029171,0,0,0
4250004005,-131.522795670861,0,0,0
4250004010,-130.979083852778,0,0,0
4250004015,-131.834048997173,0,0,0
4250004020,-131.452734818889,0,0,0
4250004025,-131.771158961103,0,0,0
4250004030,-131.556783853659,0,0,0
4250004035,-129.96842908293,0,0,0
4250004040,-131.421443445774,0,0,0
4250004045,-130.983849104638,0,0,0
4250004050,-131.457819415657,0,0,0
4250004055,-132.108732617908,0,0,0
4250004060,-131.307712079685,0,0,0
4250004065,-131.333453552431,0,0,0
4250004070,-132.121831321535,0,0,0
4250004075,-129.892318948741,0,0,0
4250004080,-131.104566830703,0,0,0
4250004085,-132.095537829077,0,0,0
4250004090,-132.471668179091,0,0,0
4250004095,-131.186887347856,0,0,0
4250004100,-131.797872422149,0,0,0
4250004105,-131.998796563896,0,0,0
4250004110,-131.735180696647,0,0,0
4250004115,-131.237677566289,0,0,0
4250004120,-132.218358265401,0,0,0
4250004125,-131.197577805368,0,0,0
4250004130,-132.176517800826,0,0,0
4250004135,-132.454411926542,0,0,0
4250004140,-131.513578803644,0,0,0
4250004145,-130.433793804457,0,0,0
4250004150,-130.777355095773,0,0,0
4250004155,-130.200838691495,0,0,0
4250004160,-131.415192590796,0,0,0
4250004165,-132.208335222233,0,0,0
4250004170,-131.66998025691,0,0,0
4250004175,-131.613680217608,0,0,0
4250004180,-132.801125382616,0,0,0
4250004185,-132.036586403489,0,0,0
4250004190,-131.978341019657,0,0,0
4250004195,-132.353391916358,0,0,0
4250004200,-132.330698903389,0,0,0
4250004205,-131.319397239254,0,0,0
4250004210,-131.921670852986,0,0,0
4250004215,-133.081718083632,0,0,0
4250004220,-131.530502094062,0,0,0
4250004225,-132.165883326593,0,0,0
4250004230,-131.763096216196,0,0,0
4250004235,-132.247854375445,0,0,0
4250004240,-132.07150992894,0,0,0
4250004245,-131.470907470039,0,0,0
4250004250,-131.746262462421,0,0,0
4250004255,-131.839540772077,0,0,0
4250004260,-132.681839161849,0,0,0
4250004265,-130.350013887069,0,0,0
4250004270,-131.579351398238,0,0,0
4250004275,-132.308333773047,0,0,0
4250004280,-131.815821148313,0,0,0
4250004285,-131.872108454158,0,0,0
4250004290,-131.726418328522,0,0,0
4250004295,-131.68328775542,0,0,0
4250004300,-130.668851169176,0,0,0
4250004305,-131.307499985961,0,0,0
4250004310,-131.633487679162,0,0,0
4250004315,-131.27816322838,0,0,0
4250004320,-132.444584185839,0,0,0
4250004325,-131.623190992628,0,0,0
4250004330,-130.842183235713,0,0,0
4250004335,-131.183897138853,0,0,0
4250004340,-131.427105120392,0,0,0
4250004345,-131.457173193002,0,0,0
4250004350,-131.496809984995,0,0,0
4250004355,-132.228229811649,0,0,0
4250004360,-130.199812688002,0,0,0
4250004365,-131.060348068839,0,0,0
4250004370,-132.572849791992,0,0,0
4250004375,-132.616353803092,0,0,0
4250004380,-131.015477041752,0,0,0
4250004385,-132.503491782822,0,0,0
4250004390,-132.256792999135,0,0,0
4250004395,-131.988623648868,0,0,0
4250004400,-130.673383028497,0,0,0
4250004405,-131.567927440923,0,0,0
4250004410,-131.43438314933,0,0,0
4250004415,-132.627671163802,0,0,0
4250004420,-131.780739570578,0,0,0
4250004425,-132.174958089849,0,0,0
4250004430,-132.125291934903,0,0,0
4250004435,-131.636363680976,0,0,0
4250004440,-130.437042219478,0,0,0
4250004445,-129.973943246353,0,0,0
4250004450,-131.712131560386,0,0,0
4250004455,-130.746050591122,0,0,0
4250004460,-130.785888522292,0,0,0
4250004465,-131.24733046369,0,0,0
4250004470,-131.032399561346,0,0,0
4250004475,-130.702342746528,0,0,0
4250004480,-131.676876232048,0,0,0
4250004485,-132.067003456287,0,0,0
4250004490,-131.33560391094,0,0,0
4250004495,-131.809313015636,0,0,0
4250004500,-132.497720843855,0,0,0
4250004505,-131.606005955332,0,0,0
4250004510,-131.577515990108,0,0,0
4250004515,-132.643009392812,0,0,0
4250004520,-131.366758989128,0,0,0
4250004525,-131.46088913611,0,0,0
4250004530,-132.360762587,0,0,0
4250004535,-131.628997597324,0,0,0
4250004540,-131.231286213233,0,0,0
4250004545,-133.399058641273,0,0,0
4250004550,-131.172438600472,0,0,0
4250004555,-130.671775152787,0,0,0
4250004560,-130.998618012759,0,0,0
4250004565,-132.929664158139,0,0,0
4250004570,-131.90510655409,0,0,0
4250004575,-132.030122287379,0,0,0
4250004580,-132.548961549069,0,0,0
4250004585,-132.447791072744,0,0,0
4250004590,-132.308901383016,0,0,0
4250004595,-130.568275794012,0,0,0
4250004600,-131.209707218015,0,0,0
4250004605,-132.122861382914,0,0,0
4250004610,-131.357533763604,0,0,0
4250004615,-132.196048594476,0,0,0
4250004620,-131.44066440361,0,0,0
4250004625,-130.920321525371,0,0,0
4250004630,-132.002333519501,0,0,0
4250004635,-131.754380412432,0,0,0
4250004640,-131.97389513809,0,0,0
4250004645,-133.270324401399,0,0,0
4250004650,-132.34649921438,0,0,0
4250004655,-131.645346395299,0,0,0
4250004660,-130.897582066895,0,0,0
4250004665,-131.132297673647,0,0,0
4250004670,-133.040450338197,0,0,0
4250004675,-130.579209958978,0,0,0
4250004680,-130.872473421934,0,0,0
4250004685,-132.37316934319,0,0,0
4250004690,-131.058317038103,0,0,0
4250004695,-131.043620060497,0,0,0
4250004700,-132.000837904446,0,0,0
4250004705,-131.427916144754,0,0,0
4250004710,-131.397893862826,0,0,0
4250004715,-131.848951833994,0,0,0
4250004720,-131.841964757907,0,0,0
4250004725,-132.474257965731,0,0,0
4250004730,-133.027350800906,0,0,0
4250004735,-132.18436148459,0,0,0
4250004740,-131.076081526415,0,0,0
4250004745,-131.278764524477,0,0,0
4250004750,-132.327181896069,0,0,0
4250004755,-132.052232446741,0,0,0
4250004760,-132.210460447201,0,0,0
4250004765,-132.015565378898,0,0,0
4250004770,-132.618995354487,0,0,0
4250004775,-131.903519371623,0,0,0
4250004780,-130.870334879722,0,0,0
4250004785,-131.780824500869,0,0,0
4250004790,-131.348511876624,0,0,0
4250004795,-131.497527786289,0,0,0
4250004800,-131.504119013054,0,0,0
4250004805,-131.923870474242,0,0,0
4250004810,-132.387040471298,0,0,0
4250004815,-131.035189611088,0,0,0
4250004820,-132.465186898687,0,0,0
4250004825,-130.798080259836,0,0,0
4250004830,-130.915646471441,0,0,0
4250004835,-131.250161674097,0,0,0
4250004840,-132.711865326536,0,0,0
4250004845,-132.008384666857,0,0,0
4250004850,-129.764696738292,0,0,0
4250004855,-131.571060574119,0,0,0
4250004860,-131.854250862426,0,0,0
4250004865,-131.35364616121,0,0,0
4250004870,-131.645250109213,0,0,0
4250004875,-131.321229592106,0,0,0
4250004880,-130.929673101104,0,0,0
4250004885,-131.044961173977,0,0,0
4250004890,-132.263790253863,0,0,0
4250004895,-131.206485960767,0,0,0
4250004900,-132.704311920313,0,0,0
4250004905,-130.32004504111,0,0,0
4250004910,-131.005485066885,0,0,0
4250004915,-132.491388594666,0,0,0
4250004920,-131.140831508012,0,0,0
4250004925,-131.656705881896,0,0,0
4250004930,-131.89898289375,0,0,0
4250004935,-133.14313269828,0,0,0
4250004940,-132.680059901508,0,0,0
4250004945,-131.396673034059,0,0,0
4250004950,-130.938365112325,0,0,0
4250004955,-131.814404958412,0,0,0
4250004960,-131.857673322798,0,0,0
4250004965,-131.738612008599,0,0,0
4250004970,-132.315996818469,0,0,0
4250004975,-131.82279048243,0,0,0
4250004980,-131.782155454371,0,0,0
4250004985,-131.446514029392,0,0,0
4250004990,-131.982605468182,0,0,0
4250004995,-132.721662717351,0,0,0
4250005000,-131.379163116263,0,0,0
4250005005,-131.674015703429,0,0,0
4250005010,-132.039506577533,0,0,0
4250005015,-131.595071153947,0,0,0
4250005020,-131.554850794266,0,0,0
4250005025,-131.005751987412,0,0,0
4250005030,-132.237997580715,0,0,0
4250005035,-132.145662725982,0,0,0
4250005040,-131.652439475165,0,0,0
4250005045,-131.433897619657,0,0,0
4250005050,-132.23541502868,0,0,0
4250005055,-131.948431828821,0,0,0
4250005060,-130.504242169481,0,0,0
4250005065,-130.576236718088,0,0,0
4250005070,-131.587837647119,0,0,0
4250005075,-131.281659593593,0,0,0
4250005080,-131.719813648208,0,0,0
4250005085,-130.552012839165,0,0,0
4250005090,-132.192780873551,0,0,0
4250005095,-132.869998146973,0,0,0
4250005100,-131.248365063727,0,0,0
4250005105,-130.876172682759,0,0,0
4250005110,-130.571902504323,0,0,0
4250005115,-131.715746864049,0,0,0
4250005120,-131.42396076921,0,0,0
4250005125,-131.807433470528,0,0,0
4250005130,-133.156577251689,0,0,0
4250005135,-131.264653116677,0,0,0
4250005140,-131.684614263704,0,0,0
4250005145,-131.598705309133,0,0,0
4250005150,-132.313195841663,0,0,0
4250005155,-132.28860629932,0,0,0
4250005160,-132.156261645299,0,0,0
4250005165,-131.858352283401,0,0,0
4250005170,-132.345823617981,0,0,0
4250005175,-132.595138024865,0,0,0
4250005180,-131.43471080177,0,0,0
4250005185,-131.105521356416,0,0,0
4250005190,-131.762354292622,0,0,0
4250005195,-131.406535503376,0,0,0
4250005200,-130.690988075339,0,0,0
4250005205,-131.174513777514,0,0,0
4250005210,-131.568731139439,0,0,0
4250005215,-131.52895090312,0,0,0
4250005220,-132.424025571222,0,0,0
4250005225,-131.574275411851,0,0,0
4250005230,-132.716379659624,0,0,0
4250005235,-132.37635176449,0,0,0
4250005240,-132.925471667321,0,0,0
4250005245,-132.213207085789,0,0,0
4250005250,-131.907013680776,0,0,0
4250005255,-131.63934292871,0,0,0
4250005260,-130.565310437291,0,0,0
4250005265,-130.783571704243,0,0,0
4250005270,-132.559065870717,0,0,0
4250005275,-131.728578739256,0,0,0
4250005280,-131.095399462257,0,0,0
4250005285,-131.906127894329,0,0,0
4250005290,-132.006617991199,0,0,0
4250005295,-131.857659788654,0,0,0
4250005300,-131.569773953241,0,0,0
4250005305,-130.55813061944,0,0,0
4250005310,-131.282858307952,0,0,0
4250005315,-132.18515100723,0,0,0
4250005320,-132.057339780831,0,0,0
4250005325,-130.944012753363,0,0,0
4250005330,-131.3246674995,0,0,0
4250005335,-132.329993916514,0,0,0
4250005340,-130.059950355493,0,0,0
4250005345,-130.945023211354,0,0,0
4250005350,-132.521931437758,0,0,0
4250005355,-132.361508017424,0,0,0
4250005360,-131.227692032251,0,0,0
4250005365,-132.093040818414,0,0,0
4250005370,-130.994758100412,0,0,0
4250005375,-131.38491758677,0,0,0
4250005380,-132.055163362127,0,0,0
4250005385,-132.673932586141,0,0,0
4250005390,-131.421319294629,0,0,0
4250005395,-131.313052896321,0,0,0
4250005400,-131.292503713244,0,0,0
4250005405,-131.836901460471,0,0,0
4250005410,-131.445688200302,0,0,0
4250005415,-131.266535506701,0,0,0
4250005420,-131.952845649097,0,0,0
4250005425,-132.010165447639,0,0,0
4250005430,-131.140070299475,0,0,0
4250005435,-130.992144162728,0,0,0
4250005440,-131.331830005093,0,0,0
4250005445,-131.793969245247,0,0,0
4250005450,-131.853959357579,0,0,0
4250005455,-131.724530428455,0,0,0
4250005460,-133.189692157469,0,0,0
4250005465,-132.110265755189,0,0,0
4250005470,-133.136625215903,0,0,0
4250005475,-133.326259408903,0,0,0
4250005480,-132.680406570818,0,0,0
4250005485,-131.057516856157,0,0,0
4250005490,-130.884501794354,0,0,0
4250005495,-130.734263989982,0,0,0
4250005500,-131.055202096944,0,0,0
4250005505,-131.791343980033,0,0,0
4250005510,-131.310815990911,0,0,0
4250005515,-132.160566196837,0,0,0
4250005520,-131.541142854678,0,0,0
4250005525,-132.328097504905,0,0,0
4250005530,-131.906710139541,0,0,0
4250005535,-131.461700381282,0,0,0
4250005540,-130.630886678519,0,0,0
4250005545,-131.991705203806,0,0,0
4250005550,-131.43734021384,0,0,0
4250005555,-131.050885241911,0,0,0
4250005560,-130.971335726176,0,0,0
4250005565,-130.568440862758,0,0,0
4250005570,-126.104799542284,0,0,0
4250005575,-124.722110215517,0,0,0
4250005580,-126.064076834302,0,0,0
4250005585,-128.635983637671,0,0,0
4250005590,-128.680600968753,0,0,0
4250005595,-130.186644486767,0,0,0
4250005600,-130.435231619758,0,0,0
4250005605,-131.830949140546,0,0,0
4250005610,-130.92071837853,0,0,0
4250005615,-132.386921894762,0,0,0
4250005620,-133.069806479982,0,0,0
4250005625,-131.458135437207,0,0,0
4250005630,-131.656381509326,0,0,0
4250005635,-132.105708534425,0,0,0
4250005640,-130.924985162334,0,0,0
4250005645,-132.528098257235,0,0,0
4250005650,-130.636259055828,0,0,0
4250005655,-131.678348305254,0,0,0
4250005660,-131.857458635265,0,0,0
4250005665,-132.878333073275,0,0,0
4250005670,-132.219271820452,0,0,0
4250005675,-132.003282480305,0,0,0
4250005680,-131.95087542381,0,0,0
4250005685,-131.615382706159,0,0,0
4250005690,-131.835682956136,0,0,0
4250005695,-131.794956838387,0,0,0
4250005700,-133.192692665277,0,0,0
4250005705,-132.506042843752,0,0,0
4250005710,-131.416582946547,0,0,0
4250005715,-132.569498566415,0,0,0
4250005720,-132.156217202991,0,0,0
4250005725,-131.85163687729,0,0,0
4250005730,-132.147271300644,0,0,0
4250005735,-132.02616035153,0,0,0
4250005740,-131.957257352736,0,0,0
4250005745,-132.166311889399,0,0,0
4250005750,-132.473404082367,0,0,0
4250005755,-131.79582375939,0,0,0
4250005760,-131.969522775862,0,0,0
4250005765,-132.083817114083,0,0,0
4250005770,-130.055128253111,0,0,0
4250005775,-130.660759074315,0,0,0
4250005780,-132.308521388786,0,0,0
4250005785,-131.957039845305,0,0,0
4250005790,-132.007870622729,0,0,0
4250005795,-131.382168028955,0,0,0
4250005800,-132.023307557974,0,0,0
4250005805,-132.824708569894,0,0,0
4250005810,-132.8299375368,0,0,0
4250005815,-132.155034298898,0,0,0
4250005820,-132.523814584845,0,0,0
4250005825,-131.404815219362,0,0,0
4250005830,-131.588150604614,0,0,0
4250005835,-131.102549100414,0,0,0
4250005840,-131.406559942903,0,0,0
4250005845,-131.964570079405,0,0,0
4250005850,-132.464924976159,0,0,0
4250005855,-131.193829937472,0,0,0
4250005860,-132.469960500955,0,0,0
4250005865,-132.634837622145,0,0,0
4250005870,-132.073689045979,0,0,0
4250005875,-131.314495936884,0,0,0
4250005880,-131.497918436473,0,0,0
4250005885,-131.714121855482,0,0,0
4250005890,-130.875806616323,0,0,0
4250005895,-131.53929009933,0,0,0
4250005900,-131.96633270328,0,0,0
4250005905,-131.911337697247,0,0,0
4250005910,-131.112521255438,0,0,0
4250005915,-132.12225272304,0,0,0
4250005920,-132.155329924688,0,0,0
4250005925,-131.262716262233,0,0,0
4250005930,-131.062823121634,0,0,0
4250005935,-132.285874859122,0,0,0
4250005940,-131.184918297188,0,0,0
4250005945,-132.092192216331,0,0,0
4250005950,-132.385673667478,0,0,0
4250005955,-131.28807829304,0,0,0
4250005960,-130.861479745947,0,0,0
4250005965,-131.590720011128,0,0,0
4250005970,-131.803442397088,0,0,0
4250005975,-131.830125888703,0,0,0
4250005980,-130.926446164301,0,0,0
4250005985,-130.798155679582,0,0,0
4250005990,-131.282468386724,0,0,0
4250005995,-131.831942754726,0,0,0
4250006000,-131.372165704047,0,0,0
4250006005,-131.121905771819,0,0,0
4250006010,-129.920554162477,0,0,0
4250006015,-130.044730165272,0,0,0
4250006020,-131.018419431752,0,0,0
4250006025,-130.548125996153,0,0,0
4250006030,-129.901705693333,0,0,0
4250006035,-130.752415663558,0,0,0
4250006040,-129.920480507255,0,0,0
4250006045,-130.203535913887,0,0,0
4250006050,-131.047148160735,0,0,0
4250006055,-131.591885908191,0,0,0
4250006060,-131.10988706214,0,0,0
4250006065,-129.93619167808,0,0,0
4250006070,-130.985512385771,0,0,0
4250006075,-131.535333349886,0,0,0
4250006080,-130.475146200491,0,0,0
4250006085,-131.573987311145,0,0,0
4250006090,-131.692020372948,0,0,0
4250006095,-132.136582502175,0,0,0
4250006100,-132.362763793501,0,0,0
4250006105,-132.652560789396,0,0,0
4250006110,-132.60713922293,0,0,0
4250006115,-131.915639374889,0,0,0
4250006120,-131.220054614428,0,0,0
4250006125,-130.334193284189,0,0,0
4250006130,-130.517967145186,0,0,0
4250006135,-131.590646264633,0,0,0
4250006140,-131.29081155837,0,0,0
4250006145,-131.243526336183,0,0,0
4250006150,-130.317854479154,0,0,0
4250006155,-131.789060982632,0,0,0
4250006160,-131.587167555093,0,0,0
4250006165,-131.930974149892,0,0,0
4250006170,-131.492226307974,0,0,0
4250006175,-131.795448518945,0,0,0
4250006180,-131.231334771566,0,0,0
4250006185,-131.22272654205,0,0,0
4250006190,-131.298407897282,0,0,0
4250006195,-131.19675679983,0,0,0
4250006200,-130.243360544038,0,0,0
4250006205,-131.503268809187,0,0,0
4250006210,-132.185466774729,0,0,0
4250006215,-131.474073321419,0,0,0
4250006220,-131.648164675899,0,0,0
4250006225,-132.865065739731,0,0,0
4250006230,-132.495188597013,0,0,0
4250006235,-132.091702337919,0,0,0
4250006240,-132.266748199189,0,0,0
4250006245,-132.787179861477,0,0,0
4250006250,-132.11113800441,0,0,0
4250006255,-130.539328533628,0,0,0
4250006260,-131.412935244234,0,0,0
4250006265,-131.221474200925,0,0,0
4250006270,-131.902494801561,0,0,0
4250006275,-131.060352909284,0,0,0
4250006280,-131.505517527256,0,0,0
4250006285,-132.074597106723,0,0,0
4250006290,-131.668817766729,0,0,0
4250006295,-132.739473546649,0,0,0
4250006300,-132.725157012734,0,0,0
4250006305,-132.569375002025,0,0,0
4250006310,-132.128865102204,0,0,0
4250006315,-132.295015466654,0,0,0
4250006320,-133.064117287102,0,0,0
4250006325,-132.823364782963,0,0,0
4250006330,-132.571128784996,0,0,0
4250006335,-131.917743408515,0,0,0
4250006340,-131.493098600179,0,0,0
4250006345,-133.520487973494,0,0,0
4250006350,-131.105393029852,0,0,0
4250006355,-130.751522114771,0,0,0
4250006360,-131.684988553378,0,0,0
4250006365,-131.921378832698,0,0,0
4250006370,-131.985328111879,0,0,0
4250006375,-131.197312692386,0,0,0
4250006380,-132.173161587656,0,0,0
4250006385,-132.263331137029,0,0,0
4250006390,-131.523508726822,0,0,0
4250006395,-132.562865869387,0,0,0
4250006400,-131.411330730931,0,0,0
4250006405,-132.298006204125,0,0,0
4250006410,-132.46363862428,0,0,0
4250006415,-132.274379175062,0,0,0
4250006420,-132.437538372425,0,0,0
4250006425,-131.354534679244,0,0,0
4250006430,-132.00203784241,0,0,0
4250006435,-132.278721320376,0,0,0
4250006440,-131.759082650876,0,0,0
4250006445,-133.48288090017,0,0,0
4250006450,-132.766093415892,0,0,0
4250006455,-132.642282264822,0,0,0
4250006460,-132.24478207132,0,0,0
4250006465,-132.478256941694,0,0,0
4250006470,-131.889796955251,0,0,0
4250006475,-132.001167957567,0,0,0
4250006480,-132.881253033391,0,0,0
4250006485,-132.25432655557,0,0,0
4250006490,-132.195107773383,0,0,0
4250006495,-132.187800847907,0,0,0
4250006500,-132.60330816259,0,0,0
4250006505,-131.585566859441,0,0,0
4250006510,-130.654271988622,0,0,0
4250006515,-131.696677295405,0,0,0
4250006520,-130.722485172783,0,0,0
4250006525,-131.752686991975,0,0,0
4250006530,-132.639068958431,0,0,0
4250006535,-132.00376946092,0,0,0
4250006540,-132.467119858141,0,0,0
4250006545,-133.110616030035,0,0,0
4250006550,-133.810958031594,0,0,0
4250006555,-133.776683865945,0,0,0
4250006560,-132.810948691843,0,0,0
4250006565,-131.468822470258,0,0,0
4250006570,-132.102395646978,0,0,0
4250006575,-132.086659500546,0,0,0
4250006580,-131.287386257983,0,0,0
4250006585,-131.271762286009,0,0,0
4250006590,-131.293640424323,0,0,0
4250006595,-132.25674805333,0,0,0
4250006600,-132.605442035741,0,0,0
4250006605,-132.978335005715,0,0,0
4250006610,-130.666624737968,0,0,0
4250006615,-130.512752222308,0,0,0
4250006620,-132.55149500944,0,0,0
4250006625,-131.14308840313,0,0,0
4250006630,-132.015506427297,0,0,0
4250006635,-132.444308125717,0,0,0
4250006640,-133.518862094592,0,0,0
