4249987710,-118.296683360976,0,0,0
4249987715,-118.378669113259,0,0,0
4249987720,-120.253370040943,0,0,0
4249987725,-119.449976102763,0,0,0
4249987730,-119.353926020988,0,0,0
4249987735,-120.106459152455,0,0,0
4249987740,-120.358485554574,0,0,0
4249987745,-119.898936279094,0,0,0
4249987750,-119.164540769772,0,0,0
4249987755,-120.314853036693,0,0,0
4249987760,-118.528743086985,0,0,0
4249987765,-119.171248605001,0,0,0
4249987770,-120.276468916681,0,0,0
4249987775,-119.786526668856,0,0,0
4249987780,-120.06306827467,0,0,0
4249987785,-120.543304469443,0,0,0
4249987790,-121.594882894771,0,0,0
4249987795,-119.826285064965,0,0,0
4249987800,-117.732076745213,0,0,0
4249987805,-119.207761563152,0,0,0
4249987810,-120.194595887612,0,0,0
4249987815,-119.576214845137,0,0,0
4249987820,-119.171709908649,0,0,0
4249987825,-119.406666938942,0,0,0
4249987830,-120.047504962817,0,0,0
4249987835,-119.669716708046,0,0,0
4249987840,-119.617553073094,0,0,0
4249987845,-120.970283686251,0,0,0
4249987850,-119.739762397966,0,0,0
4249987855,-119.554281901991,0,0,0
4249987860,-121.188740504659,0,0,0
4249987865,-120.628719473763,0,0,0
4249987870,-121.928099318564,0,0,0
4249987875,-120.213416719748,0,0,0
4249987880,-118.580295384439,0,0,0
4249987885,-119.286669035563,0,0,0
4249987890,-120.062965670572,0,0,0
4249987895,-120.253361712222,0,0,0
4249987900,-120.422792774334,0,0,0
4249987905,-119.73826592566,0,0,0
4249987910,-120.194897778632,0,0,0
4249987915,-118.94111021642,0,0,0
4249987920,-118.332587401625,0,0,0
4249987925,-119.877024221893,0,0,0
4249987930,-120.885737463828,0,0,0
4249987935,-118.790360292865,0,0,0
4249987940,-118.276013149071,0,0,0
4249987945,-119.82567010619,0,0,0
4249987950,-121.834267112441,0,0,0
4249987955,-121.206101867702,0,0,0
4249987960,-119.316430063928,0,0,0
4249987965,-120.892238285967,0,0,0
4249987970,-119.66732605199,0,0,0
4249987975,-118.987426498486,0,0,0
4249987980,-118.672373687571,0,0,0
4249987985,-120.359867054592,0,0,0
4249987990,-118.573791150615,0,0,0
4249987995,-118.657495498602,0,0,0
4249988000,-118.785275894633,0,0,0
4249988005,-119.27949441176,0,0,0
4249988010,-119.496030789824,0,0,0
4249988015,-120.473945902124,0,0,0
4249988020,-119.494701510715,0,0,0
4249988025,-121.991654424031,0,0,0
4249988030,-120.833325113895,0,0,0
4249988035,-119.858633352617,0,0,0
4249988040,-119.018668503105,0,0,0
4249988045,-119.040102643331,0,0,0
4249988050,-118.529375373628,0,0,0
4249988055,-118.522493646143,0,0,0
4249988060,-119.38598800675,0,0,0
4249988065,-120.41478112106,0,0,0
4249988070,-119.59231450455,0,0,0
4249988075,-119.511154749754,0,0,0
4249988080,-119.681431368717,0,0,0
4249988085,-120.510378350944,0,0,0
4249988090,-120.310917093995,0,0,0
4249988095,-119.01175067624,0,0,0
4249988100,-120.331952345873,0,0,0
4249988105,-120.658182311885,0,0,0
4249988110,-120.640663537933,0,0,0
4249988115,-119.349448093451,0,0,0
4249988120,-118.923283515062,0,0,0
4249988125,-120.927172762441,0,0,0
4249988130,-119.580930334416,0,0,0
4249988135,-120.414917677107,0,0,0
4249988140,-120.839187775745,0,0,0
4249988145,-120.646060962891,0,0,0
4249988150,-119.853193788724,0,0,0
4249988155,-120.234403950681,0,0,0
4249988160,-121.326281701431,0,0,0
4249988165,-119.219963046567,0,0,0
4249988170,-119.554593263902,0,0,0
4249988175,-119.967332479079,0,0,0
4249988180,-119.81898827714,0,0,0
4249988185,-119.859080257597,0,0,0
4249988190,-119.122177046407,0,0,0
4249988195,-118.745312724915,0,0,0
4249988200,-119.210363524066,0,0,0
4249988205,-119.139457470865,0,0,0
4249988210,-120.085124419267,0,0,0
4249988215,-121.273200574263,0,0,0
4249988220,-119.916829331543,0,0,0
4249988225,-119.878044714141,0,0,0
4249988230,-120.198826507188,0,0,0
4249988235,-118.924901768291,0,0,0
4249988240,-119.523048074844,0,0,0
4249988245,-122.063502541378,0,0,0
4249988250,-118.945005419441,0,0,0
4249988255,-119.365601418723,0,0,0
4249988260,-118.692974865435,0,0,0
4249988265,-119.867492836541,0,0,0
4249988270,-119.388980160592,0,0,0
4249988275,-118.987755231082,0,0,0
4249988280,-119.54742705867,0,0,0
4249988285,-119.188127008007,0,0,0
4249988290,-118.925690932214,0,0,0
4249988295,-119.934344738495,0,0,0
4249988300,-119.461998169784,0,0,0
4249988305,-120.217533597404,0,0,0
4249988310,-117.656394893253,0,0,0
4249988315,-119.31141409399,0,0,0
4249988320,-120.151181767484,0,0,0
4249988325,-119.418894910304,0,0,0
4249988330,-119.002797572006,0,0,0
4249988335,-119.940350779776,0,0,0
4249988340,-120.310829164797,0,0,0
4249988345,-118.855136194156,0,0,0
4249988350,-119.70437551101,0,0,0
4249988355,-120.312139971361,0,0,0
4249988360,-119.909326205655,0,0,0
4249988365,-118.826581966101,0,0,0
4249988370,-119.93552714645,0,0,0
4249988375,-119.790978723266,0,0,0
4249988380,-120.559450216726,0,0,0
4249988385,-119.101679809685,0,0,0
4249988390,-118.997775026403,0,0,0
4249988395,-119.805872759945,0,0,0
4249988400,-119.550161733784,0,0,0
4249988405,-120.070036735196,0,0,0
4249988410,-120.721412330974,0,0,0
4249988415,-119.750871671589,0,0,0
4249988420,-118.236284058268,0,0,0
4249988425,-119.022215135075,0,0,0
4249988430,-119.375412825089,0,0,0
4249988435,-120.230156336696,0,0,0
4249988440,-120.036102927269,0,0,0
4249988445,-119.826484020397,0,0,0
4249988450,-120.495028029183,0,0,0
4249988455,-118.864674870012,0,0,0
4249988460,-119.769680350609,0,0,0
4249988465,-118.486976202261,0,0,0
4249988470,-119.657580631789,0,0,0
4249988475,-119.984322372346,0,0,0
4249988480,-118.854123797684,0,0,0
4249988485,-118.9181498343,0,0,0
4249988490,-118.509206788539,0,0,0
4249988495,-120.948953502712,0,0,0
4249988500,-120.307166476369,0,0,0
4249988505,-121.178732481039,0,0,0
4249988510,-118.880793692235,0,0,0
4249988515,-119.682850942075,0,0,0
4249988520,-118.800157529258,0,0,0
4249988525,-118.033207770431,0,0,0
4249988530,-119.133422126715,0,0,0
4249988535,-119.885429077888,0,0,0
4249988540,-119.168646513098,0,0,0
4249988545,-118.551532147861,0,0,0
4249988550,-119.172050576399,0,0,0
4249988555,-120.058947094365,0,0,0
4249988560,-120.366828105425,0,0,0
4249988565,-118.882932651472,0,0,0
4249988570,-118.91266690889,0,0,0
4249988575,-120.145495761014,0,0,0
4249988580,-120.193580578569,0,0,0
4249988585,-120.224592751973,0,0,0
4249988590,-118.48811704186,0,0,0
4249988595,-118.463843088693,0,0,0
4249988600,-119.623669138839,0,0,0
4249988605,-119.863023277855,0,0,0
4249988610,-119.725333970854,0,0,0
4249988615,-119.512703197973,0,0,0
4249988620,-118.152208050814,0,0,0
4249988625,-120.116216277144,0,0,0
4249988630,-120.829784884142,0,0,0
4249988635,-118.583578956887,0,0,0
4249988640,-119.272178487797,0,0,0
4249988645,-118.355081788221,0,0,0
4249988650,-118.912518917413,0,0,0
4249988655,-118.626626825776,0,0,0
4249988660,-118.031055786505,0,0,0
4249988665,-119.318159529419,0,0,0
4249988670,-117.503850047559,0,0,0
4249988675,-119.27035362183,0,0,0
4249988680,-119.829063676067,0,0,0
4249988685,-118.75688019339,0,0,0
4249988690,-118.226657379295,0,0,0
4249988695,-118.932162844837,0,0,0
4249988700,-120.011374313933,0,0,0
4249988705,-120.156176314491,0,0,0
4249988710,-119.044123906358,0,0,0
4249988715,-119.720148070833,0,0,0
4249988720,-119.354677754598,0,0,0
4249988725,-119.530510588056,0,0,0
4249988730,-119.907377823991,0,0,0
4249988735,-120.037552040734,0,0,0
4249988740,-118.8572044771,0,0,0
4249988745,-119.652263962643,0,0,0
4249988750,-120.847444518596,0,0,0
4249988755,-120.984935378624,0,0,0
4249988760,-120.859574417211,0,0,0
4249988765,-120.229520046655,0,0,0
4249988770,-120.934212833896,0,0,0
4249988775,-119.566802234961,0,0,0
4249988780,-120.469183359667,0,0,0
4249988785,-119.702802586716,0,0,0
4249988790,-120.037668259427,0,0,0
4249988795,-120.815762640777,0,0,0
4249988800,-120.47161047155,0,0,0
4249988805,-120.725426229643,0,0,0
4249988810,-119.300005625725,0,0,0
4249988815,-119.505531785651,0,0,0
4249988820,-118.75553703096,0,0,0
4249988825,-119.717807328197,0,0,0
4249988830,-121.453549899127,0,0,0
4249988835,-119.090954335477,0,0,0
4249988840,-117.83447541639,0,0,0
4249988845,-118.971731354079,0,0,0
4249988850,-119.794295953863,0,0,0
4249988855,-118.602639133203,0,0,0
4249988860,-118.29098764139,0,0,0
4249988865,-119.725154202517,0,0,0
4249988870,-120.544837084505,0,0,0
4249988875,-119.5882252265,0,0,0
4249988880,-120.30252290823,0,0,0
4249988885,-120.122636946656,0,0,0
4249988890,-119.516534253473,0,0,0
4249988895,-117.340085400344,0,0,0
4249988900,-118.396268169293,0,0,0
4249988905,-118.90822038919,0,0,0
4249988910,-118.186432633503,0,0,0
4249988915,-118.912452716734,0,0,0
4249988920,-119.491653885513,0,0,0
4249988925,-118.202997409862,0,0,0
4249988930,-117.762216527975,0,0,0
4249988935,-117.043178911676,0,0,0
4249988940,-116.387351536011,0,0,0
4249988945,-117.687646634622,0,0,0
4249988950,-117.101885453369,0,0,0
4249988955,-118.15548791545,0,0,0
4249988960,-119.471418435501,0,0,0
4249988965,-118.441027236648,0,0,0
4249988970,-118.699344775999,0,0,0
4249988975,-119.738764405373,0,0,0
4249988980,-120.018290300422,0,0,0
4249988985,-118.858696965516,0,0,0
4249988990,-119.06083394459,0,0,0
4249988995,-118.401644685625,0,0,0
4249989000,-118.922103533487,0,0,0
4249989005,-118.484753157466,0,0,0
4249989010,-118.198811838129,0,0,0
4249989015,-119.040388542737,0,0,0
4249989020,-119.464472314366,0,0,0
4249989025,-118.872288829921,0,0,0
4249989030,-119.087710887918,0,0,0
4249989035,-120.212300825403,0,0,0
4249989040,-119.131397390208,0,0,0
4249989045,-119.93764772014,0,0,0
4249989050,-118.786016348436,0,0,0
4249989055,-120.91903466736,0,0,0
4249989060,-119.730905718682,0,0,0
4249989065,-118.435448713748,0,0,0
4249989070,-118.551309194348,0,0,0
4249989075,-119.954977688566,0,0,0
4249989080,-119.248543202407,0,0,0
4249989085,-119.003050038112,0,0,0
4249989090,-118.877806324044,0,0,0
4249989095,-120.282949207114,0,0,0
4249989100,-119.079151054454,0,0,0
4249989105,-119.267357178125,0,0,0
4249989110,-118.467346876512,0,0,0
4249989115,-120.250712292237,0,0,0
4249989120,-119.960324548646,0,0,0
4249989125,-119.005185390818,0,0,0
4249989130,-120.129414279906,0,0,0
4249989135,-117.437737385093,0,0,0
4249989140,-118.357175207058,0,0,0
4249989145,-120.151188523647,0,0,0
4249989150,-119.59982584969,0,0,0
4249989155,-120.260980157172,0,0,0
4249989160,-119.562860274963,0,0,0
4249989165,-119.277886989153,0,0,0
4249989170,-118.459385077856,0,0,0
4249989175,-120.058144996581,0,0,0
4249989180,-119.438456984822,0,0,0
4249989185,-118.682702725685,0,0,0
4249989190,-119.056755320819,0,0,0
4249989195,-120.043410064323,0,0,0
4249989200,-118.65913012264,0,0,0
4249989205,-119.429779587606,0,0,0
4249989210,-119.415731427765,0,0,0
4249989215,-120.029613633088,0,0,0
4249989220,-119.355391119613,0,0,0
4249989225,-118.742093546595,0,0,0
4249989230,-119.065596561608,0,0,0
4249989235,-120.898626320346,0,0,0
4249989240,-119.573182140876,0,0,0
4249989245,-119.047947655775,0,0,0
4249989250,-119.133531818489,0,0,0
4249989255,-119.9218188492,0,0,0
4249989260,-119.127929277513,0,0,0
4249989265,-118.325784262848,0,0,0
4249989270,-119.839638963173,0,0,0
4249989275,-121.372613303389,0,0,0
4249989280,-120.393805196882,0,0,0
4249989285,-120.150002929897,0,0,0
4249989290,-120.278525697854,0,0,0
4249989295,-121.762795388244,0,0,0
4249989300,-119.499967010162,0,0,0
4249989305,-119.137081101366,0,0,0
4249989310,-118.704265564052,0,0,0
4249989315,-119.827392052944,0,0,0
4249989320,-119.663928674208,0,0,0
4249989325,-118.135380605913,0,0,0
4249989330,-118.973809189935,0,0,0
4249989335,-120.165474740967,0,0,0
4249989340,-120.765274454267,0,0,0
4249989345,-118.65515170692,0,0,0
4249989350,-118.408810915233,0,0,0
4249989355,-118.932486678881,0,0,0
4249989360,-119.129930899652,0,0,0
4249989365,-119.996435586912,0,0,0
4249989370,-119.173738906131,0,0,0
4249989375,-118.764323265894,0,0,0
4249989380,-118.159894601527,0,0,0
4249989385,-119.190806254207,0,0,0
4249989390,-119.287691298015,0,0,0
4249989395,-120.211633302775,0,0,0
4249989400,-118.635494880577,0,0,0
4249989405,-119.982937098319,0,0,0
4249989410,-120.271392433185,0,0,0
4249989415,-120.762102763339,0,0,0
4249989420,-119.500640322005,0,0,0
4249989425,-119.905382272685,0,0,0
4249989430,-120.177856395404,0,0,0
4249989435,-121.121323504032,0,0,0
4249989440,-120.594249436408,0,0,0
4249989445,-120.271401527686,0,0,0
4249989450,-118.162675876483,0,0,0
4249989455,-119.829593149646,0,0,0
4249989460,-119.594799234555,0,0,0
4249989465,-120.938138441806,0,0,0
4249989470,-119.253413673292,0,0,0
4249989475,-120.491174912729,0,0,0
4249989480,-118.323071801041,0,0,0
4249989485,-117.712976639885,0,0,0
4249989490,-119.639719025384,0,0,0
4249989495,-119.703897878245,0,0,0
4249989500,-118.640780841778,0,0,0
4249989505,-119.307276479296,0,0,0
4249989510,-120.319287899965,0,0,0
4249989515,-120.173749387934,0,0,0
4249989520,-119.382685320746,0,0,0
4249989525,-120.474345131738,0,0,0
4249989530,-121.031478794037,0,0,0
4249989535,-120.140371571888,0,0,0
4249989540,-118.874108265292,0,0,0
4249989545,-117.43910382123,0,0,0
4249989550,-119.998400206707,0,0,0
4249989555,-119.498628213989,0,0,0
4249989560,-120.619638845096,0,0,0
4249989565,-118.717558804836,0,0,0
4249989570,-120.678761887597,0,0,0
4249989575,-120.244786014651,0,0,0
4249989580,-119.529822951064,0,0,0
4249989585,-118.40093388892,0,0,0
4249989590,-119.352877114544,0,0,0
4249989595,-119.215593269678,0,0,0
4249989600,-119.963117363974,0,0,0
4249989605,-118.69205067334,0,0,0
4249989610,-120.092817504352,0,0,0
4249989615,-119.920977477503,0,0,0
4249989620,-118.9588651485,0,0,0
4249989625,-119.66238396111,0,0,0
4249989630,-120.680950443495,0,0,0
4249989635,-118.569308968386,0,0,0
4249989640,-118.988310116341,0,0,0
4249989645,-120.397291760112,0,0,0
4249989650,-119.186025675957,0,0,0
4249989655,-120.113148771871,0,0,0
4249989660,-120.101676334233,0,0,0
4249989665,-119.978699399066,0,0,0
4249989670,-118.856758035174,0,0,0
4249989675,-119.257817584199,0,0,0
4249989680,-119.446396573343,0,0,0
4249989685,-118.078037682782,0,0,0
4249989690,-119.662976940489,0,0,0
4249989695,-118.605763082624,0,0,0
4249989700,-120.035800424132,0,0,0
4249989705,-118.656774685172,0,0,0
4249989710,-119.17712699547,0,0,0
4249989715,-119.999752884234,0,0,0
4249989720,-120.180739562396,0,0,0
4249989725,-121.394094209567,0,0,0
4249989730,-120.165426608646,0,0,0
4249989735,-118.681747593524,0,0,0
4249989740,-119.320445095799,0,0,0
4249989745,-120.046636851958,0,0,0
4249989750,-118.812303821977,0,0,0
4249989755,-120.113374841446,0,0,0
4249989760,-121.134600361284,0,0,0
4249989765,-119.897746899241,0,0,0
4249989770,-120.233819552287,0,0,0
4249989775,-119.981792607,0,0,0
4249989780,-121.201239753864,0,0,0
4249989785,-120.424851258597,0,0,0
4249989790,-120.511971991584,0,0,0
4249989795,-120.011147354659,0,0,0
4249989800,-119.10419103853,0,0,0
4249989805,-119.496053444623,0,0,0
4249989810,-119.187446664696,0,0,0
4249989815,-119.064323766545,0,0,0
4249989820,-118.234055902593,0,0,0
4249989825,-118.780816641787,0,0,0
4249989830,-120.899664921944,0,0,0
4249989835,-122.519488067765,0,0,0
4249989840,-120.834985411703,0,0,0
4249989845,-119.357209710866,0,0,0
4249989850,-119.28652673125,0,0,0
4249989855,-119.580714953946,0,0,0
4249989860,-118.675370174279,0,0,0
4249989865,-118.809149856911,0,0,0
4249989870,-117.571830760769,0,0,0
4249989875,-119.63993841126,0,0,0
4249989880,-119.250887729409,0,0,0
4249989885,-119.623030501498,0,0,0
4249989890,-119.240750713841,0,0,0
4249989895,-118.563480255758,0,0,0
4249989900,-121.077087020952,0,0,0
4249989905,-119.65386095582,0,0,0
4249989910,-118.314987766095,0,0,0
4249989915,-118.258788169031,0,0,0
4249989920,-118.713320311367,0,0,0
4249989925,-119.704984810599,0,0,0
4249989930,-118.714471966659,0,0,0
4249989935,-120.322569703565,0,0,0
4249989940,-119.244864363013,0,0,0
4249989945,-119.894455649904,0,0,0
4249989950,-120.174744214452,0,0,0
4249989955,-120.373798790959,0,0,0
4249989960,-120.9942435648,0,0,0
4249989965,-119.629691376163,0,0,0
4249989970,-118.240763832903,0,0,0
4249989975,-120.273982787571,0,0,0
4249989980,-120.060230210067,0,0,0
4249989985,-119.390739715959,0,0,0
4249989990,-119.626218683873,0,0,0
4249989995,-120.063717269151,0,0,0
4249990000,-120.1539998581,0,0,0
4249990005,-120.194164525122,0,0,0
4249990010,-120.305107781836,0,0,0
4249990015,-118.348623473887,0,0,0
4249990020,-118.261177453355,0,0,0
4249990025,-117.92543941868,0,0,0
4249990030,-118.475974399591,0,0,0
4249990035,-120.274462700334,0,0,0
4249990040,-119.295258093812,0,0,0
4249990045,-118.592197487596,0,0,0
4249990050,-119.441375622103,0,0,0
4249990055,-120.255162283518,0,0,0
4249990060,-121.205997318077,0,0,0
4249990065,-119.90836003792,0,0,0
4249990070,-119.815440935197,0,0,0
4249990075,-120.447182486009,0,0,0
4249990080,-121.263213855523,0,0,0
4249990085,-119.172631679274,0,0,0
4249990090,-120.260411375207,0,0,0
4249990095,-118.703715448229,0,0,0
4249990100,-120.671980471132,0,0,0
4249990105,-119.859122085755,0,0,0
4249990110,-120.673601800601,0,0,0
4249990115,-120.094009334089,0,0,0
4249990120,-119.048132308727,0,0,0
4249990125,-118.002194114862,0,0,0
4249990130,-120.132397361739,0,0,0
4249990135,-119.902576626872,0,0,0
4249990140,-119.303801876064,0,0,0
4249990145,-119.051737842618,0,0,0
4249990150,-118.852841766282,0,0,0
4249990155,-119.047409478727,0,0,0
4249990160,-120.275483160777,0,0,0
4249990165,-118.74719353037,0,0,0
4249990170,-119.103881415916,0,0,0
4249990175,-118.090263110566,0,0,0
4249990180,-120.370480834187,0,0,0
4249990185,-120.204458292735,0,0,0
4249990190,-119.162478925185,0,0,0
4249990195,-119.855632300749,0,0,0
4249990200,-119.302957699278,0,0,0
4249990205,-118.866239380872,0,0,0
4249990210,-119.114104500081,0,0,0
4249990215,-120.230945815351,0,0,0
4249990220,-120.49369130766,0,0,0
4249990225,-119.184222476583,0,0,0
4249990230,-119.966923032248,0,0,0
4249990235,-120.112267072838,0,0,0
4249990240,-117.76078284347,0,0,0
4249990245,-119.653536009591,0,0,0
4249990250,-119.938354370109,0,0,0
4249990255,-119.424545938938,0,0,0
4249990260,-119.5186409765,0,0,0
4249990265,-119.970905943621,0,0,0
4249990270,-119.118802703305,0,0,0
4249990275,-120.393629335784,0,0,0
4249990280,-118.448293636695,0,0,0
4249990285,-118.491957315622,0,0,0
4249990290,-119.070661822589,0,0,0
4249990295,-120.157698333054,0,0,0
4249990300,-118.999289064617,0,0,0
4249990305,-120.034746722003,0,0,0
4249990310,-120.429542258816,0,0,0
4249990315,-122.131506461397,0,0,0
4249990320,-119.185479232326,0,0,0
4249990325,-120.566233329854,0,0,0
4249990330,-121.335216135659,0,0,0
4249990335,-118.473290741726,0,0,0
4249990340,-118.283356173022,0,0,0
4249990345,-120.345410169624,0,0,0
4249990350,-118.917996995711,0,0,0
4249990355,-119.82330753491,0,0,0
4249990360,-119.89336699907,0,0,0
4249990365,-120.181140665754,0,0,0
4249990370,-119.259483873306,0,0,0
4249990375,-120.743794017579,0,0,0
4249990380,-118.715018579383,0,0,0
4249990385,-118.496626136856,0,0,0
4249990390,-119.003357633187,0,0,0
4249990395,-120.018256437826,0,0,0
4249990400,-118.88274294642,0,0,0
4249990405,-118.873306069565,0,0,0
4249990410,-118.403941669959,0,0,0
4249990415,-119.018717037253,0,0,0
4249990420,-118.451433003023,0,0,0
4249990425,-119.467362619229,0,0,0
4249990430,-119.075572117881,0,0,0
4249990435,-120.321637433808,0,0,0
4249990440,-120.118036843526,0,0,0
4249990445,-119.133616320442,0,0,0
4249990450,-119.505941592203,0,0,0
4249990455,-118.438446819222,0,0,0
4249990460,-119.9260077543,0,0,0
4249990465,-121.464467598998,0,0,0
4249990470,-119.036870579756,0,0,0
4249990475,-120.538018138065,0,0,0
4249990480,-120.484074902059,0,0,0
4249990485,-120.827414327572,0,0,0
4249990490,-119.016789383292,0,0,0
4249990495,-118.676106947822,0,0,0
4249990500,-118.820866000952,0,0,0
4249990505,-121.511239068611,0,0,0
4249990510,-119.397649342534,0,0,0
4249990515,-118.791222666463,0,0,0
4249990520,-119.853447328466,0,0,0
4249990525,-119.873655491496,0,0,0
4249990530,-118.683781297417,0,0,0
4249990535,-119.706556703168,0,0,0
4249990540,-119.61139139221,0,0,0
4249990545,-120.698366537202,0,0,0
4249990550,-118.977872328768,0,0,0
4249990555,-117.772245633236,0,0,0
4249990560,-119.452144805088,0,0,0
4249990565,-119.669468932722,0,0,0
4249990570,-118.492333009481,0,0,0
4249990575,-117.887408855671,0,0,0
4249990580,-119.872187922883,0,0,0
4249990585,-120.504312801946,0,0,0
4249990590,-119.532040112471,0,0,0
4249990595,-120.099662849961,0,0,0
4249990600,-118.497175576917,0,0,0
4249990605,-119.645561396781,0,0,0
4249990610,-120.541075070927,0,0,0
4249990615,-119.608816163359,0,0,0
4249990620,-118.543584998619,0,0,0
4249990625,-119.450484074796,0,0,0
4249990630,-119.831448978976,0,0,0
4249990635,-119.087736402682,0,0,0
4249990640,-120.147300469098,0,0,0
4249990645,-119.064805099841,0,0,0
4249990650,-119.068900398364,0,0,0
4249990655,-120.340876592544,0,0,0
4249990660,-121.061050101399,0,0,0
4249990665,-121.349782682802,0,0,0
4249990670,-120.153410296893,0,0,0
4249990675,-121.105625886847,0,0,0
4249990680,-120.776580615781,0,0,0
4249990685,-119.293532587338,0,0,0
4249990690,-121.256543906276,0,0,0
4249990695,-119.050360998868,0,0,0
4249990700,-120.268156478532,0,0,0
4249990705,-118.879851486183,0,0,0
4249990710,-117.250270689398,0,0,0
4249990715,-120.084069370892,0,0,0
4249990720,-120.915506480827,0,0,0
4249990725,-120.844163515585,0,0,0
4249990730,-119.617813725219,0,0,0
4249990735,-118.362377034457,0,0,0
4249990740,-119.531539579425,0,0,0
4249990745,-118.835119594193,0,0,0
4249990750,-119.371211858008,0,0,0
4249990755,-118.928035921859,0,0,0
4249990760,-119.168941847001,0,0,0
4249990765,-119.918240385524,0,0,0
4249990770,-120.323456517397,0,0,0
4249990775,-120.035684995243,0,0,0
4249990780,-118.44204946113,0,0,0
4249990785,-119.077813066543,0,0,0
4249990790,-120.081658608628,0,0,0
4249990795,-119.606336308066,0,0,0
4249990800,-119.382247956222,0,0,0
4249990805,-120.165005598009,0,0,0
4249990810,-118.357160412533,0,0,0
4249990815,-118.460875638753,0,0,0
4249990820,-120.050398035163,0,0,0
4249990825,-119.606991634205,0,0,0
4249990830,-119.807427740292,0,0,0
4249990835,-119.655662530716,0,0,0
4249990840,-120.011406369371,0,0,0
4249990845,-118.869186948916,0,0,0
4249990850,-118.400152066146,0,0,0
4249990855,-118.287678598818,0,0,0
4249990860,-119.430466713411,0,0,0
4249990865,-119.562886840996,0,0,0
4249990870,-119.410732435134,0,0,0
4249990875,-119.347553502588,0,0,0
4249990880,-121.139774798245,0,0,0
4249990885,-118.675279827018,0,0,0
4249990890,-118.418235526114,0,0,0
4249990895,-118.961174967773,0,0,0
4249990900,-119.36897975728,0,0,0
4249990905,-119.006374959095,0,0,0
4249990910,-121.232448028368,0,0,0
4249990915,-119.619263854946,0,0,0
4249990920,-120.760401196451,0,0,0
4249990925,-120.871103727313,0,0,0
4249990930,-120.801841330116,0,0,0
4249990935,-119.32170594467,0,0,0
4249990940,-117.219105977248,0,0,0
4249990945,-119.618527924026,0,0,0
4249990950,-118.117549516519,0,0,0
4249990955,-118.304738516929,0,0,0
4249990960,-118.297551320009,0,0,0
4249990965,-118.048016262624,0,0,0
4249990970,-119.603043066863,0,0,0
4249990975,-119.064083466674,0,0,0
4249990980,-119.251759640792,0,0,0
4249990985,-117.167803588922,0,0,0
4249990990,-119.684713380015,0,0,0
4249990995,-118.833818097357,0,0,0
4249991000,-119.120204828852,0,0,0
4249991005,-121.085207096444,0,0,0
4249991010,-119.165610615921,0,0,0
4249991015,-119.040212261519,0,0,0
4249991020,-119.64065835583,0,0,0
4249991025,-119.701865297211,0,0,0
4249991030,-120.812992808029,0,0,0
4249991035,-120.955061165847,0,0,0
4249991040,-118.074090969677,0,0,0
4249991045,-119.055430358905,0,0,0
4249991050,-120.604106306635,0,0,0
4249991055,-119.652669377096,0,0,0
4249991060,-119.970031010934,0,0,0
4249991065,-121.224138098206,0,0,0
4249991070,-121.309681497719,0,0,0
4249991075,-120.090419289324,0,0,0
4249991080,-120.293509543777,0,0,0
4249991085,-118.958428853575,0,0,0
4249991090,-119.579422237516,0,0,0
4249991095,-120.971656908819,0,0,0
4249991100,-118.896445784745,0,0,0
4249991105,-119.471346769706,0,0,0
4249991110,-120.235117720604,0,0,0
4249991115,-118.822184237835,0,0,0
4249991120,-118.768767250895,0,0,0
4249991125,-119.967366534704,0,0,0
4249991130,-119.879771618826,0,0,0
4249991135,-119.196390644695,0,0,0
4249991140,-118.575720524229,0,0,0
4249991145,-119.314237298741,0,0,0
4249991150,-120.319867043992,0,0,0
4249991155,-120.314265084645,0,0,0
4249991160,-120.85401238408,0,0,0
4249991165,-119.848331246691,0,0,0
4249991170,-118.431457521168,0,0,0
4249991175,-119.189871850998,0,0,0
4249991180,-118.799656119681,0,0,0
4249991185,-118.609551815079,0,0,0
4249991190,-119.297185861221,0,0,0
4249991195,-119.096099490502,0,0,0
4249991200,-118.765313001153,0,0,0
4249991205,-119.030265404217,0,0,0
4249991210,-120.995245669908,0,0,0
4249991215,-120.12872648878,0,0,0
4249991220,-118.921106109641,0,0,0
4249991225,-118.992287733518,0,0,0
4249991230,-118.757488282005,0,0,0
4249991235,-120.242663037026,0,0,0
4249991240,-118.726150656224,0,0,0
4249991245,-120.480010119247,0,0,0
4249991250,-119.690545718393,0,0,0
4249991255,-119.361935327384,0,0,0
4249991260,-120.330613893091,0,0,0
4249991265,-119.98440083062,0,0,0
4249991270,-120.128173845468,0,0,0
4249991275,-120.514368390748,0,0,0
4249991280,-118.792819412962,0,0,0
4249991285,-118.502049081226,0,0,0
4249991290,-118.290425570901,0,0,0
4249991295,-118.264803000733,0,0,0
4249991300,-118.804896467293,0,0,0
4249991305,-120.009718119023,0,0,0
4249991310,-119.389215717218,0,0,0
4249991315,-119.082576797508,0,0,0
4249991320,-119.691472756345,0,0,0
4249991325,-119.455415885113,0,0,0
4249991330,-120.175338113573,0,0,0
4249991335,-120.206955889944,0,0,0
4249991340,-117.536878896929,0,0,0
4249991345,-120.342843293312,0,0,0
4249991350,-120.628082925409,0,0,0
4249991355,-119.107058232451,0,0,0
4249991360,-119.676216916215,0,0,0
4249991365,-120.336664147938,0,0,0
4249991370,-119.294798398673,0,0,0
4249991375,-117.940935801568,0,0,0
4249991380,-119.419098584148,0,0,0
4249991385,-119.106294869295,0,0,0
