4250056400,-114.057749396322,0,0,0
4250056450,-116.172804990158,0,0,0
4250056500,-114.146460108318,0,0,0
4250056550,-114.012567249527,0,0,0
4250056600,-113.615882628736,0,0,0
4250056650,-115.086556753582,0,0,0
4250056700,-115.5275362715,0,0,0
4250056750,-115.677361029073,0,0,0
4250056800,-115.716159773276,0,0,0
4250056850,-115.559595722466,0,0,0
4250056900,-116.291340667017,0,0,0
4250056950,-115.302639988628,0,0,0
4250057000,-115.817199098257,0,0,0
4250057050,-116.337421596614,0,0,0
4250057100,-117.251914958296,0,0,0
4250057150,-116.182513317604,0,0,0
4250057200,-114.780845613752,0,0,0
4250057250,-114.385533307936,0,0,0
4250057300,-114.682718808039,0,0,0
4250057350,-115.729994912485,0,0,0
4250057400,-114.240448317678,0,0,0
4250057450,-114.718522880731,0,0,0
4250057500,-116.827359000852,0,0,0
4250057550,-115.652303844616,0,0,0
4250057600,-114.828226951642,0,0,0
4250057650,-116.111225972284,0,0,0
4250057700,-115.728406429943,0,0,0
4250057750,-114.855066370175,0,0,0
4250057800,-114.201757378024,0,0,0
4250057850,-114.388530264279,0,0,0
4250057900,-114.601287894375,0,0,0
4250057950,-115.238826977131,0,0,0
4250058000,-114.696406292853,0,0,0
4250058050,-116.159025355037,0,0,0
4250058100,-117.607857819545,0,0,0
4250058150,-116.797309294011,0,0,0
4250058200,-115.166169949726,0,0,0
4250058250,-114.742206992436,0,0,0
4250058300,-115.169274706202,0,0,0
4250058350,-114.018789890006,0,0,0
4250058400,-115.139492349876,0,0,0
4250058450,-117.613943966459,0,0,0
4250058500,-114.143083253416,0,0,0
4250058550,-115.867225068487,0,0,0
4250058600,-115.464106976319,0,0,0
4250058650,-114.49569165862,0,0,0
4250058700,-115.968518634348,0,0,0
4250058750,-114.320170993699,0,0,0
4250058800,-116.472579350037,0,0,0
4250058850,-116.60427492622,0,0,0
4250058900,-115.640693186565,0,0,0
4250058950,-115.546912951906,0,0,0
4250059000,-115.368369981886,0,0,0
4250059050,-115.542852739979,0,0,0
4250059100,-116.554181477655,0,0,0
4250059150,-113.775633710232,0,0,0
4250059200,-114.961481990502,0,0,0
4250059250,-114.483539005699,0,0,0
4250059300,-113.832726589982,0,0,0
4250059350,-115.716800461546,0,0,0
4250059400,-116.283501294505,0,0,0
4250059450,-115.403735337924,0,0,0
4250059500,-114.285046354734,0,0,0
4250059550,-114.220228861391,0,0,0
4250059600,-114.850847007023,0,0,0
4250059650,-114.73936964248,0,0,0
4250059700,-114.809025247811,0,0,0
4250059750,-116.892021308751,0,0,0
4250059800,-115.068192206249,0,0,0
4250059850,-114.266181045305,0,0,0
4250059900,-115.055845985545,0,0,0
4250059950,-114.798365926732,0,0,0
4250060000,-113.980320844154,0,0,0
4250060050,-114.508138527854,0,0,0
4250060100,-115.15827613029,0,0,0
4250060150,-113.345663425337,0,0,0
4250060200,-116.120090629914,0,0,0
4250060250,-115.470099821979,0,0,0
4250060300,-115.482674586861,0,0,0
4250060350,-114.888434678199,0,0,0
4250060400,-113.884366556823,0,0,0
4250060450,-113.851517256689,0,0,0
4250060500,-116.688806476665,0,0,0
4250060550,-115.190814195756,0,0,0
4250060600,-115.892467621098,0,0,0
4250060650,-115.102555671123,0,0,0
4250060700,-114.784047045002,0,0,0
4250060750,-116.014747282641,0,0,0
4250060800,-115.622950620233,0,0,0
4250060850,-114.458023730214,0,0,0
4250060900,-115.172009833444,0,0,0
4250060950,-115.46905631806,0,0,0
4250061000,-114.747183945995,0,0,0
4250061050,-115.553040362968,0,0,0
4250061100,-115.453670489643,0,0,0
4250061150,-113.978181656715,0,0,0
4250061200,-113.392699742873,0,0,0
4250061250,-113.092144327681,0,0,0
4250061300,-114.743977632053,0,0,0
4250061350,-115.335388434577,0,0,0
4250061400,-116.318319306614,0,0,0
4250061450,-112.825562080788,0,0,0
4250061500,-112.412226988317,0,0,0
4250061550,-114.343742401811,0,0,0
4250061600,-115.999510847594,0,0,0
4250061650,-113.873224072175,0,0,0
4250061700,-113.78382887756,0,0,0
4250061750,-114.970287158781,0,0,0
4250061800,-115.787201969502,0,0,0
4250061850,-111.770355935324,0,0,0
4250061900,-113.710366958904,0,0,0
4250061950,-114.820344073719,0,0,0
4250062000,-115.059470190267,0,0,0
4250062050,-114.24060224986,0,0,0
4250062100,-115.016002527578,0,0,0
4250062150,-114.705153902899,0,0,0
4250062200,-114.686375397799,0,0,0
4250062250,-114.491520637645,0,0,0
4250062300,-114.536696691223,0,0,0
4250062350,-115.193882469055,0,0,0
4250062400,-116.745956849395,0,0,0
4250062450,-114.403717051815,0,0,0
4250062500,-113.629447714142,0,0,0
4250062550,-115.171386330712,0,0,0
4250062600,-114.798786898609,0,0,0
4250062650,-115.050299227163,0,0,0
4250062700,-115.662491887119,0,0,0
4250062750,-114.83511833113,0,0,0
4250062800,-115.536765985946,0,0,0
4250062850,-115.822040780032,0,0,0
4250062900,-115.658421667294,0,0,0
4250062950,-114.212344751335,0,0,0
4250063000,-115.166334812182,0,0,0
4250063050,-115.163888073128,0,0,0
4250063100,-114.049008003364,0,0,0
4250063150,-114.126579458795,0,0,0
4250063200,-116.101855217373,0,0,0
4250063250,-114.748325553169,0,0,0
4250063300,-114.931342074362,0,0,0
4250063350,-115.334486595332,0,0,0
4250063400,-115.124443112361,0,0,0
4250063450,-114.790673503556,0,0,0
4250063500,-114.890620353237,0,0,0
4250063550,-116.228582303602,0,0,0
4250063600,-114.023799748481,0,0,0
4250063650,-114.839645937136,0,0,0
4250063700,-115.592465651726,0,0,0
4250063750,-114.16054139673,0,0,0
4250063800,-114.421202377994,0,0,0
4250063850,-113.614212121872,0,0,0
4250063900,-116.123147810603,0,0,0
4250063950,-114.304165495745,0,0,0
4250064000,-114.492879943047,0,0,0
4250064050,-114.794575270126,0,0,0
4250064100,-115.266131051695,0,0,0
4250064150,-113.513096933108,0,0,0
4250064200,-113.401109556392,0,0,0
4250064250,-114.324383638619,0,0,0
4250064300,-115.58391656358,0,0,0
4250064350,-117.041509424314,0,0,0
4250064400,-115.055409969861,0,0,0
4250064450,-114.580375314908,0,0,0
4250064500,-113.930255212575,0,0,0
4250064550,-114.613793326328,0,0,0
4250064600,-115.218009722924,0,0,0
4250064650,-115.788270900555,0,0,0
4250064700,-116.930089770992,0,0,0
4250064750,-115.426604148901,0,0,0
4250064800,-115.06010567037,0,0,0
4250064850,-115.58245077475,0,0,0
4250064900,-115.572913694335,0,0,0
4250064950,-114.077142333253,0,0,0
4250065000,-114.945939189166,0,0,0
4250065050,-115.704269426264,0,0,0
4250065100,-115.741029509902,0,0,0
4250065150,-116.530977715206,0,0,0
4250065200,-115.434606990195,0,0,0
4250065250,-115.084491211867,0,0,0
4250065300,-116.351467343421,0,0,0
4250065350,-112.249433567137,0,0,0
4250065400,-113.813452103796,0,0,0
4250065450,-115.214551835945,0,0,0
4250065500,-113.959689125346,0,0,0
4250065550,-114.570984525757,0,0,0
4250065600,-114.804360535957,0,0,0
4250065650,-112.979391162547,0,0,0
4250065700,-116.154453127437,0,0,0
4250065750,-113.928885934393,0,0,0
4250065800,-114.456504804096,0,0,0
4250065850,-116.140656787085,0,0,0
4250065900,-116.379023482443,0,0,0
4250065950,-113.953185822812,0,0,0
4250066000,-114.340354860853,0,0,0
4250066050,-114.370760041797,0,0,0
4250066100,-113.134462182874,0,0,0
4250066150,-114.174807961931,0,0,0
4250066200,-116.161047479948,0,0,0
4250066250,-114.637130218176,0,0,0
4250066300,-116.460459214752,0,0,0
4250066350,-114.950224704939,0,0,0
4250066400,-115.253327519695,0,0,0
4250066450,-114.394910055001,0,0,0
4250066500,-114.003196149764,0,0,0
4250066550,-112.339486136351,0,0,0
4250066600,-113.276896432276,0,0,0
4250066650,-113.629824330045,0,0,0
4250066700,-113.292219869818,0,0,0
4250066750,-113.73300574852,0,0,0
4250066800,-112.275111172522,0,0,0
4250066850,-111.343032948986,0,0,0
4250066900,-112.63166721576,0,0,0
4250066950,-112.40704225078,0,0,0
4250067000,-114.783019719587,0,0,0
4250067050,-113.757092713059,0,0,0
4250067100,-113.987866879023,0,0,0
4250067150,-115.190398484806,0,0,0
4250067200,-116.07351138075,0,0,0
4250067250,-113.833411673583,0,0,0
4250067300,-114.798278502476,0,0,0
4250067350,-114.631082892247,0,0,0
4250067400,-114.057680576285,0,0,0
4250067450,-114.310887378561,0,0,0
4250067500,-114.539820608044,0,0,0
4250067550,-113.147938338108,0,0,0
4250067600,-116.592078339118,0,0,0
4250067650,-113.750179908149,0,0,0
4250067700,-114.428527517153,0,0,0
4250067750,-114.813413282278,0,0,0
4250067800,-115.033262092652,0,0,0
4250067850,-114.246495904791,0,0,0
4250067900,-114.090126406679,0,0,0
4250067950,-114.158803069147,0,0,0
4250068000,-114.634988776477,0,0,0
4250068050,-114.553491806706,0,0,0
4250068100,-114.301964707057,0,0,0
4250068150,-115.027841092975,0,0,0
4250068200,-111.870244831515,0,0,0
4250068250,-113.579109565509,0,0,0
4250068300,-115.286160218198,0,0,0
4250068350,-115.77744495297,0,0,0
4250068400,-115.234089873044,0,0,0
4250068450,-114.76584130338,0,0,0
4250068500,-114.02038551288,0,0,0
4250068550,-114.818368143765,0,0,0
4250068600,-113.208897044599,0,0,0
4250068650,-115.27706253084,0,0,0
4250068700,-115.312947960529,0,0,0
4250068750,-114.05796654946,0,0,0
4250068800,-115.551389602879,0,0,0
4250068850,-114.247973438733,0,0,0
4250068900,-114.730188885199,0,0,0
4250068950,-114.456423387516,0,0,0
4250069000,-115.120286540348,0,0,0
4250069050,-115.053919238346,0,0,0
4250069100,-115.784384802316,0,0,0
4250069150,-114.536074914694,0,0,0
4250069200,-115.736596820699,0,0,0
4250069250,-115.38612701755,0,0,0
4250069300,-113.583466924805,0,0,0
4250069350,-116.01681881141,0,0,0
4250069400,-115.480798246444,0,0,0
4250069450,-114.814962936719,0,0,0
4250069500,-114.33726840954,0,0,0
4250069550,-115.101514165442,0,0,0
4250069600,-115.613554476078,0,0,0
4250069650,-114.974135725543,0,0,0
4250069700,-115.346613283252,0,0,0
4250069750,-114.096832019248,0,0,0
4250069800,-115.005904767262,0,0,0
4250069850,-114.300615557074,0,0,0
4250069900,-114.317324109873,0,0,0
4250069950,-115.194355213255,0,0,0
4250070000,-114.939254434628,0,0,0
4250070050,-114.23078397505,0,0,0
4250070100,-113.974610166562,0,0,0
4250070150,-112.155422025216,0,0,0
4250070200,-114.372805237514,0,0,0
4250070250,-116.226897415097,0,0,0
4250070300,-115.5902882815,0,0,0
4250070350,-115.355416594502,0,0,0
4250070400,-115.040669225151,0,0,0
4250070450,-113.977404355865,0,0,0
4250070500,-115.576831444717,0,0,0
4250070550,-115.712125542283,0,0,0
4250070600,-114.085763720262,0,0,0
4250070650,-113.892964815178,0,0,0
4250070700,-115.365877758078,0,0,0
4250070750,-115.146841546543,0,0,0
4250070800,-115.071743319662,0,0,0
4250070850,-115.644622355336,0,0,0
4250070900,-116.292296098541,0,0,0
4250070950,-114.878097987801,0,0,0
4250071000,-114.8031412534,0,0,0
4250071050,-114.814331156747,0,0,0
4250071100,-114.897459981226,0,0,0
4250071150,-113.023506198408,0,0,0
4250071200,-114.75942467291,0,0,0
4250071250,-114.151336685813,0,0,0
4250071300,-114.902482914382,0,0,0
4250071350,-116.863070429457,0,0,0
4250071400,-115.028264507674,0,0,0
4250071450,-115.686902680257,0,0,0
4250071500,-115.271167093058,0,0,0
4250071550,-113.726345114647,0,0,0
4250071600,-113.830750100865,0,0,0
4250071650,-115.158563653425,0,0,0
4250071700,-115.111526653068,0,0,0
4250071750,-115.074090600115,0,0,0
4250071800,-115.198539687687,0,0,0
4250071850,-115.297787413266,0,0,0
4250071900,-114.092855104433,0,0,0
4250071950,-114.785687546184,0,0,0
4250072000,-116.927515485554,0,0,0
4250072050,-117.049977637717,0,0,0
4250072100,-115.661690896834,0,0,0
4250072150,-114.800176196862,0,0,0
4250072200,-114.124431021812,0,0,0
4250072250,-113.620285295236,0,0,0
4250072300,-116.003846199718,0,0,0
4250072350,-115.682686486177,0,0,0
4250072400,-114.002552228406,0,0,0
4250072450,-114.075381007284,0,0,0
4250072500,-114.572575055913,0,0,0
4250072550,-114.089068168455,0,0,0
4250072600,-115.412787740383,0,0,0
4250072650,-118.175338862558,0,0,0
4250072700,-115.495783974212,0,0,0
4250072750,-115.736704013667,0,0,0
4250072800,-114.480357546,0,0,0
4250072850,-115.810045352061,0,0,0
4250072900,-115.405701168824,0,0,0
4250072950,-113.935303009433,0,0,0
4250073000,-116.718951430161,0,0,0
4250073050,-114.393785730241,0,0,0
4250073100,-113.172208061348,0,0,0
4250073150,-114.027133149501,0,0,0
4250073200,-113.542878350052,0,0,0
4250073250,-115.206294133319,0,0,0
4250073300,-117.223792885085,0,0,0
4250073350,-115.851722543883,0,0,0
4250073400,-112.904556341619,0,0,0
4250073450,-113.639467441976,0,0,0
4250073500,-114.831267391747,0,0,0
4250073550,-115.013536526345,0,0,0
4250073600,-115.429505764495,0,0,0
4250073650,-114.955500292548,0,0,0
4250073700,-114.144818367398,0,0,0
4250073750,-115.208989211258,0,0,0
4250073800,-113.047459388599,0,0,0
4250073850,-114.042532144201,0,0,0
4250073900,-114.818193012831,0,0,0
4250073950,-114.322314234871,0,0,0
4250074000,-112.873940370291,0,0,0
4250074050,-115.9821458061,0,0,0
4250074100,-116.476650888306,0,0,0
4250074150,-114.646780384192,0,0,0
4250074200,-114.464090652612,0,0,0
4250074250,-114.22823925028,0,0,0
4250074300,-114.016753268627,0,0,0
4250074350,-116.318931984558,0,0,0
4250074400,-115.204276920812,0,0,0
4250074450,-114.116606932174,0,0,0
4250074500,-114.269008992534,0,0,0
4250074550,-114.57316264313,0,0,0
4250074600,-113.934324325676,0,0,0
4250074650,-114.287054743118,0,0,0
4250074700,-114.549321734559,0,0,0
4250074750,-109.760573174327,0,0,0
4250074800,-113.411093319564,0,0,0
4250074850,-115.504521635691,0,0,0
4250074900,-114.784032805031,0,0,0
4250074950,-113.609625441866,0,0,0
4250075000,-114.89843395507,0,0,0
4250075050,-113.948104693391,0,0,0
4250075100,-115.785563760709,0,0,0
4250075150,-113.297822244499,0,0,0
4250075200,-113.526734738787,0,0,0
4250075250,-113.725972260403,0,0,0
4250075300,-114.019089890614,0,0,0
4250075350,-114.225762145255,0,0,0
4250075400,-115.429521212089,0,0,0
4250075450,-115.026079247742,0,0,0
4250075500,-117.024602551423,0,0,0
4250075550,-116.893482084333,0,0,0
4250075600,-115.252060283145,0,0,0
4250075650,-115.842047584954,0,0,0
4250075700,-115.295880051065,0,0,0
4250075750,-113.413523910501,0,0,0
4250075800,-118.086277324587,0,0,0
4250075850,-115.94603202285,0,0,0
4250075900,-111.746537425521,0,0,0
4250075950,-111.935775430111,0,0,0
4250076000,-113.402421910062,0,0,0
4250076050,-115.075782981518,0,0,0
4250076100,-115.362662650567,0,0,0
4250076150,-114.769463559066,0,0,0
4250076200,-113.724177799336,0,0,0
4250076250,-114.551205543537,0,0,0
4250076300,-113.881011519872,0,0,0
4250076350,-115.411739452646,0,0,0
4250076400,-114.882768719017,0,0,0
4250076450,-115.864955119159,0,0,0
4250076500,-114.709331431764,0,0,0
4250076550,-114.959469158821,0,0,0
4250076600,-114.041409381215,0,0,0
4250076650,-115.489410776107,0,0,0
4250076700,-116.224728346361,0,0,0
4250076750,-114.033352114583,0,0,0
4250076800,-113.341224309557,0,0,0
4250076850,-115.737896461271,0,0,0
4250076900,-114.400940477305,0,0,0
4250076950,-114.924305909372,0,0,0
4250077000,-115.783953422113,0,0,0
4250077050,-115.995020168989,0,0,0
4250077100,-113.714890459183,0,0,0
4250077150,-114.476432870717,0,0,0
4250077200,-117.08307632058,0,0,0
4250077250,-115.897949570845,0,0,0
4250077300,-114.408015320017,0,0,0
4250077350,-115.455246525421,0,0,0
4250077400,-114.880068981333,0,0,0
4250077450,-114.885572123497,0,0,0
4250077500,-114.826270800899,0,0,0
4250077550,-113.485512332458,0,0,0
4250077600,-114.025431299561,0,0,0
4250077650,-113.925477999925,0,0,0
4250077700,-115.476975303077,0,0,0
4250077750,-114.644954720919,0,0,0
4250077800,-115.456859116564,0,0,0
4250077850,-114.983715223969,0,0,0
4250077900,-116.987220282367,0,0,0
4250077950,-115.373474986977,0,0,0
4250078000,-115.455964813255,0,0,0
4250078050,-116.474575434554,0,0,0
4250078100,-114.851532822596,0,0,0
4250078150,-112.834540312348,0,0,0
4250078200,-114.914083830778,0,0,0
4250078250,-114.748096160263,0,0,0
4250078300,-113.176824883012,0,0,0
4250078350,-115.00422744031,0,0,0
4250078400,-114.594864160922,0,0,0
4250078450,-116.078058377533,0,0,0
4250078500,-117.920516166125,0,0,0
4250078550,-116.057615520117,0,0,0
4250078600,-114.466836867915,0,0,0
4250078650,-113.898502751929,0,0,0
4250078700,-114.181078999648,0,0,0
4250078750,-116.662772474022,0,0,0
4250078800,-113.46378066257,0,0,0
4250078850,-114.481311932154,0,0,0
4250078900,-113.454765911487,0,0,0
4250078950,-114.573588787023,0,0,0
4250079000,-114.856218131661,0,0,0
4250079050,-114.416609953697,0,0,0
4250079100,-115.061374879167,0,0,0
4250079150,-114.673765713164,0,0,0
4250079200,-95.8737583918113,0,0,0
4250079250,-100.089446312927,0,0,0
4250079300,-114.303387793467,0,0,0
4250079350,-113.924244694111,0,0,0
4250079400,-114.488282091163,0,0,0
4250079450,-110.903992002764,0,0,0
4250079500,-114.018936501112,0,0,0
4250079550,-115.130292477604,0,0,0
4250079600,-115.12775062878,0,0,0
4250079650,-115.617314715649,0,0,0
4250079700,-114.834207018454,0,0,0
4250079750,-114.130765891919,0,0,0
4250079800,-115.510483410868,0,0,0
4250079850,-114.652911529709,0,0,0
4250079900,-115.41591188087,0,0,0
4250079950,-115.079655485454,0,0,0
4250080000,-114.316301414152,0,0,0
4250080050,-113.410440071897,0,0,0
4250080100,-113.44965143825,0,0,0
4250080150,-113.538966738834,0,0,0
4250080200,-114.409800674494,0,0,0
4250080250,-96.4097893033245,0,0,0
4250080300,-98.3474877790391,0,0,0
4250080350,-114.813726957683,0,0,0
4250080400,-114.53403104831,0,0,0
4250080450,-114.8018236188,0,0,0
4250080500,-116.850285261535,0,0,0
4250080550,-115.946378895877,0,0,0
4250080600,-115.269872303421,0,0,0
4250080650,-114.425878988322,0,0,0
4250080700,-114.339983863677,0,0,0
4250080750,-113.358739358803,0,0,0
4250080800,-113.396923459691,0,0,0
4250080850,-114.084158945248,0,0,0
4250080900,-114.976138389824,0,0,0
4250080950,-115.012580925454,0,0,0
4250081000,-114.156378992961,0,0,0
4250081050,-115.676774264963,0,0,0
4250081100,-114.37498386335,0,0,0
4250081150,-115.397419518033,0,0,0
4250081200,-113.518281581884,0,0,0
4250081250,-113.471987983458,0,0,0
4250081300,-113.349794404142,0,0,0
4250081350,-111.834114524447,0,0,0
4250081400,-114.069566321478,0,0,0
4250081450,-114.922326255989,0,0,0
4250081500,-114.030787716693,0,0,0
4250081550,-115.502926305915,0,0,0
4250081600,-113.930441327465,0,0,0
4250081650,-116.130844754518,0,0,0
4250081700,-113.907295603965,0,0,0
4250081750,-115.190179331603,0,0,0
4250081800,-115.671720234169,0,0,0
4250081850,-115.251822994861,0,0,0
4250081900,-113.661719030608,0,0,0
4250081950,-115.575863759004,0,0,0
4250082000,-115.267343606471,0,0,0
4250082050,-114.705228183949,0,0,0
4250082100,-113.733717949671,0,0,0
4250082150,-114.921708755567,0,0,0
4250082200,-115.591546993013,0,0,0
4250082250,-114.935600834224,0,0,0
4250082300,-115.461888615653,0,0,0
4250082350,-114.852514207932,0,0,0
4250082400,-117.252830340147,0,0,0
4250082450,-115.247756543333,0,0,0
4250082500,-114.957043157179,0,0,0
4250082550,-115.349499301987,0,0,0
4250082600,-116.288855837563,0,0,0
4250082650,-115.372280177733,0,0,0
4250082700,-114.490313464883,0,0,0
4250082750,-114.91105669816,0,0,0
4250082800,-114.974840443424,0,0,0
4250082850,-114.520769130304,0,0,0
4250082900,-114.204059471205,0,0,0
4250082950,-111.451636903745,0,0,0
4250083000,-115.399901216932,0,0,0
4250083050,-114.714811750629,0,0,0
4250083100,-113.308621246463,0,0,0
4250083150,-112.427876890425,0,0,0
4250083200,-114.596964073364,0,0,0
4250083250,-111.605105898483,0,0,0
4250083300,-113.09167913132,0,0,0
4250083350,-113.526385236908,0,0,0
4250083400,-114.865565119644,0,0,0
4250083450,-115.193031916399,0,0,0
4250083500,-114.832938146901,0,0,0
4250083550,-115.579923178779,0,0,0
4250083600,-115.431118535347,0,0,0
4250083650,-114.523076883632,0,0,0
4250083700,-115.357167303315,0,0,0
4250083750,-113.718940255505,0,0,0
4250083800,-115.046001961477,0,0,0
4250083850,-116.373160707972,0,0,0
4250083900,-115.715927706617,0,0,0
4250083950,-114.732283953102,0,0,0
4250084000,-113.766702158982,0,0,0
4250084050,-113.982978983853,0,0,0
4250084100,-117.376696554315,0,0,0
4250084150,-116.146493312277,0,0,0
4250084200,-112.83765709318,0,0,0
4250084250,-114.110807117718,0,0,0
4250084300,-114.141323005572,0,0,0
4250084350,-115.197724081802,0,0,0
4250084400,-115.454785095921,0,0,0
4250084450,-115.724664772107,0,0,0
4250084500,-116.619031265349,0,0,0
4250084550,-115.125880486362,0,0,0
4250084600,-113.947153815567,0,0,0
4250084650,-115.770628299069,0,0,0
4250084700,-114.461274860624,0,0,0
4250084750,-114.921789563337,0,0,0
4250084800,-115.342216792366,0,0,0
4250084850,-114.037172821445,0,0,0
4250084900,-113.536772091895,0,0,0
4250084950,-115.194726379413,0,0,0
4250085000,-114.166525645313,0,0,0
4250085050,-114.597961640785,0,0,0
4250085100,-114.2225180938,0,0,0
4250085150,-115.16066456751,0,0,0
4250085200,-113.606686173495,0,0,0
4250085250,-113.011832027113,0,0,0
4250085300,-115.369720930381,0,0,0
4250085350,-113.618915244219,0,0,0
4250085400,-114.091963061918,0,0,0
4250085450,-113.302335733861,0,0,0
4250085500,-114.103048512128,0,0,0
4250085550,-114.880300244565,0,0,0
4250085600,-116.913765653793,0,0,0
4250085650,-115.147285459516,0,0,0
4250085700,-113.848446282473,0,0,0
4250085750,-115.626052320731,0,0,0
4250085800,-115.760407389566,0,0,0
4250085850,-112.826506314616,0,0,0
4250085900,-112.981783686358,0,0,0
4250085950,-114.319620646235,0,0,0
4250086000,-113.839044192562,0,0,0
4250086050,-114.111209410197,0,0,0
4250086100,-114.430562520846,0,0,0
4250086150,-114.874880302341,0,0,0
4250086200,-114.594074722454,0,0,0
4250086250,-114.077541351888,0,0,0
4250086300,-113.790583334373,0,0,0
4250086350,-113.363639697288,0,0,0
4250086400,-114.266542776934,0,0,0
4250086450,-115.27484498044,0,0,0
4250086500,-113.728354105623,0,0,0
4250086550,-114.616503039488,0,0,0
4250086600,-115.493371770912,0,0,0
4250086650,-114.81875183658,0,0,0
4250086700,-115.771883706771,0,0,0
4250086750,-115.128568327991,0,0,0
4250086800,-115.708919326234,0,0,0
4250086850,-114.744801050428,0,0,0
4250086900,-114.554962641773,0,0,0
4250086950,-115.528702730048,0,0,0
4250087000,-113.501557008192,0,0,0
4250087050,-113.520963959568,0,0,0
4250087100,-115.052452083598,0,0,0
4250087150,-113.648031116521,0,0,0
4250087200,-115.166052491734,0,0,0
4250087250,-114.91000154678,0,0,0
4250087300,-115.024212916183,0,0,0
4250087350,-113.971736478534,0,0,0
4250087400,-113.531456061964,0,0,0
4250087450,-114.109700295765,0,0,0
4250087500,-114.74510094266,0,0,0
4250087550,-114.294422582674,0,0,0
4250087600,-115.852954365158,0,0,0
4250087650,-114.146755898403,0,0,0
4250087700,-114.459335452093,0,0,0
4250087750,-114.662764976475,0,0,0
4250087800,-114.969273908201,0,0,0
4250087850,-114.943111062218,0,0,0
4250087900,-114.631443964124,0,0,0
4250087950,-114.94432934942,0,0,0
4250088000,-113.343523873793,0,0,0
4250088050,-114.59748579111,0,0,0
4250088100,-115.517720108303,0,0,0
4250088150,-116.334852600897,0,0,0
4250088200,-113.520297875968,0,0,0
4250088250,-113.128150584773,0,0,0
4250088300,-113.599349468435,0,0,0
4250088350,-114.077966840279,0,0,0
4250088400,-113.225644927094,0,0,0
4250088450,-114.838341350747,0,0,0
4250088500,-114.349393880466,0,0,0
4250088550,-115.325405171243,0,0,0
4250088600,-116.219177017887,0,0,0
4250088650,-115.903206096074,0,0,0
4250088700,-115.688637917948,0,0,0
4250088750,-115.221085630858,0,0,0
4250088800,-114.352859040742,0,0,0
4250088850,-114.406020724438,0,0,0
4250088900,-113.239320597818,0,0,0
4250088950,-115.033847329778,0,0,0
4250089000,-114.675856687513,0,0,0
4250089050,-115.17399185997,0,0,0
4250089100,-112.06143598466,0,0,0
4250089150,-114.015052101283,0,0,0
4250089200,-115.247808091582,0,0,0
4250089250,-114.427700291143,0,0,0
4250089300,-113.366664389753,0,0,0
4250089350,-114.279875533226,0,0,0
4250089400,-111.796417101557,0,0,0
4250089450,-115.774159452568,0,0,0
4250089500,-114.631688556196,0,0,0
4250089550,-114.272750971469,0,0,0
4250089600,-115.663338497167,0,0,0
4250089650,-112.992377999183,0,0,0
4250089700,-113.139364583074,0,0,0
4250089750,-113.288796304584,0,0,0
4250089800,-114.143321564459,0,0,0
4250089850,-116.754987257529,0,0,0
4250089900,-114.785295405357,0,0,0
4250089950,-115.414703630287,0,0,0
4250090000,-113.413202794653,0,0,0
4250090050,-115.981496665486,0,0,0
4250090100,-114.342901695091,0,0,0
4250090150,-114.19774789187,0,0,0
4250090200,-113.853428539191,0,0,0
4250090250,-115.373635295603,0,0,0
4250090300,-112.748925295295,0,0,0
4250090350,-113.666496887403,0,0,0
4250090400,-113.728495572064,0,0,0
4250090450,-114.889144122232,0,0,0
4250090500,-115.210610785332,0,0,0
4250090550,-113.926126610595,0,0,0
4250090600,-113.593475280641,0,0,0
4250090650,-114.46713894442,0,0,0
4250090700,-115.663298191556,0,0,0
4250090750,-114.369559933726,0,0,0
4250090800,-114.101618840787,0,0,0
4250090850,-113.516727504263,0,0,0
4250090900,-114.997249153112,0,0,0
4250090950,-115.328220614001,0,0,0
4250091000,-114.174827034187,0,0,0
4250091050,-115.874762562513,0,0,0
4250091100,-114.263399748164,0,0,0
4250091150,-112.786241956764,0,0,0
4250091200,-114.356848372311,0,0,0
4250091250,-115.042968409591,0,0,0
4250091300,-115.071751966684,0,0,0
4250091350,-113.810616298017,0,0,0
4250091400,-114.343884584654,0,0,0
4250091450,-113.314190247593,0,0,0
4250091500,-112.581465574213,0,0,0
4250091550,-113.15208950059,0,0,0
4250091600,-114.403365774593,0,0,0
4250091650,-115.48512168168,0,0,0
4250091700,-114.795420614606,0,0,0
4250091750,-114.148609026738,0,0,0
4250091800,-113.127430270148,0,0,0
4250091850,-114.728512363601,0,0,0
4250091900,-115.264073801928,0,0,0
4250091950,-115.934619729107,0,0,0
4250092000,-114.268872495604,0,0,0
4250092050,-113.594086461089,0,0,0
4250092100,-114.792711593004,0,0,0
4250092150,-112.882817681954,0,0,0
4250092200,-112.87438062423,0,0,0
4250092250,-113.390532927035,0,0,0
4250092300,-111.486812911929,0,0,0
4250092350,-112.104843994464,0,0,0
4250092400,-114.439777652805,0,0,0
4250092450,-113.953506156874,0,0,0
4250092500,-115.103414189224,0,0,0
4250092550,-113.71597390694,0,0,0
4250092600,-114.093329638864,0,0,0
4250092650,-115.806884636782,0,0,0
4250092700,-114.59761830033,0,0,0
4250092750,-115.948779598522,0,0,0
4250092800,-115.388510427269,0,0,0
4250092850,-112.573298048816,0,0,0
4250092900,-112.817784308542,0,0,0
4250092950,-114.79242643086,0,0,0
4250093000,-114.525287357,0,0,0
4250093050,-114.042031052395,0,0,0
4250093100,-114.570106965289,0,0,0
4250093150,-113.063904362893,0,0,0
