! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 11:00:14
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1335027460
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4249876000,-126.512787025385,0,0,0
4249876050,-126.203589817386,0,0,0
4249876100,-126.745907371271,0,0,0
4249876150,-127.299700523828,0,0,0
4249876200,-126.404115477832,0,0,0
4249876250,-126.248583945834,0,0,0
4249876300,-125.173420402646,0,0,0
4249876350,-127.361251645781,0,0,0
4249876400,-126.876370052092,0,0,0
4249876450,-127.352856729891,0,0,0
4249876500,-126.27008559,0,0,0
4249876550,-125.757423370836,0,0,0
4249876600,-127.562803891003,0,0,0
4249876650,-126.968016834422,0,0,0
4249876700,-126.369861662704,0,0,0
4249876750,-125.914968917588,0,0,0
4249876800,-126.425313324498,0,0,0
4249876850,-126.765100939754,0,0,0
4249876900,-126.605539659748,0,0,0
4249876950,-126.439400407287,0,0,0
4249877000,-126.849107638953,0,0,0
4249877050,-125.219113800897,0,0,0
4249877100,-127.108385727497,0,0,0
4249877150,-126.619721309317,0,0,0
4249877200,-125.61632450751,0,0,0
4249877250,-127.034737669941,0,0,0
4249877300,-127.474325173009,0,0,0
4249877350,-125.942001191872,0,0,0
4249877400,-126.343947947386,0,0,0
4249877450,-126.755121358239,0,0,0
4249877500,-128.341378052154,0,0,0
4249877550,-126.991257033959,0,0,0
4249877600,-127.485978606466,0,0,0
4249877650,-126.331095702008,0,0,0
4249877700,-125.861347093826,0,0,0
4249877750,-127.960986674823,0,0,0
4249877800,-126.940519939095,0,0,0
4249877850,-127.556953219559,0,0,0
4249877900,-127.169902303267,0,0,0
4249877950,-126.259806312117,0,0,0
4249878000,-125.303223769874,0,0,0
4249878050,-126.408230190923,0,0,0
4249878100,-126.274717081489,0,0,0
4249878150,-125.689896576277,0,0,0
4249878200,-127.275164126639,0,0,0
4249878250,-126.957690080451,0,0,0
4249878300,-125.945144611148,0,0,0
4249878350,-126.809253199013,0,0,0
4249878400,-126.260210203697,0,0,0
4249878450,-127.40403334754,0,0,0
4249878500,-126.487251850953,0,0,0
4249878550,-127.831213558055,0,0,0
4249878600,-126.361979648423,0,0,0
4249878650,-126.32333695398,0,0,0
4249878700,-126.126100964757,0,0,0
4249878750,-127.022169826503,0,0,0
4249878800,-126.410640673387,0,0,0
4249878850,-125.917047868878,0,0,0
4249878900,-127.059960221602,0,0,0
4249878950,-126.811192896698,0,0,0
4249879000,-126.675648140159,0,0,0
4249879050,-128.063623773212,0,0,0
4249879100,-126.771503745855,0,0,0
4249879150,-126.638247857515,0,0,0
4249879200,-125.308067219257,0,0,0
4249879250,-126.237822538407,0,0,0
4249879300,-126.499152810647,0,0,0
4249879350,-126.019096189039,0,0,0
4249879400,-126.357628023576,0,0,0
4249879450,-127.300850940867,0,0,0
4249879500,-127.765705614624,0,0,0
4249879550,-128.023571401025,0,0,0
4249879600,-126.562820099191,0,0,0
4249879650,-127.298028881703,0,0,0
4249879700,-127.280780517098,0,0,0
4249879750,-127.057584629338,0,0,0
4249879800,-126.042773677924,0,0,0
4249879850,-126.55952485682,0,0,0
4249879900,-126.566874668594,0,0,0
4249879950,-127.117883724645,0,0,0
4249880000,-125.768741569882,0,0,0
4249880050,-125.225540872811,0,0,0
4249880100,-125.722824316467,0,0,0
4249880150,-127.059828370283,0,0,0
4249880200,-125.993116132539,0,0,0
4249880250,-126.151455506377,0,0,0
4249880300,-127.619405088484,0,0,0
4249880350,-127.156162796919,0,0,0
4249880400,-127.083564378209,0,0,0
4249880450,-126.642727533169,0,0,0
4249880500,-126.982055567302,0,0,0
4249880550,-126.137194987868,0,0,0
4249880600,-127.922188040502,0,0,0
4249880650,-126.411158667225,0,0,0
4249880700,-125.550477385499,0,0,0
4249880750,-127.327685582348,0,0,0
4249880800,-125.964929891735,0,0,0
4249880850,-127.697292557245,0,0,0
4249880900,-125.907357249711,0,0,0
4249880950,-126.261299828854,0,0,0
4249881000,-126.780945605522,0,0,0
4249881050,-127.25947974546,0,0,0
4249881100,-125.508310497059,0,0,0
4249881150,-126.097622295552,0,0,0
4249881200,-127.078368184888,0,0,0
4249881250,-126.559393544015,0,0,0
4249881300,-126.258601427642,0,0,0
4249881350,-126.730764486279,0,0,0
4249881400,-127.848908647104,0,0,0
4249881450,-127.055791413471,0,0,0
4249881500,-127.097731771899,0,0,0
4249881550,-127.718632592954,0,0,0
4249881600,-126.482370880056,0,0,0
4249881650,-127.208094536677,0,0,0
4249881700,-126.186212871976,0,0,0
4249881750,-126.676102406596,0,0,0
4249881800,-126.58710352967,0,0,0
4249881850,-127.878279060792,0,0,0
4249881900,-126.786788660651,0,0,0
4249881950,-125.710703680349,0,0,0
4249882000,-126.186722849756,0,0,0
4249882050,-125.820678047206,0,0,0
4249882100,-124.885361989265,0,0,0
4249882150,-127.132894660582,0,0,0
4249882200,-126.602912065705,0,0,0
4249882250,-126.801955691285,0,0,0
4249882300,-126.004844253235,0,0,0
4249882350,-125.762589716282,0,0,0
4249882400,-125.935577077325,0,0,0
4249882450,-126.088668195653,0,0,0
4249882500,-126.286226060021,0,0,0
4249882550,-125.807594367055,0,0,0
4249882600,-126.348017217586,0,0,0
4249882650,-125.927730581159,0,0,0
4249882700,-127.019973723961,0,0,0
4249882750,-126.673851225426,0,0,0
4249882800,-126.825301367859,0,0,0
4249882850,-126.991227973981,0,0,0
4249882900,-127.312909920481,0,0,0
4249882950,-126.407259045819,0,0,0
4249883000,-127.575358661998,0,0,0
4249883050,-126.065892909701,0,0,0
4249883100,-124.982569169035,0,0,0
4249883150,-127.219009040371,0,0,0
4249883200,-126.855677761425,0,0,0
4249883250,-126.871998057842,0,0,0
4249883300,-125.235660525176,0,0,0
4249883350,-125.421682263464,0,0,0
4249883400,-126.094410456504,0,0,0
4249883450,-125.714449812017,0,0,0
4249883500,-126.637150598999,0,0,0
4249883550,-127.625931580196,0,0,0
4249883600,-127.314961556377,0,0,0
4249883650,-128.798219484927,0,0,0
4249883700,-126.366244603878,0,0,0
4249883750,-126.608898377769,0,0,0
4249883800,-127.538222379399,0,0,0
4249883850,-126.314450599329,0,0,0
4249883900,-126.053901944396,0,0,0
4249883950,-125.38294452407,0,0,0
4249884000,-125.567634501965,0,0,0
4249884050,-126.91127803291,0,0,0
4249884100,-126.092342926093,0,0,0
4249884150,-125.986595775707,0,0,0
4249884200,-126.16174768566,0,0,0
4249884250,-127.976627617586,0,0,0
4249884300,-126.485507149016,0,0,0
4249884350,-125.515874869685,0,0,0
4249884400,-126.281463580369,0,0,0
4249884450,-126.124378512824,0,0,0
4249884500,-126.58743420169,0,0,0
4249884550,-126.012809934983,0,0,0
4249884600,-127.360598773363,0,0,0
4249884650,-127.505887034173,0,0,0
4249884700,-126.686668185347,0,0,0
4249884750,-125.282829210704,0,0,0
4249884800,-125.433591650869,0,0,0
4249884850,-126.615388744114,0,0,0
4249884900,-127.489993225477,0,0,0
4249884950,-126.783467960611,0,0,0
4249885000,-125.812707562336,0,0,0
4249885050,-125.928504027907,0,0,0
4249885100,-125.805756498616,0,0,0
4249885150,-125.245857308936,0,0,0
4249885200,-126.046807162575,0,0,0
4249885250,-126.936191546015,0,0,0
4249885300,-126.156582694023,0,0,0
4249885350,-125.721264551819,0,0,0
4249885400,-126.108784009551,0,0,0
4249885450,-126.225953871893,0,0,0
4249885500,-127.982741262718,0,0,0
4249885550,-126.200906047681,0,0,0
4249885600,-125.867530572915,0,0,0
4249885650,-125.96721846263,0,0,0
4249885700,-124.463200450074,0,0,0
4249885750,-125.702430800135,0,0,0
4249885800,-125.350518573927,0,0,0
4249885850,-125.020354081128,0,0,0
4249885900,-126.350093399293,0,0,0
4249885950,-125.984135134806,0,0,0
4249886000,-127.622338036439,0,0,0
4249886050,-126.956344960797,0,0,0
4249886100,-126.801773588114,0,0,0
4249886150,-127.194353170495,0,0,0
4249886200,-127.360134625166,0,0,0
4249886250,-127.243013878809,0,0,0
4249886300,-127.044417804403,0,0,0
4249886350,-127.42156297904,0,0,0
4249886400,-124.919058215247,0,0,0
4249886450,-126.411383692371,0,0,0
4249886500,-126.907849990262,0,0,0
4249886550,-126.937539184251,0,0,0
4249886600,-127.088669073818,0,0,0
4249886650,-127.078433961077,0,0,0
4249886700,-125.704493512871,0,0,0
4249886750,-125.321506543049,0,0,0
4249886800,-126.205094781286,0,0,0
4249886850,-126.102828515069,0,0,0
4249886900,-126.674120899609,0,0,0
4249886950,-126.758573493474,0,0,0
4249887000,-125.13517584844,0,0,0
4249887050,-126.052421188346,0,0,0
4249887100,-127.105045033817,0,0,0
4249887150,-127.942153909526,0,0,0
4249887200,-127.912634767328,0,0,0
4249887250,-126.531411044392,0,0,0
4249887300,-127.398920681053,0,0,0
4249887350,-127.652761534841,0,0,0
4249887400,-126.949584832197,0,0,0
4249887450,-125.417749995589,0,0,0
4249887500,-126.596152525248,0,0,0
4249887550,-126.526378789642,0,0,0
4249887600,-127.258574299766,0,0,0
4249887650,-127.046063408725,0,0,0
4249887700,-125.970914386922,0,0,0
4249887750,-128.469102244228,0,0,0
4249887800,-127.021350836074,0,0,0
4249887850,-125.685424351379,0,0,0
4249887900,-126.924348626103,0,0,0
4249887950,-126.614353592579,0,0,0
4249888000,-126.227275051304,0,0,0
4249888050,-126.355610826715,0,0,0
4249888100,-126.387281164551,0,0,0
4249888150,-127.744290108687,0,0,0
4249888200,-126.63161300308,0,0,0
4249888250,-126.950321017983,0,0,0
4249888300,-125.496006220132,0,0,0
4249888350,-126.272066243894,0,0,0
4249888400,-125.639645476116,0,0,0
4249888450,-126.34355899554,0,0,0
4249888500,-126.257657300471,0,0,0
4249888550,-125.176040334395,0,0,0
4249888600,-126.930763958235,0,0,0
4249888650,-127.6290834345,0,0,0
4249888700,-126.367103456601,0,0,0
4249888750,-126.131840564455,0,0,0
4249888800,-125.345906011783,0,0,0
4249888850,-126.06699155448,0,0,0
4249888900,-125.556731232207,0,0,0
4249888950,-126.897331882604,0,0,0
4249889000,-127.414017233631,0,0,0
4249889050,-127.536867210478,0,0,0
4249889100,-126.921928256054,0,0,0
4249889150,-127.131786136116,0,0,0
4249889200,-126.395066001865,0,0,0
4249889250,-125.741141919591,0,0,0
4249889300,-126.380030459637,0,0,0
4249889350,-125.738769545447,0,0,0
4249889400,-126.256010458466,0,0,0
4249889450,-127.365079491061,0,0,0
4249889500,-127.332832722699,0,0,0
4249889550,-128.064384133951,0,0,0
4249889600,-126.023906007197,0,0,0
4249889650,-127.593159351537,0,0,0
4249889700,-125.840014389972,0,0,0
4249889750,-126.339574263286,0,0,0
4249889800,-126.180986145025,0,0,0
4249889850,-126.9449214271,0,0,0
4249889900,-126.885765313539,0,0,0
4249889950,-126.000918400143,0,0,0
4249890000,-125.910157205748,0,0,0
4249890050,-127.974615542633,0,0,0
4249890100,-125.61529729178,0,0,0
4249890150,-125.639722015229,0,0,0
4249890200,-127.276335871074,0,0,0
4249890250,-125.906942868326,0,0,0
4249890300,-125.506792610814,0,0,0
4249890350,-126.15925133648,0,0,0
4249890400,-128.315983449109,0,0,0
4249890450,-126.204172727133,0,0,0
4249890500,-127.759251743205,0,0,0
4249890550,-126.365786396749,0,0,0
4249890600,-127.079172797707,0,0,0
4249890650,-126.847213326976,0,0,0
4249890700,-127.048326968557,0,0,0
4249890750,-127.062293100829,0,0,0
4249890800,-126.373348701881,0,0,0
4249890850,-126.594412669511,0,0,0
4249890900,-125.770138238363,0,0,0
4249890950,-125.947719345317,0,0,0
4249891000,-125.83164604634,0,0,0
4249891050,-126.349232243605,0,0,0
4249891100,-126.405125634286,0,0,0
4249891150,-126.802260126629,0,0,0
4249891200,-128.623200251484,0,0,0
4249891250,-127.496598653664,0,0,0
4249891300,-125.695502062776,0,0,0
4249891350,-127.2959714805,0,0,0
4249891400,-125.821665780917,0,0,0
4249891450,-126.124010153905,0,0,0
4249891500,-126.984928938884,0,0,0
4249891550,-126.425836586873,0,0,0
4249891600,-125.413845828801,0,0,0
4249891650,-127.219969427445,0,0,0
4249891700,-126.090964314136,0,0,0
4249891750,-125.657608008627,0,0,0
4249891800,-126.182497151355,0,0,0
4249891850,-127.10006804829,0,0,0
4249891900,-127.451404675864,0,0,0
4249891950,-127.253850364443,0,0,0
4249892000,-125.825532014073,0,0,0
4249892050,-127.162142658916,0,0,0
4249892100,-126.349017074158,0,0,0
4249892150,-125.360151663554,0,0,0
4249892200,-126.748406520904,0,0,0
4249892250,-126.771944966685,0,0,0
4249892300,-126.2556128486,0,0,0
4249892350,-126.902596428091,0,0,0
4249892400,-127.020688802763,0,0,0
4249892450,-127.28989556131,0,0,0
4249892500,-126.215736665292,0,0,0
4249892550,-127.783300785233,0,0,0
4249892600,-127.445028970579,0,0,0
4249892650,-126.381158947979,0,0,0
4249892700,-126.911895096435,0,0,0
4249892750,-126.057092891373,0,0,0
4249892800,-127.013036466171,0,0,0
4249892850,-127.883818703801,0,0,0
4249892900,-126.890650879615,0,0,0
4249892950,-128.316979415035,0,0,0
4249893000,-125.727788829195,0,0,0
4249893050,-126.508956491097,0,0,0
4249893100,-126.938713930944,0,0,0
4249893150,-126.637308773555,0,0,0
4249893200,-127.82111830233,0,0,0
4249893250,-126.742811929731,0,0,0
4249893300,-126.636543254944,0,0,0
4249893350,-125.80398328352,0,0,0
4249893400,-126.230801805454,0,0,0
4249893450,-126.827702961405,0,0,0
4249893500,-127.201797310602,0,0,0
4249893550,-127.32327296579,0,0,0
4249893600,-127.004801960692,0,0,0
4249893650,-125.936281818148,0,0,0
4249893700,-125.608812368567,0,0,0
4249893750,-127.279240170903,0,0,0
4249893800,-126.366279301012,0,0,0
4249893850,-126.43831746823,0,0,0
4249893900,-125.315638316726,0,0,0
4249893950,-126.348390804333,0,0,0
4249894000,-126.217140567902,0,0,0
4249894050,-127.942050879151,0,0,0
4249894100,-127.595599310594,0,0,0
4249894150,-127.122394953484,0,0,0
4249894200,-126.20212796294,0,0,0
4249894250,-127.857157175445,0,0,0
4249894300,-126.603187805913,0,0,0
4249894350,-126.967752179895,0,0,0
4249894400,-126.200721365473,0,0,0
4249894450,-125.984507916678,0,0,0
4249894500,-127.561355805784,0,0,0
4249894550,-127.042473443137,0,0,0
4249894600,-126.560441672664,0,0,0
4249894650,-126.956222382152,0,0,0
4249894700,-126.981454146724,0,0,0
4249894750,-127.086184548055,0,0,0
4249894800,-126.197681301798,0,0,0
4249894850,-124.541295475754,0,0,0
4249894900,-127.164679468688,0,0,0
4249894950,-126.644576994699,0,0,0
4249895000,-126.70262214128,0,0,0
4249895050,-127.478997138186,0,0,0
4249895100,-126.875076260825,0,0,0
4249895150,-126.916464595319,0,0,0
4249895200,-126.490163633861,0,0,0
4249895250,-126.664679077021,0,0,0
4249895300,-126.506732957694,0,0,0
4249895350,-126.360529963352,0,0,0
4249895400,-126.452300412635,0,0,0
4249895450,-126.794695797377,0,0,0
4249895500,-126.991514412189,0,0,0
4249895550,-127.819946631135,0,0,0
4249895600,-126.545441928762,0,0,0
4249895650,-126.968594786507,0,0,0
4249895700,-127.905150226601,0,0,0
4249895750,-126.44010082584,0,0,0
4249895800,-126.168658929902,0,0,0
4249895850,-126.203426992242,0,0,0
4249895900,-126.725062235642,0,0,0
4249895950,-126.423817273847,0,0,0
4249896000,-126.436347930125,0,0,0
4249896050,-126.242508105671,0,0,0
4249896100,-128.082632393582,0,0,0
4249896150,-127.142343574982,0,0,0
4249896200,-125.419364267145,0,0,0
4249896250,-126.1365646028,0,0,0
4249896300,-126.720451096477,0,0,0
4249896350,-126.147321571285,0,0,0
4249896400,-126.260026444372,0,0,0
4249896450,-126.581798128872,0,0,0
4249896500,-127.116666196032,0,0,0
4249896550,-128.493835398506,0,0,0
4249896600,-126.72127621102,0,0,0
4249896650,-127.886669066474,0,0,0
4249896700,-126.72149118029,0,0,0
4249896750,-127.274106485679,0,0,0
4249896800,-125.781570213742,0,0,0
4249896850,-124.933185521999,0,0,0
4249896900,-127.278996390226,0,0,0
4249896950,-127.096304374617,0,0,0
4249897000,-125.574667619024,0,0,0
4249897050,-126.703589231443,0,0,0
4249897100,-126.465448123859,0,0,0
4249897150,-127.028954824838,0,0,0
4249897200,-127.107038831722,0,0,0
4249897250,-126.788712941667,0,0,0
4249897300,-126.853979259291,0,0,0
4249897350,-125.498215575561,0,0,0
4249897400,-126.469807152836,0,0,0
4249897450,-125.753515259245,0,0,0
4249897500,-126.547055982855,0,0,0
4249897550,-127.329429753969,0,0,0
4249897600,-125.96287336623,0,0,0
4249897650,-127.916344565484,0,0,0
4249897700,-126.803092223777,0,0,0
4249897750,-126.074479221617,0,0,0
4249897800,-126.122438487174,0,0,0
4249897850,-126.556053850357,0,0,0
4249897900,-126.38866998198,0,0,0
4249897950,-126.465084188575,0,0,0
4249898000,-127.550815944754,0,0,0
4249898050,-126.834332547668,0,0,0
4249898100,-127.225058860033,0,0,0
4249898150,-125.714075698084,0,0,0
4249898200,-126.395313965502,0,0,0
4249898250,-125.551545942971,0,0,0
4249898300,-127.128614042785,0,0,0
4249898350,-127.566533508013,0,0,0
4249898400,-127.269622849214,0,0,0
4249898450,-128.949462974991,0,0,0
4249898500,-127.492266268663,0,0,0
4249898550,-126.685157941811,0,0,0
4249898600,-127.203118390209,0,0,0
4249898650,-125.285983762434,0,0,0
4249898700,-125.603824348547,0,0,0
4249898750,-126.596407517423,0,0,0
4249898800,-126.211157826319,0,0,0
4249898850,-127.551266042704,0,0,0
4249898900,-126.010424476637,0,0,0
4249898950,-126.13829181587,0,0,0
4249899000,-126.436076942158,0,0,0
4249899050,-126.531995362101,0,0,0
4249899100,-127.27586454363,0,0,0
4249899150,-127.569678763745,0,0,0
4249899200,-127.01061006419,0,0,0
4249899250,-126.368979348392,0,0,0
4249899300,-125.504147887893,0,0,0
4249899350,-126.42034786492,0,0,0
4249899400,-124.795289187637,0,0,0
4249899450,-127.345047388132,0,0,0
4249899500,-125.991739287878,0,0,0
4249899550,-126.041710235133,0,0,0
4249899600,-125.353870317487,0,0,0
4249899650,-125.351150150151,0,0,0
4249899700,-125.94164361108,0,0,0
4249899750,-126.375088479586,0,0,0
4249899800,-126.693101052501,0,0,0
4249899850,-127.579610609044,0,0,0
4249899900,-126.346783993761,0,0,0
4249899950,-126.778222313474,0,0,0
4249900000,-127.146447099089,0,0,0
4249900050,-126.58232517684,0,0,0
4249900100,-126.330874774911,0,0,0
4249900150,-125.878288708953,0,0,0
4249900200,-127.066533370107,0,0,0
4249900250,-125.901550264393,0,0,0
4249900300,-126.895002137399,0,0,0
4249900350,-126.502313738993,0,0,0
4249900400,-126.635730327835,0,0,0
4249900450,-127.009088274969,0,0,0
4249900500,-127.132029880429,0,0,0
4249900550,-126.487958275125,0,0,0
4249900600,-127.511760642578,0,0,0
4249900650,-127.460252865002,0,0,0
4249900700,-126.763265180244,0,0,0
4249900750,-126.383512249264,0,0,0
4249900800,-126.606723726082,0,0,0
4249900850,-127.286273905944,0,0,0
4249900900,-125.568671881544,0,0,0
4249900950,-125.525660346593,0,0,0
4249901000,-126.430446910911,0,0,0
4249901050,-126.429878836096,0,0,0
4249901100,-125.981196687945,0,0,0
4249901150,-126.146781870103,0,0,0
4249901200,-126.126827441802,0,0,0
4249901250,-126.784080071707,0,0,0
4249901300,-126.978903330423,0,0,0
4249901350,-126.450256601116,0,0,0
4249901400,-126.766055009109,0,0,0
4249901450,-126.874686028357,0,0,0
4249901500,-125.792081954606,0,0,0
4249901550,-126.180445100925,0,0,0
4249901600,-126.232700583197,0,0,0
4249901650,-127.304079356871,0,0,0
4249901700,-126.856264201693,0,0,0
4249901750,-125.380077125045,0,0,0
4249901800,-126.079662170154,0,0,0
4249901850,-125.66212062179,0,0,0
4249901900,-125.815632984283,0,0,0
4249901950,-126.350680796982,0,0,0
4249902000,-127.349081399597,0,0,0
4249902050,-126.785762862432,0,0,0
4249902100,-126.260703257732,0,0,0
4249902150,-126.733500043323,0,0,0
4249902200,-124.730302456726,0,0,0
4249902250,-126.50940743114,0,0,0
4249902300,-127.082905178458,0,0,0
4249902350,-125.410417905912,0,0,0
4249902400,-126.134230872812,0,0,0
4249902450,-126.560365001887,0,0,0
4249902500,-127.287683279557,0,0,0
4249902550,-125.042335154865,0,0,0
4249902600,-127.486507927196,0,0,0
4249902650,-125.236343594015,0,0,0
4249902700,-125.653807763969,0,0,0
4249902750,-126.465560250959,0,0,0
4249902800,-126.062253663038,0,0,0
4249902850,-127.566109946554,0,0,0
4249902900,-127.111988976755,0,0,0
4249902950,-127.163473090332,0,0,0
4249903000,-127.030917172186,0,0,0
4249903050,-126.751894863424,0,0,0
4249903100,-126.9684301547,0,0,0
4249903150,-126.126725294229,0,0,0
4249903200,-127.0578206427,0,0,0
4249903250,-125.775547382936,0,0,0
4249903300,-126.771227822626,0,0,0
4249903350,-127.033969805055,0,0,0
4249903400,-126.952774179737,0,0,0
4249903450,-126.863535611517,0,0,0
4249903500,-126.04301517471,0,0,0
4249903550,-126.151915307722,0,0,0
4249903600,-125.83562432836,0,0,0
4249903650,-127.207896367539,0,0,0
4249903700,-126.268416764799,0,0,0
4249903750,-126.506034008046,0,0,0
4249903800,-126.751635985705,0,0,0
4249903850,-128.768996196907,0,0,0
4249903900,-127.772587881182,0,0,0
4249903950,-127.054096453007,0,0,0
4249904000,-126.169144048024,0,0,0
4249904050,-126.44061034082,0,0,0
4249904100,-127.480002943733,0,0,0
4249904150,-126.950543934826,0,0,0
4249904200,-127.253852085542,0,0,0
4249904250,-125.878330760445,0,0,0
4249904300,-127.043432735141,0,0,0
4249904350,-127.429735573937,0,0,0
4249904400,-126.521625324606,0,0,0
4249904450,-126.130033580975,0,0,0
4249904500,-126.174160033762,0,0,0
4249904550,-124.901235090624,0,0,0
4249904600,-126.68504735458,0,0,0
4249904650,-127.125669228298,0,0,0
4249904700,-126.49065566558,0,0,0
4249904750,-125.770392754326,0,0,0
4249904800,-125.821239322,0,0,0
4249904850,-126.925424141767,0,0,0
4249904900,-127.33488955784,0,0,0
4249904950,-127.183901610845,0,0,0
4249905000,-126.777612507237,0,0,0
4249905050,-127.041279284274,0,0,0
4249905100,-127.03870493927,0,0,0
4249905150,-127.162695592045,0,0,0
4249905200,-125.114501130971,0,0,0
4249905250,-125.935121413117,0,0,0
4249905300,-126.253522129829,0,0,0
4249905350,-125.782369249742,0,0,0
4249905400,-125.952807867507,0,0,0
4249905450,-126.401273820639,0,0,0
4249905500,-125.92129266875,0,0,0
4249905550,-127.544809190322,0,0,0
4249905600,-127.883467626043,0,0,0
4249905650,-127.489679871219,0,0,0
4249905700,-126.249335001348,0,0,0
4249905750,-125.94064055743,0,0,0
4249905800,-126.36078518616,0,0,0
4249905850,-126.252648250614,0,0,0
4249905900,-125.73723583041,0,0,0
4249905950,-126.668453786299,0,0,0
4249906000,-128.222653279521,0,0,0
4249906050,-127.731627959774,0,0,0
4249906100,-127.038790392083,0,0,0
4249906150,-126.119024110229,0,0,0
4249906200,-127.094413442083,0,0,0
4249906250,-126.840190328233,0,0,0
4249906300,-127.174373995499,0,0,0
4249906350,-126.676707975579,0,0,0
4249906400,-126.370704836614,0,0,0
4249906450,-126.365122582665,0,0,0
4249906500,-126.227090333759,0,0,0
4249906550,-126.621083370977,0,0,0
4249906600,-126.452892272623,0,0,0
4249906650,-127.550725048366,0,0,0
4249906700,-126.529096923282,0,0,0
4249906750,-127.442187147274,0,0,0
4249906800,-126.51107989927,0,0,0
4249906850,-127.111502457975,0,0,0
4249906900,-126.893014989751,0,0,0
4249906950,-126.902266898719,0,0,0
4249907000,-124.64790071188,0,0,0
4249907050,-126.184995363859,0,0,0
4249907100,-127.810065343199,0,0,0
4249907150,-124.552286454011,0,0,0
4249907200,-126.225330724186,0,0,0
4249907250,-127.48722665236,0,0,0
4249907300,-128.021070798923,0,0,0
4249907350,-127.090528642657,0,0,0
4249907400,-128.000967932235,0,0,0
4249907450,-128.290895318936,0,0,0
4249907500,-126.108827995512,0,0,0
4249907550,-126.0657194035,0,0,0
4249907600,-127.232770894581,0,0,0
4249907650,-126.512766603139,0,0,0
4249907700,-126.550883879603,0,0,0
4249907750,-126.377409763426,0,0,0
4249907800,-127.021820549772,0,0,0
4249907850,-126.982639367358,0,0,0
4249907900,-127.667924128734,0,0,0
4249907950,-127.012960890971,0,0,0
4249908000,-127.760411447314,0,0,0
4249908050,-126.625999754575,0,0,0
4249908100,-126.392973962091,0,0,0
4249908150,-127.095822123333,0,0,0
4249908200,-126.715167504193,0,0,0
4249908250,-127.420494213661,0,0,0
4249908300,-126.958344452788,0,0,0
4249908350,-126.782633338977,0,0,0
4249908400,-126.921428867455,0,0,0
4249908450,-127.100545006902,0,0,0
4249908500,-126.868631217893,0,0,0
4249908550,-125.283735648062,0,0,0
4249908600,-125.806882859187,0,0,0
4249908650,-126.601156039356,0,0,0
4249908700,-127.043535723402,0,0,0
4249908750,-127.305314065076,0,0,0
4249908800,-126.802810206066,0,0,0
4249908850,-127.003623843372,0,0,0
4249908900,-126.249136895466,0,0,0
4249908950,-126.147084089092,0,0,0
4249909000,-124.943804358567,0,0,0
4249909050,-127.112005021787,0,0,0
4249909100,-126.41910769372,0,0,0
4249909150,-127.212906799116,0,0,0
4249909200,-125.794233462404,0,0,0
4249909250,-126.314185768848,0,0,0
4249909300,-127.143193318454,0,0,0
4249909350,-126.131758404997,0,0,0
4249909400,-125.860211014112,0,0,0
4249909450,-126.553263242367,0,0,0
4249909500,-128.207784430998,0,0,0
4249909550,-127.960487925705,0,0,0
4249909600,-127.313018673076,0,0,0
4249909650,-126.289189867756,0,0,0
4249909700,-126.186047327748,0,0,0
4249909750,-126.226834716423,0,0,0
4249909800,-126.216806559121,0,0,0
4249909850,-126.897405678889,0,0,0
4249909900,-125.89185229899,0,0,0
4249909950,-126.993628525325,0,0,0
4249910000,-126.254816211942,0,0,0
4249910050,-125.869681120105,0,0,0
4249910100,-127.460596129971,0,0,0
4249910150,-127.029804469233,0,0,0
4249910200,-126.174456812045,0,0,0
4249910250,-126.013422374553,0,0,0
4249910300,-126.333533575791,0,0,0
4249910350,-126.931080503362,0,0,0
4249910400,-127.482795840302,0,0,0
4249910450,-125.29375996111,0,0,0
4249910500,-127.64517179585,0,0,0
4249910550,-126.224191414564,0,0,0
4249910600,-125.440772169586,0,0,0
4249910650,-126.586012972665,0,0,0
4249910700,-125.296988503342,0,0,0
4249910750,-125.932575986233,0,0,0
4249910800,-125.177311046766,0,0,0
4249910850,-126.988025229075,0,0,0
4249910900,-127.325676332788,0,0,0
4249910950,-127.053313664347,0,0,0
4249911000,-126.271293044238,0,0,0
4249911050,-128.387509900923,0,0,0
4249911100,-127.551153221789,0,0,0
4249911150,-126.107257425955,0,0,0
4249911200,-125.876609031069,0,0,0
4249911250,-126.094479758085,0,0,0
4249911300,-126.493313947422,0,0,0
4249911350,-126.548824765592,0,0,0
4249911400,-124.720714725824,0,0,0
4249911450,-125.599277318044,0,0,0
4249911500,-126.174268526845,0,0,0
4249911550,-124.871554299123,0,0,0
4249911600,-125.596865987172,0,0,0
4249911650,-124.886083978689,0,0,0
4249911700,-126.54210690309,0,0,0
4249911750,-125.164228275142,0,0,0
