! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 03 March 2021 10:59:09
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 0226963635
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4249991510,-132.547252292151,0,0,0
4249991515,-132.766529593411,0,0,0
4249991520,-132.083093467694,0,0,0
4249991525,-132.546325146031,0,0,0
4249991530,-132.370524972696,0,0,0
4249991535,-132.42835137736,0,0,0
4249991540,-133.178082630239,0,0,0
4249991545,-132.9673894696,0,0,0
4249991550,-133.345970731321,0,0,0
4249991555,-132.141774518175,0,0,0
4249991560,-132.479081724783,0,0,0
4249991565,-132.330764742632,0,0,0
4249991570,-132.72671311493,0,0,0
4249991575,-132.761945744804,0,0,0
4249991580,-133.109535505213,0,0,0
4249991585,-133.681863656373,0,0,0
4249991590,-133.216065837047,0,0,0
4249991595,-131.780898171876,0,0,0
4249991600,-132.197601947381,0,0,0
4249991605,-132.846006403867,0,0,0
4249991610,-132.378323436879,0,0,0
4249991615,-132.942038309555,0,0,0
4249991620,-132.609339985743,0,0,0
4249991625,-132.58701520258,0,0,0
4249991630,-131.771518707021,0,0,0
4249991635,-130.209813379762,0,0,0
4249991640,-131.971890663235,0,0,0
4249991645,-132.007744234687,0,0,0
4249991650,-132.083047497861,0,0,0
4249991655,-132.048727600307,0,0,0
4249991660,-132.532989426573,0,0,0
4249991665,-133.186589060813,0,0,0
4249991670,-132.580759700866,0,0,0
4249991675,-133.995876572392,0,0,0
4249991680,-132.68808006624,0,0,0
4249991685,-132.164995509234,0,0,0
4249991690,-131.541887497889,0,0,0
4249991695,-130.87819705659,0,0,0
4249991700,-132.253870644661,0,0,0
4249991705,-131.988341949963,0,0,0
4249991710,-131.616346078518,0,0,0
4249991715,-131.600450763679,0,0,0
4249991720,-132.374602174198,0,0,0
4249991725,-132.77079661336,0,0,0
4249991730,-132.696261083583,0,0,0
4249991735,-132.930305433538,0,0,0
4249991740,-130.76869142384,0,0,0
4249991745,-132.229015088129,0,0,0
4249991750,-133.092364895745,0,0,0
4249991755,-132.021988837855,0,0,0
4249991760,-132.266811545126,0,0,0
4249991765,-132.141469186582,0,0,0
4249991770,-133.461462525676,0,0,0
4249991775,-132.437098091138,0,0,0
4249991780,-133.107363660963,0,0,0
4249991785,-132.19721342915,0,0,0
4249991790,-132.640104663166,0,0,0
4249991795,-131.584730358489,0,0,0
4249991800,-131.753342958298,0,0,0
4249991805,-132.882339689951,0,0,0
4249991810,-130.959933011657,0,0,0
4249991815,-131.21081715012,0,0,0
4249991820,-131.364730756365,0,0,0
4249991825,-132.282862129092,0,0,0
4249991830,-131.224826402359,0,0,0
4249991835,-131.571839981831,0,0,0
4249991840,-132.951087479934,0,0,0
4249991845,-132.847575652844,0,0,0
4249991850,-131.633997891495,0,0,0
4249991855,-131.052534304067,0,0,0
4249991860,-132.43130044856,0,0,0
4249991865,-133.446695055203,0,0,0
4249991870,-132.013977786848,0,0,0
4249991875,-131.693975354864,0,0,0
4249991880,-131.817601587616,0,0,0
4249991885,-131.980298497476,0,0,0
4249991890,-131.723657060986,0,0,0
4249991895,-131.514598894297,0,0,0
4249991900,-132.105058451411,0,0,0
4249991905,-132.902124673559,0,0,0
4249991910,-132.511540335282,0,0,0
4249991915,-132.204026034001,0,0,0
4249991920,-131.831443184833,0,0,0
4249991925,-131.58146376134,0,0,0
4249991930,-132.614801466728,0,0,0
4249991935,-132.955445523766,0,0,0
4249991940,-132.434623144425,0,0,0
4249991945,-132.646086406697,0,0,0
4249991950,-131.673626030443,0,0,0
4249991955,-130.753398179561,0,0,0
4249991960,-132.0367086964,0,0,0
4249991965,-132.990025045465,0,0,0
4249991970,-132.605150610771,0,0,0
4249991975,-133.376788135732,0,0,0
4249991980,-132.03062968788,0,0,0
4249991985,-132.08892608621,0,0,0
4249991990,-131.756006299151,0,0,0
4249991995,-132.21238998417,0,0,0
4249992000,-130.961751150558,0,0,0
4249992005,-131.62948573532,0,0,0
4249992010,-132.473916397316,0,0,0
4249992015,-132.460858904905,0,0,0
4249992020,-131.745888258545,0,0,0
4249992025,-130.903542520799,0,0,0
4249992030,-132.542818358751,0,0,0
4249992035,-132.344038070105,0,0,0
4249992040,-131.812848087568,0,0,0
4249992045,-133.161668397291,0,0,0
4249992050,-132.6281238542,0,0,0
4249992055,-132.899907161639,0,0,0
4249992060,-132.860723251259,0,0,0
4249992065,-132.821312882138,0,0,0
4249992070,-132.097863918637,0,0,0
4249992075,-131.655571891476,0,0,0
4249992080,-132.646849990853,0,0,0
4249992085,-132.303339044255,0,0,0
4249992090,-132.589798387418,0,0,0
4249992095,-131.955949791676,0,0,0
4249992100,-132.439089653028,0,0,0
4249992105,-132.236283614868,0,0,0
4249992110,-132.273415879461,0,0,0
4249992115,-131.636402999753,0,0,0
4249992120,-133.058283688448,0,0,0
4249992125,-131.677439795498,0,0,0
4249992130,-131.580196560382,0,0,0
4249992135,-132.943635999827,0,0,0
4249992140,-133.665498635803,0,0,0
4249992145,-132.334655883481,0,0,0
4249992150,-133.360899080931,0,0,0
4249992155,-131.275689689437,0,0,0
4249992160,-131.808152508114,0,0,0
4249992165,-131.110026876463,0,0,0
4249992170,-132.562650745489,0,0,0
4249992175,-132.993791701431,0,0,0
4249992180,-132.574860956137,0,0,0
4249992185,-131.859950097184,0,0,0
4249992190,-133.184712079801,0,0,0
4249992195,-133.289122039523,0,0,0
4249992200,-132.659089992833,0,0,0
4249992205,-132.377095981212,0,0,0
4249992210,-132.006520651923,0,0,0
4249992215,-133.19661049312,0,0,0
4249992220,-132.834451631849,0,0,0
4249992225,-131.973011568407,0,0,0
4249992230,-131.622630823018,0,0,0
4249992235,-131.589415155713,0,0,0
4249992240,-132.019677076518,0,0,0
4249992245,-131.808266153665,0,0,0
4249992250,-133.119088574182,0,0,0
4249992255,-132.160967370837,0,0,0
4249992260,-133.173873690454,0,0,0
4249992265,-132.030217982723,0,0,0
4249992270,-131.978873001026,0,0,0
4249992275,-133.730158240539,0,0,0
4249992280,-132.990663105732,0,0,0
4249992285,-132.862719320349,0,0,0
4249992290,-132.958072930994,0,0,0
4249992295,-132.431901207843,0,0,0
4249992300,-132.577391584473,0,0,0
4249992305,-132.405754529366,0,0,0
4249992310,-131.991077465148,0,0,0
4249992315,-131.727211325916,0,0,0
4249992320,-131.719688031806,0,0,0
4249992325,-131.660205520053,0,0,0
4249992330,-132.328975873199,0,0,0
4249992335,-132.183600137305,0,0,0
4249992340,-131.921347491121,0,0,0
4249992345,-132.391627691515,0,0,0
4249992350,-131.196158435268,0,0,0
4249992355,-132.224393386644,0,0,0
4249992360,-132.933983896519,0,0,0
4249992365,-132.932834983784,0,0,0
4249992370,-131.509292409879,0,0,0
4249992375,-131.860622538459,0,0,0
4249992380,-132.565780823976,0,0,0
4249992385,-132.172952793519,0,0,0
4249992390,-132.316352017168,0,0,0
4249992395,-132.114811857718,0,0,0
4249992400,-132.044365515467,0,0,0
4249992405,-131.68663212143,0,0,0
4249992410,-131.954472949106,0,0,0
4249992415,-131.967121479678,0,0,0
4249992420,-132.487000278341,0,0,0
4249992425,-132.991178635619,0,0,0
4249992430,-132.098166874318,0,0,0
4249992435,-132.524443254575,0,0,0
4249992440,-132.821618180127,0,0,0
4249992445,-132.697610630235,0,0,0
4249992450,-133.099688475407,0,0,0
4249992455,-132.001823807548,0,0,0
4249992460,-131.911429515918,0,0,0
4249992465,-131.974728224013,0,0,0
4249992470,-130.601998006973,0,0,0
4249992475,-131.874539030479,0,0,0
4249992480,-132.668702203329,0,0,0
4249992485,-132.645372476221,0,0,0
4249992490,-131.963029838135,0,0,0
4249992495,-132.138271355043,0,0,0
4249992500,-131.732100081922,0,0,0
4249992505,-132.417659436034,0,0,0
4249992510,-131.504923061513,0,0,0
4249992515,-131.980617012843,0,0,0
4249992520,-131.173403996376,0,0,0
4249992525,-132.580406991999,0,0,0
4249992530,-133.022536595704,0,0,0
4249992535,-132.355342595172,0,0,0
4249992540,-130.324242404477,0,0,0
4249992545,-131.905458291854,0,0,0
4249992550,-131.898866130338,0,0,0
4249992555,-130.494367758829,0,0,0
4249992560,-132.349524788082,0,0,0
4249992565,-132.712537444976,0,0,0
4249992570,-132.083973108656,0,0,0
4249992575,-132.467591477985,0,0,0
4249992580,-133.110252420205,0,0,0
4249992585,-132.45623798911,0,0,0
4249992590,-133.069936176423,0,0,0
4249992595,-132.99786268404,0,0,0
4249992600,-132.138934479636,0,0,0
4249992605,-131.797540428507,0,0,0
4249992610,-131.10755973427,0,0,0
4249992615,-131.733787900237,0,0,0
4249992620,-132.788940750274,0,0,0
4249992625,-132.280414181962,0,0,0
4249992630,-132.508138706916,0,0,0
4249992635,-131.879167787905,0,0,0
4249992640,-131.937457828159,0,0,0
4249992645,-132.471245366855,0,0,0
4249992650,-132.354909698046,0,0,0
4249992655,-131.600563297431,0,0,0
4249992660,-132.004318656799,0,0,0
4249992665,-131.908470744309,0,0,0
4249992670,-131.613054146443,0,0,0
4249992675,-132.028058478135,0,0,0
4249992680,-131.398797092668,0,0,0
4249992685,-131.664998271334,0,0,0
4249992690,-131.421214115887,0,0,0
4249992695,-131.180554307893,0,0,0
4249992700,-132.854681089365,0,0,0
4249992705,-132.82655209996,0,0,0
4249992710,-132.401712398078,0,0,0
4249992715,-131.676872771381,0,0,0
4249992720,-131.86022229387,0,0,0
4249992725,-132.335913803625,0,0,0
4249992730,-132.085635377729,0,0,0
4249992735,-130.686260787263,0,0,0
4249992740,-131.154482489719,0,0,0
4249992745,-132.126895882231,0,0,0
4249992750,-132.498515030217,0,0,0
4249992755,-131.617234030267,0,0,0
4249992760,-132.647039383815,0,0,0
4249992765,-132.569051452538,0,0,0
4249992770,-131.797808064278,0,0,0
4249992775,-132.070323233158,0,0,0
4249992780,-132.666270701511,0,0,0
4249992785,-132.322339726311,0,0,0
4249992790,-133.031527654182,0,0,0
4249992795,-132.402713384739,0,0,0
4249992800,-132.258083554915,0,0,0
4249992805,-132.712752225142,0,0,0
4249992810,-133.296562187572,0,0,0
4249992815,-132.302233030376,0,0,0
4249992820,-131.627576881708,0,0,0
4249992825,-131.872758703163,0,0,0
4249992830,-131.571610257988,0,0,0
4249992835,-132.944265384316,0,0,0
4249992840,-133.477062121129,0,0,0
4249992845,-131.277749522581,0,0,0
4249992850,-131.375357550303,0,0,0
4249992855,-132.727714310561,0,0,0
4249992860,-132.591861152341,0,0,0
4249992865,-133.024165724578,0,0,0
4249992870,-132.501025850424,0,0,0
4249992875,-131.422231738728,0,0,0
4249992880,-132.87502864372,0,0,0
4249992885,-132.522813625729,0,0,0
4249992890,-131.699441034941,0,0,0
4249992895,-133.221254166579,0,0,0
4249992900,-132.939123283623,0,0,0
4249992905,-132.569277348147,0,0,0
4249992910,-132.086840196508,0,0,0
4249992915,-132.305726324772,0,0,0
4249992920,-133.043220063125,0,0,0
4249992925,-132.675827412,0,0,0
4249992930,-132.092677418179,0,0,0
4249992935,-133.203890591244,0,0,0
4249992940,-131.831207714721,0,0,0
4249992945,-132.618193817943,0,0,0
4249992950,-133.196646972219,0,0,0
4249992955,-133.537432830273,0,0,0
4249992960,-132.691075866625,0,0,0
4249992965,-132.007895779204,0,0,0
4249992970,-131.793514979976,0,0,0
4249992975,-131.578504137328,0,0,0
4249992980,-132.031071376866,0,0,0
4249992985,-131.552553795851,0,0,0
4249992990,-131.863346695084,0,0,0
4249992995,-130.534387183172,0,0,0
4249993000,-129.584038959822,0,0,0
4249993005,-131.237442016547,0,0,0
4249993010,-132.757440841311,0,0,0
4249993015,-132.211134737119,0,0,0
4249993020,-131.926471856827,0,0,0
4249993025,-131.713330234432,0,0,0
4249993030,-132.515567248768,0,0,0
4249993035,-132.160496356946,0,0,0
4249993040,-132.45409805597,0,0,0
4249993045,-133.437762619279,0,0,0
4249993050,-132.991084822207,0,0,0
4249993055,-131.509426236146,0,0,0
4249993060,-132.069781716372,0,0,0
4249993065,-132.170094379006,0,0,0
4249993070,-132.811647617572,0,0,0
4249993075,-132.785351307324,0,0,0
4249993080,-131.843703879859,0,0,0
4249993085,-131.952768383258,0,0,0
4249993090,-131.693070559153,0,0,0
4249993095,-132.970509084941,0,0,0
4249993100,-132.007799088574,0,0,0
4249993105,-133.623152671239,0,0,0
4249993110,-132.411400410816,0,0,0
4249993115,-132.443633033979,0,0,0
4249993120,-132.326370935847,0,0,0
4249993125,-132.125667723917,0,0,0
4249993130,-132.577774084988,0,0,0
4249993135,-131.62270188266,0,0,0
4249993140,-132.141663319203,0,0,0
4249993145,-132.10558014432,0,0,0
4249993150,-133.423720084097,0,0,0
4249993155,-133.558864670098,0,0,0
4249993160,-132.436590956168,0,0,0
4249993165,-131.464845305966,0,0,0
4249993170,-133.430793148687,0,0,0
4249993175,-131.833289996253,0,0,0
4249993180,-130.249505551578,0,0,0
4249993185,-132.212529540108,0,0,0
4249993190,-131.415581940044,0,0,0
4249993195,-130.96180200071,0,0,0
4249993200,-131.547307028507,0,0,0
4249993205,-132.037327863669,0,0,0
4249993210,-132.934032240505,0,0,0
4249993215,-132.491804674349,0,0,0
4249993220,-131.127534435136,0,0,0
4249993225,-131.570624727203,0,0,0
4249993230,-132.731806261342,0,0,0
4249993235,-132.401094338338,0,0,0
4249993240,-132.052244283703,0,0,0
4249993245,-131.827559750651,0,0,0
4249993250,-132.067316425161,0,0,0
4249993255,-131.343312473079,0,0,0
4249993260,-132.066322270157,0,0,0
4249993265,-132.486597520792,0,0,0
4249993270,-130.964028794804,0,0,0
4249993275,-132.383176062301,0,0,0
4249993280,-131.681686827594,0,0,0
4249993285,-131.614895962077,0,0,0
4249993290,-131.845342471503,0,0,0
4249993295,-131.768780632933,0,0,0
4249993300,-132.408903046254,0,0,0
4249993305,-131.899269030703,0,0,0
4249993310,-132.76259702701,0,0,0
4249993315,-132.230981940311,0,0,0
4249993320,-132.448901769385,0,0,0
4249993325,-133.2074782575,0,0,0
4249993330,-132.19564488816,0,0,0
4249993335,-131.152096231632,0,0,0
4249993340,-132.160842690332,0,0,0
4249993345,-133.032369994062,0,0,0
4249993350,-130.97990585285,0,0,0
4249993355,-131.491493728935,0,0,0
4249993360,-131.806346218577,0,0,0
4249993365,-132.608604239487,0,0,0
4249993370,-133.588172043652,0,0,0
4249993375,-132.713775075292,0,0,0
4249993380,-132.328449456552,0,0,0
4249993385,-133.202853633934,0,0,0
4249993390,-133.240068586345,0,0,0
4249993395,-132.244394172456,0,0,0
4249993400,-132.63070794261,0,0,0
4249993405,-131.127959635073,0,0,0
4249993410,-130.890647948872,0,0,0
4249993415,-131.528490649199,0,0,0
4249993420,-132.043375596316,0,0,0
4249993425,-132.189995558271,0,0,0
4249993430,-132.764750651672,0,0,0
4249993435,-131.929141955742,0,0,0
4249993440,-132.44893749188,0,0,0
4249993445,-131.782664425338,0,0,0
4249993450,-131.414537041284,0,0,0
4249993455,-131.667385462956,0,0,0
4249993460,-132.202551974108,0,0,0
4249993465,-131.09233103243,0,0,0
4249993470,-131.736793148798,0,0,0
4249993475,-131.447378995407,0,0,0
4249993480,-133.347016938854,0,0,0
4249993485,-133.423445695946,0,0,0
4249993490,-132.560321376898,0,0,0
4249993495,-132.085195394482,0,0,0
4249993500,-132.091076690941,0,0,0
4249993505,-131.822168009856,0,0,0
4249993510,-131.916611321955,0,0,0
4249993515,-131.670521764877,0,0,0
4249993520,-132.497086464684,0,0,0
4249993525,-131.502144413068,0,0,0
4249993530,-132.130975943658,0,0,0
4249993535,-132.736273369007,0,0,0
4249993540,-132.805450609675,0,0,0
4249993545,-132.247688176736,0,0,0
4249993550,-132.450475868709,0,0,0
4249993555,-131.644049253766,0,0,0
4249993560,-132.281554963542,0,0,0
4249993565,-132.108031632327,0,0,0
4249993570,-132.176426660002,0,0,0
4249993575,-132.191145185285,0,0,0
4249993580,-131.494509418574,0,0,0
4249993585,-131.920514016745,0,0,0
4249993590,-132.864270874363,0,0,0
4249993595,-132.667151542399,0,0,0
4249993600,-132.235904641759,0,0,0
4249993605,-132.918059175091,0,0,0
4249993610,-132.41793972561,0,0,0
4249993615,-131.080995864851,0,0,0
4249993620,-131.930120471328,0,0,0
4249993625,-131.944486813969,0,0,0
4249993630,-131.30710641468,0,0,0
4249993635,-132.204727298578,0,0,0
4249993640,-131.557541508623,0,0,0
4249993645,-132.485034456668,0,0,0
4249993650,-132.317023836551,0,0,0
4249993655,-132.467230019984,0,0,0
4249993660,-132.350609563867,0,0,0
4249993665,-132.377884919899,0,0,0
4249993670,-132.141217349177,0,0,0
4249993675,-131.460830022238,0,0,0
4249993680,-131.049432285047,0,0,0
4249993685,-131.563605721446,0,0,0
4249993690,-131.534304380704,0,0,0
4249993695,-133.51156205729,0,0,0
4249993700,-132.43880500668,0,0,0
4249993705,-131.603780161191,0,0,0
4249993710,-131.670065479012,0,0,0
4249993715,-131.681736566293,0,0,0
4249993720,-132.61676878131,0,0,0
4249993725,-132.249434536706,0,0,0
4249993730,-132.172711276614,0,0,0
4249993735,-133.414050254281,0,0,0
4249993740,-131.543569373888,0,0,0
4249993745,-132.026502281001,0,0,0
4249993750,-130.737963412938,0,0,0
4249993755,-132.048387451542,0,0,0
4249993760,-132.056099501607,0,0,0
4249993765,-131.257032968193,0,0,0
4249993770,-132.278389941336,0,0,0
4249993775,-131.321072596989,0,0,0
4249993780,-131.697957065818,0,0,0
4249993785,-130.291330216392,0,0,0
4249993790,-132.128089068652,0,0,0
4249993795,-131.093506276835,0,0,0
4249993800,-132.150135361563,0,0,0
4249993805,-132.414636514079,0,0,0
4249993810,-132.37803694964,0,0,0
4249993815,-131.549735703029,0,0,0
4249993820,-132.741477635598,0,0,0
4249993825,-131.599510030386,0,0,0
4249993830,-131.40310591923,0,0,0
4249993835,-131.732072402364,0,0,0
4249993840,-131.578063959654,0,0,0
4249993845,-131.368148252277,0,0,0
4249993850,-133.150792232293,0,0,0
4249993855,-131.214007088926,0,0,0
4249993860,-132.629267733775,0,0,0
4249993865,-132.188330622439,0,0,0
4249993870,-131.832542734234,0,0,0
4249993875,-131.699199930512,0,0,0
4249993880,-132.507240871349,0,0,0
4249993885,-131.808034619986,0,0,0
4249993890,-132.728352626741,0,0,0
4249993895,-132.391106091898,0,0,0
4249993900,-130.856771752968,0,0,0
4249993905,-131.098683253723,0,0,0
4249993910,-132.459428342468,0,0,0
4249993915,-131.877336157102,0,0,0
4249993920,-132.015628407374,0,0,0
4249993925,-131.633430309141,0,0,0
4249993930,-132.339562777397,0,0,0
4249993935,-131.330019784608,0,0,0
4249993940,-131.798727750094,0,0,0
4249993945,-130.970375154073,0,0,0
4249993950,-131.432420194835,0,0,0
4249993955,-131.426409103878,0,0,0
4249993960,-131.81870090166,0,0,0
4249993965,-131.519248906355,0,0,0
4249993970,-131.744822198111,0,0,0
4249993975,-131.923973000027,0,0,0
4249993980,-131.882266246194,0,0,0
4249993985,-130.875097859216,0,0,0
4249993990,-131.847575979309,0,0,0
4249993995,-131.341727211128,0,0,0
4249994000,-130.884544465325,0,0,0
4249994005,-131.748998602565,0,0,0
4249994010,-131.990125496252,0,0,0
4249994015,-132.445166669368,0,0,0
4249994020,-130.339894970091,0,0,0
4249994025,-130.940988088165,0,0,0
4249994030,-131.501444627439,0,0,0
4249994035,-130.819904919033,0,0,0
4249994040,-131.454111047105,0,0,0
4249994045,-130.149288519334,0,0,0
4249994050,-131.964473907223,0,0,0
4249994055,-130.807445459354,0,0,0
4249994060,-130.97082136506,0,0,0
4249994065,-130.701410498126,0,0,0
4249994070,-132.295999649831,0,0,0
4249994075,-131.32866973502,0,0,0
4249994080,-131.782997823782,0,0,0
4249994085,-132.066579445203,0,0,0
4249994090,-131.61584922378,0,0,0
4249994095,-131.229883010272,0,0,0
4249994100,-130.426890360027,0,0,0
4249994105,-130.217002597462,0,0,0
4249994110,-132.225969689108,0,0,0
4249994115,-132.06150150808,0,0,0
4249994120,-132.267013317403,0,0,0
4249994125,-131.125737636127,0,0,0
4249994130,-131.831473110974,0,0,0
4249994135,-132.296102197058,0,0,0
4249994140,-131.95497046677,0,0,0
4249994145,-131.024710122964,0,0,0
4249994150,-130.169146837729,0,0,0
4249994155,-129.718578230808,0,0,0
4249994160,-130.504899308412,0,0,0
4249994165,-130.595490508018,0,0,0
4249994170,-131.7283517579,0,0,0
4249994175,-131.256003232104,0,0,0
4249994180,-131.829899166314,0,0,0
4249994185,-131.357493805925,0,0,0
4249994190,-131.149018385759,0,0,0
4249994195,-131.716315545771,0,0,0
4249994200,-131.638001219837,0,0,0
4249994205,-130.667194690662,0,0,0
4249994210,-131.015311035915,0,0,0
4249994215,-131.242804678697,0,0,0
4249994220,-131.465253001931,0,0,0
4249994225,-133.094975098099,0,0,0
4249994230,-132.242986704002,0,0,0
4249994235,-131.640630138676,0,0,0
4249994240,-132.52868652194,0,0,0
4249994245,-131.810828601081,0,0,0
4249994250,-131.091075684292,0,0,0
4249994255,-131.619202057851,0,0,0
4249994260,-132.518933719616,0,0,0
4249994265,-131.055053652361,0,0,0
4249994270,-131.14840822264,0,0,0
4249994275,-132.325504415412,0,0,0
4249994280,-133.078964635448,0,0,0
4249994285,-130.76153372396,0,0,0
4249994290,-131.339509115953,0,0,0
4249994295,-131.894850262463,0,0,0
4249994300,-131.535567124507,0,0,0
4249994305,-131.405594104974,0,0,0
4249994310,-131.984449354936,0,0,0
4249994315,-132.2195347959,0,0,0
4249994320,-132.322698278935,0,0,0
4249994325,-131.582575696839,0,0,0
4249994330,-131.921655471984,0,0,0
4249994335,-131.136392692272,0,0,0
4249994340,-130.973931396677,0,0,0
4249994345,-130.506943780894,0,0,0
4249994350,-132.060419874894,0,0,0
4249994355,-131.844454111637,0,0,0
4249994360,-131.032062917132,0,0,0
4249994365,-130.864144149034,0,0,0
4249994370,-130.996483850525,0,0,0
4249994375,-131.532288633975,0,0,0
4249994380,-131.618647412569,0,0,0
4249994385,-131.911179989592,0,0,0
4249994390,-131.051118560564,0,0,0
4249994395,-132.474792346788,0,0,0
4249994400,-132.806287913337,0,0,0
4249994405,-132.353847657636,0,0,0
4249994410,-130.900615770965,0,0,0
4249994415,-131.892336521495,0,0,0
4249994420,-131.800834259393,0,0,0
4249994425,-131.673361989508,0,0,0
4249994430,-133.178382948497,0,0,0
4249994435,-132.002758250668,0,0,0
4249994440,-132.286910058005,0,0,0
4249994445,-131.781425716704,0,0,0
4249994450,-132.592181385835,0,0,0
4249994455,-132.55645078646,0,0,0
4249994460,-131.71038296833,0,0,0
4249994465,-131.52186285042,0,0,0
4249994470,-132.493551199432,0,0,0
4249994475,-132.509168349902,0,0,0
4249994480,-132.134688936644,0,0,0
4249994485,-131.18478709862,0,0,0
4249994490,-130.799461458875,0,0,0
4249994495,-132.247485721344,0,0,0
4249994500,-132.041278096942,0,0,0
4249994505,-132.491412787029,0,0,0
4249994510,-130.88743055253,0,0,0
4249994515,-131.803202009998,0,0,0
4249994520,-130.8684653983,0,0,0
4249994525,-131.494646425157,0,0,0
4249994530,-131.183149867982,0,0,0
4249994535,-130.698152522267,0,0,0
4249994540,-131.619520367245,0,0,0
4249994545,-131.103564200704,0,0,0
4249994550,-131.322381369954,0,0,0
4249994555,-132.230783544492,0,0,0
4249994560,-130.893522834038,0,0,0
4249994565,-131.451637458135,0,0,0
4249994570,-131.983905268904,0,0,0
4249994575,-130.972990498689,0,0,0
4249994580,-130.476126107714,0,0,0
4249994585,-129.612788011866,0,0,0
4249994590,-127.570716555068,0,0,0
4249994595,-128.583094155719,0,0,0
4249994600,-127.367838440475,0,0,0
4249994605,-124.833260534669,0,0,0
4249994610,-129.542752728192,0,0,0
4249994615,-130.545955647909,0,0,0
4249994620,-131.428610540659,0,0,0
4249994625,-131.17215540502,0,0,0
4249994630,-131.603122542849,0,0,0
4249994635,-132.12358662218,0,0,0
4249994640,-131.936196980658,0,0,0
4249994645,-130.866478845886,0,0,0
4249994650,-132.685833380995,0,0,0
4249994655,-132.055529235824,0,0,0
4249994660,-132.014377987965,0,0,0
4249994665,-131.371471094573,0,0,0
4249994670,-132.716170914796,0,0,0
4249994675,-132.07425627857,0,0,0
4249994680,-132.319016949158,0,0,0
4249994685,-131.676715082589,0,0,0
4249994690,-130.931027428084,0,0,0
4249994695,-131.20141555418,0,0,0
4249994700,-131.769749664707,0,0,0
4249994705,-132.117459303604,0,0,0
4249994710,-132.78863000004,0,0,0
4249994715,-131.202630739617,0,0,0
4249994720,-132.106728987597,0,0,0
4249994725,-130.972868760083,0,0,0
4249994730,-131.77693161742,0,0,0
4249994735,-132.073911426888,0,0,0
4249994740,-132.38573357142,0,0,0
4249994745,-132.356674695982,0,0,0
4249994750,-131.671675642674,0,0,0
4249994755,-131.293097494519,0,0,0
4249994760,-131.709780044218,0,0,0
4249994765,-131.393574626709,0,0,0
4249994770,-131.792056662135,0,0,0
4249994775,-132.049858022771,0,0,0
4249994780,-131.250549881799,0,0,0
4249994785,-131.568996379268,0,0,0
4249994790,-132.643475913419,0,0,0
4249994795,-132.520627089169,0,0,0
4249994800,-132.95877085231,0,0,0
4249994805,-131.274775001923,0,0,0
4249994810,-131.924564700354,0,0,0
4249994815,-131.244139761716,0,0,0
4249994820,-131.740577676864,0,0,0
4249994825,-131.422464848547,0,0,0
4249994830,-132.302587617851,0,0,0
4249994835,-132.276541081562,0,0,0
4249994840,-130.763123089719,0,0,0
4249994845,-130.604876048196,0,0,0
4249994850,-131.653052059236,0,0,0
4249994855,-132.35698067683,0,0,0
4249994860,-131.80591031686,0,0,0
4249994865,-131.383529419113,0,0,0
4249994870,-131.317038606299,0,0,0
4249994875,-130.698065382972,0,0,0
4249994880,-130.796804290848,0,0,0
4249994885,-131.726667429727,0,0,0
4249994890,-132.05584298603,0,0,0
4249994895,-131.491903597168,0,0,0
4249994900,-131.525007929068,0,0,0
4249994905,-132.213591101407,0,0,0
4249994910,-132.457936413361,0,0,0
4249994915,-131.769067394702,0,0,0
4249994920,-131.014160209009,0,0,0
4249994925,-131.792860323858,0,0,0
4249994930,-132.033241585488,0,0,0
4249994935,-132.212073836597,0,0,0
4249994940,-132.267322825452,0,0,0
4249994945,-132.12051143171,0,0,0
4249994950,-131.327327686715,0,0,0
4249994955,-132.059328836478,0,0,0
4249994960,-131.577859243595,0,0,0
4249994965,-130.854029743909,0,0,0
4249994970,-131.365031447704,0,0,0
4249994975,-130.435402823573,0,0,0
4249994980,-131.294905177689,0,0,0
4249994985,-132.026745554923,0,0,0
4249994990,-131.943160089684,0,0,0
4249994995,-132.676316501154,0,0,0
4249995000,-132.639961772954,0,0,0
4249995005,-132.968961029747,0,0,0
4249995010,-132.161364174781,0,0,0
4249995015,-131.341754792174,0,0,0
4249995020,-132.029342263068,0,0,0
4249995025,-131.568297481174,0,0,0
4249995030,-131.449138862362,0,0,0
4249995035,-130.750385630379,0,0,0
4249995040,-131.116769548158,0,0,0
4249995045,-131.714777596236,0,0,0
4249995050,-131.683160120219,0,0,0
4249995055,-132.198323580505,0,0,0
4249995060,-131.81996748831,0,0,0
4249995065,-132.370997857324,0,0,0
4249995070,-132.27042838141,0,0,0
4249995075,-131.404840782653,0,0,0
4249995080,-131.029109315103,0,0,0
4249995085,-132.195587132207,0,0,0
