4249996975,-124.212207053501,0,0,0
4249996980,-123.199389405837,0,0,0
4249996985,-123.843089294579,0,0,0
4249996990,-124.454311215953,0,0,0
4249996995,-124.491682758064,0,0,0
4249997000,-125.236817068095,0,0,0
4249997005,-124.254782022142,0,0,0
4249997010,-124.859777964684,0,0,0
4249997015,-123.626525563204,0,0,0
4249997020,-124.649533783931,0,0,0
4249997025,-123.795799733158,0,0,0
4249997030,-123.929442377106,0,0,0
4249997035,-124.375179006278,0,0,0
4249997040,-122.416857169799,0,0,0
4249997045,-122.273118219669,0,0,0
4249997050,-123.720070195157,0,0,0
4249997055,-124.472797424031,0,0,0
4249997060,-124.715346028676,0,0,0
4249997065,-124.388574324718,0,0,0
4249997070,-124.524256593038,0,0,0
4249997075,-123.728969349412,0,0,0
4249997080,-123.985548530258,0,0,0
4249997085,-124.483023192905,0,0,0
4249997090,-124.344003049637,0,0,0
4249997095,-123.89203171149,0,0,0
4249997100,-124.129017504753,0,0,0
4249997105,-123.188946012687,0,0,0
4249997110,-122.490238053127,0,0,0
4249997115,-124.800937480957,0,0,0
4249997120,-124.201602762363,0,0,0
4249997125,-123.084641399856,0,0,0
4249997130,-123.159938901347,0,0,0
4249997135,-123.9306982176,0,0,0
4249997140,-123.445951388564,0,0,0
4249997145,-124.216781842494,0,0,0
4249997150,-124.135086917728,0,0,0
4249997155,-124.271138651359,0,0,0
4249997160,-123.041218681077,0,0,0
4249997165,-122.826163125869,0,0,0
4249997170,-123.713750004865,0,0,0
4249997175,-124.244173016557,0,0,0
4249997180,-125.008818886983,0,0,0
4249997185,-123.921133329059,0,0,0
4249997190,-123.762471239046,0,0,0
4249997195,-123.654849074955,0,0,0
4249997200,-124.585513268677,0,0,0
4249997205,-124.364416304623,0,0,0
4249997210,-124.355945077412,0,0,0
4249997215,-124.63915412001,0,0,0
4249997220,-123.259219041666,0,0,0
4249997225,-123.518472839791,0,0,0
4249997230,-123.842074445894,0,0,0
4249997235,-124.336882326753,0,0,0
4249997240,-124.104902486489,0,0,0
4249997245,-123.176166430529,0,0,0
4249997250,-123.399021238992,0,0,0
4249997255,-124.825352337442,0,0,0
4249997260,-124.312641297305,0,0,0
4249997265,-124.033793298455,0,0,0
4249997270,-123.569279447398,0,0,0
4249997275,-123.961969061505,0,0,0
4249997280,-123.187513033384,0,0,0
4249997285,-124.074527958465,0,0,0
4249997290,-123.557455671082,0,0,0
4249997295,-123.820768535902,0,0,0
4249997300,-122.703110863885,0,0,0
4249997305,-122.681252704341,0,0,0
4249997310,-123.807206408296,0,0,0
4249997315,-124.074848754298,0,0,0
4249997320,-123.931708795996,0,0,0
4249997325,-124.130623826143,0,0,0
4249997330,-123.646630151541,0,0,0
4249997335,-123.233649816131,0,0,0
4249997340,-124.935387812546,0,0,0
4249997345,-124.192616591968,0,0,0
4249997350,-123.848063531363,0,0,0
4249997355,-123.277930738946,0,0,0
4249997360,-124.158521335025,0,0,0
4249997365,-124.230689415963,0,0,0
4249997370,-124.144350862387,0,0,0
4249997375,-123.869702030474,0,0,0
4249997380,-122.787264526774,0,0,0
4249997385,-122.831508835478,0,0,0
4249997390,-124.445822698054,0,0,0
4249997395,-124.622209737912,0,0,0
4249997400,-123.916388370092,0,0,0
4249997405,-124.78962493786,0,0,0
4249997410,-123.12427234426,0,0,0
4249997415,-123.594706194863,0,0,0
4249997420,-124.077388513979,0,0,0
4249997425,-123.875721501926,0,0,0
4249997430,-124.087340070875,0,0,0
4249997435,-123.284344213712,0,0,0
4249997440,-123.872289463839,0,0,0
4249997445,-124.646086419793,0,0,0
4249997450,-123.853629877403,0,0,0
4249997455,-124.750780634751,0,0,0
4249997460,-124.417797285921,0,0,0
4249997465,-124.91205338601,0,0,0
4249997470,-123.507656466579,0,0,0
4249997475,-122.503872879173,0,0,0
4249997480,-123.268183231837,0,0,0
4249997485,-124.095340183566,0,0,0
4249997490,-123.49177874069,0,0,0
4249997495,-123.700138300709,0,0,0
4249997500,-124.090006951423,0,0,0
4249997505,-123.571111502588,0,0,0
4249997510,-123.605786740145,0,0,0
4249997515,-123.288772855469,0,0,0
4249997520,-123.893213652404,0,0,0
4249997525,-123.809452385852,0,0,0
4249997530,-123.157084024495,0,0,0
4249997535,-124.358802744622,0,0,0
4249997540,-123.761726915581,0,0,0
4249997545,-124.018243754317,0,0,0
4249997550,-123.420632919394,0,0,0
4249997555,-122.758459079303,0,0,0
4249997560,-123.802941783536,0,0,0
4249997565,-122.044662441768,0,0,0
4249997570,-122.872246234503,0,0,0
4249997575,-124.758721676617,0,0,0
4249997580,-122.954028319588,0,0,0
4249997585,-123.479094822902,0,0,0
4249997590,-123.56433062928,0,0,0
4249997595,-123.344517299896,0,0,0
4249997600,-123.101469182236,0,0,0
4249997605,-122.60074714883,0,0,0
4249997610,-123.638442183993,0,0,0
4249997615,-123.488682292759,0,0,0
4249997620,-122.760600383611,0,0,0
4249997625,-121.869603497716,0,0,0
4249997630,-123.492130343481,0,0,0
4249997635,-123.336897050803,0,0,0
4249997640,-122.398873927142,0,0,0
4249997645,-123.696706328067,0,0,0
4249997650,-123.158361645954,0,0,0
4249997655,-122.535947257928,0,0,0
4249997660,-122.921599602367,0,0,0
4249997665,-123.657825663452,0,0,0
4249997670,-123.387998782172,0,0,0
4249997675,-122.828013255951,0,0,0
4249997680,-122.99398408794,0,0,0
4249997685,-122.161948598598,0,0,0
4249997690,-123.149389599037,0,0,0
4249997695,-122.307818318224,0,0,0
4249997700,-122.878251378542,0,0,0
4249997705,-123.968277246205,0,0,0
4249997710,-123.750724380761,0,0,0
4249997715,-123.508118808865,0,0,0
4249997720,-122.708380661526,0,0,0
4249997725,-123.385277366149,0,0,0
4249997730,-123.344793354415,0,0,0
4249997735,-123.383185039921,0,0,0
4249997740,-123.957748161604,0,0,0
4249997745,-123.505963219453,0,0,0
4249997750,-122.929216272492,0,0,0
4249997755,-124.470251348654,0,0,0
4249997760,-122.844410756218,0,0,0
4249997765,-123.142087155938,0,0,0
4249997770,-124.251521987843,0,0,0
4249997775,-124.783940275884,0,0,0
4249997780,-123.353123114576,0,0,0
4249997785,-123.617282402255,0,0,0
4249997790,-123.314070460777,0,0,0
4249997795,-123.795655946291,0,0,0
4249997800,-123.341170213852,0,0,0
4249997805,-123.510478822459,0,0,0
4249997810,-123.480891859107,0,0,0
4249997815,-123.089097184913,0,0,0
4249997820,-124.122499400866,0,0,0
4249997825,-123.904395113849,0,0,0
4249997830,-122.730842622756,0,0,0
4249997835,-122.950680633502,0,0,0
4249997840,-123.388352285601,0,0,0
4249997845,-123.54440427651,0,0,0
4249997850,-123.176856577733,0,0,0
4249997855,-124.083668420029,0,0,0
4249997860,-123.660907215968,0,0,0
4249997865,-124.070062019221,0,0,0
4249997870,-122.632673834705,0,0,0
4249997875,-123.58138204614,0,0,0
4249997880,-123.935616970816,0,0,0
4249997885,-123.187996830432,0,0,0
4249997890,-123.154862422659,0,0,0
4249997895,-123.065078968066,0,0,0
4249997900,-122.660102790956,0,0,0
4249997905,-123.911277968477,0,0,0
4249997910,-122.692271391208,0,0,0
4249997915,-122.697881422458,0,0,0
4249997920,-123.247359342113,0,0,0
4249997925,-123.885290510384,0,0,0
4249997930,-122.926499179867,0,0,0
4249997935,-123.229561677017,0,0,0
4249997940,-124.065111220094,0,0,0
4249997945,-122.897944896506,0,0,0
4249997950,-123.550926208877,0,0,0
4249997955,-122.312097158169,0,0,0
4249997960,-123.429118181117,0,0,0
4249997965,-124.168202949748,0,0,0
4249997970,-122.826293854187,0,0,0
4249997975,-122.453262373959,0,0,0
4249997980,-124.322842039654,0,0,0
4249997985,-122.86972818081,0,0,0
4249997990,-123.319712547343,0,0,0
4249997995,-121.974323905685,0,0,0
4249998000,-121.969942035517,0,0,0
4249998005,-122.78852085945,0,0,0
4249998010,-123.45290579839,0,0,0
4249998015,-122.687938976739,0,0,0
4249998020,-124.828431293078,0,0,0
4249998025,-124.279452589239,0,0,0
4249998030,-123.810753010697,0,0,0
4249998035,-122.963268901376,0,0,0
4249998040,-123.367672966711,0,0,0
4249998045,-123.759963346421,0,0,0
4249998050,-122.743178151907,0,0,0
4249998055,-122.882622180112,0,0,0
4249998060,-122.933347290968,0,0,0
4249998065,-122.519760786161,0,0,0
4249998070,-123.088363106783,0,0,0
4249998075,-122.648667153753,0,0,0
4249998080,-122.830835105085,0,0,0
4249998085,-123.143713215439,0,0,0
4249998090,-122.775679661288,0,0,0
4249998095,-123.246743775162,0,0,0
4249998100,-123.44344276115,0,0,0
4249998105,-123.4223253705,0,0,0
4249998110,-123.554805811291,0,0,0
4249998115,-123.440819064174,0,0,0
4249998120,-122.655779448816,0,0,0
4249998125,-123.04289948411,0,0,0
4249998130,-122.39996497548,0,0,0
4249998135,-122.941869125547,0,0,0
4249998140,-122.63184516927,0,0,0
4249998145,-122.26061750879,0,0,0
4249998150,-121.933127767356,0,0,0
4249998155,-122.541551975346,0,0,0
4249998160,-121.935702226301,0,0,0
4249998165,-122.520490500692,0,0,0
4249998170,-121.265569021947,0,0,0
4249998175,-122.032159833387,0,0,0
4249998180,-121.328434452685,0,0,0
4249998185,-123.503174480285,0,0,0
4249998190,-123.81268371009,0,0,0
4249998195,-122.273425211403,0,0,0
4249998200,-123.712272580917,0,0,0
4249998205,-122.731362101466,0,0,0
4249998210,-121.374378163122,0,0,0
4249998215,-121.226555736781,0,0,0
4249998220,-122.052372969869,0,0,0
4249998225,-122.064633455869,0,0,0
4249998230,-122.50734386049,0,0,0
4249998235,-122.322702644301,0,0,0
4249998240,-122.239563573533,0,0,0
4249998245,-122.599468659712,0,0,0
4249998250,-122.436096502391,0,0,0
4249998255,-122.13223469051,0,0,0
4249998260,-122.382445083573,0,0,0
4249998265,-122.582762867894,0,0,0
4249998270,-122.135409826965,0,0,0
4249998275,-122.918221124013,0,0,0
4249998280,-122.22991660774,0,0,0
4249998285,-121.688127663252,0,0,0
4249998290,-123.933777620446,0,0,0
4249998295,-123.129016096889,0,0,0
4249998300,-123.801694796546,0,0,0
4249998305,-123.233038911452,0,0,0
4249998310,-122.858474025054,0,0,0
4249998315,-122.759007376852,0,0,0
4249998320,-121.926949486311,0,0,0
4249998325,-122.442943598523,0,0,0
4249998330,-122.5901863771,0,0,0
4249998335,-121.840674616471,0,0,0
4249998340,-122.646732695273,0,0,0
4249998345,-122.79471686714,0,0,0
4249998350,-122.836808859222,0,0,0
4249998355,-123.536073022319,0,0,0
4249998360,-123.92507415495,0,0,0
4249998365,-122.518853123021,0,0,0
4249998370,-122.252141953122,0,0,0
4249998375,-122.04413423755,0,0,0
4249998380,-121.388257519041,0,0,0
4249998385,-121.10817375377,0,0,0
4249998390,-121.792591658006,0,0,0
4249998395,-122.971048365347,0,0,0
4249998400,-121.740379151706,0,0,0
4249998405,-122.64169799541,0,0,0
4249998410,-122.238534408415,0,0,0
4249998415,-121.571799763974,0,0,0
4249998420,-121.788708753444,0,0,0
4249998425,-122.393119245994,0,0,0
4249998430,-122.159443197516,0,0,0
4249998435,-123.116432187465,0,0,0
4249998440,-123.259803483545,0,0,0
4249998445,-122.029411578372,0,0,0
4249998450,-123.50910971411,0,0,0
4249998455,-123.029064445732,0,0,0
4249998460,-121.72225887179,0,0,0
4249998465,-121.670064201277,0,0,0
4249998470,-122.401025729104,0,0,0
4249998475,-122.526476992639,0,0,0
4249998480,-121.196431920569,0,0,0
4249998485,-122.544570565733,0,0,0
4249998490,-122.953687198205,0,0,0
4249998495,-122.802208107955,0,0,0
4249998500,-123.460805157284,0,0,0
4249998505,-122.948125839102,0,0,0
4249998510,-121.639073724579,0,0,0
4249998515,-122.636163612318,0,0,0
4249998520,-122.637087712585,0,0,0
4249998525,-123.064343112903,0,0,0
4249998530,-122.018881187778,0,0,0
4249998535,-121.442680201057,0,0,0
4249998540,-121.807140886128,0,0,0
4249998545,-122.096605018713,0,0,0
4249998550,-121.763188296612,0,0,0
4249998555,-122.057566297126,0,0,0
4249998560,-122.385917899095,0,0,0
4249998565,-121.365544897255,0,0,0
4249998570,-121.81581752523,0,0,0
4249998575,-123.162534339733,0,0,0
4249998580,-122.418534132712,0,0,0
4249998585,-123.132400303227,0,0,0
4249998590,-122.437941389913,0,0,0
4249998595,-122.748620840238,0,0,0
4249998600,-122.353792203135,0,0,0
4249998605,-122.428936985398,0,0,0
4249998610,-122.862932110409,0,0,0
4249998615,-120.927828731354,0,0,0
4249998620,-122.213739768523,0,0,0
4249998625,-123.624223861796,0,0,0
4249998630,-122.244020724585,0,0,0
4249998635,-122.117498797061,0,0,0
4249998640,-120.7488466374,0,0,0
4249998645,-121.273790592801,0,0,0
4249998650,-120.314411337384,0,0,0
4249998655,-120.978899028018,0,0,0
4249998660,-120.686585719727,0,0,0
4249998665,-120.846332937059,0,0,0
4249998670,-121.770338378348,0,0,0
4249998675,-122.436521551162,0,0,0
4249998680,-122.668148386244,0,0,0
4249998685,-122.081249644102,0,0,0
4249998690,-121.498374374125,0,0,0
4249998695,-121.259536561842,0,0,0
4249998700,-121.274286654376,0,0,0
4249998705,-121.494876682275,0,0,0
4249998710,-121.119892618634,0,0,0
4249998715,-122.106382803069,0,0,0
4249998720,-121.172237097293,0,0,0
4249998725,-120.120361203899,0,0,0
4249998730,-121.459568088946,0,0,0
4249998735,-121.158593911754,0,0,0
4249998740,-121.576773181852,0,0,0
4249998745,-121.046552446567,0,0,0
4249998750,-122.025178221339,0,0,0
4249998755,-120.871725409914,0,0,0
4249998760,-119.856768500811,0,0,0
4249998765,-121.554621172704,0,0,0
4249998770,-120.880570622285,0,0,0
4249998775,-120.673398438061,0,0,0
4249998780,-121.857472207811,0,0,0
4249998785,-122.551352726614,0,0,0
4249998790,-121.872702635382,0,0,0
4249998795,-120.78249598062,0,0,0
4249998800,-120.568193725528,0,0,0
4249998805,-120.473783282163,0,0,0
4249998810,-122.530775547322,0,0,0
4249998815,-122.277322638673,0,0,0
4249998820,-121.972113447458,0,0,0
4249998825,-119.830874537253,0,0,0
4249998830,-120.471843847648,0,0,0
4249998835,-122.998783624912,0,0,0
4249998840,-121.774410725667,0,0,0
4249998845,-121.060434791529,0,0,0
4249998850,-121.790369679664,0,0,0
4249998855,-122.167072736826,0,0,0
4249998860,-122.449837703532,0,0,0
4249998865,-120.410692018425,0,0,0
4249998870,-121.14749986638,0,0,0
4249998875,-122.563052703064,0,0,0
4249998880,-122.544839426608,0,0,0
4249998885,-121.909116131159,0,0,0
4249998890,-120.906453917228,0,0,0
4249998895,-122.02704024778,0,0,0
4249998900,-122.714341870037,0,0,0
4249998905,-121.393077853043,0,0,0
4249998910,-122.304423160596,0,0,0
4249998915,-122.341046815936,0,0,0
4249998920,-120.369553654421,0,0,0
4249998925,-121.328301219373,0,0,0
4249998930,-120.22825114029,0,0,0
4249998935,-120.400118212137,0,0,0
4249998940,-121.586221645401,0,0,0
4249998945,-123.293642432082,0,0,0
4249998950,-120.353253458015,0,0,0
4249998955,-120.552519679659,0,0,0
4249998960,-120.716724591509,0,0,0
4249998965,-120.370793170545,0,0,0
4249998970,-120.384863552791,0,0,0
4249998975,-122.082163093703,0,0,0
4249998980,-120.921202906386,0,0,0
4249998985,-121.209776832755,0,0,0
4249998990,-120.859056386385,0,0,0
4249998995,-120.8393612238,0,0,0
4249999000,-120.081852023852,0,0,0
4249999005,-120.763349451262,0,0,0
4249999010,-120.221755769733,0,0,0
4249999015,-122.002880734195,0,0,0
4249999020,-121.89926526267,0,0,0
4249999025,-121.260563541743,0,0,0
4249999030,-120.67230285786,0,0,0
4249999035,-120.850744886479,0,0,0
4249999040,-120.198666925598,0,0,0
4249999045,-120.719502688349,0,0,0
4249999050,-120.434435428644,0,0,0
4249999055,-120.319167340241,0,0,0
4249999060,-120.745581188511,0,0,0
4249999065,-120.788055594176,0,0,0
4249999070,-121.013974620047,0,0,0
4249999075,-121.364826941732,0,0,0
4249999080,-121.242924133302,0,0,0
4249999085,-120.4436563767,0,0,0
4249999090,-120.155255563624,0,0,0
4249999095,-121.229353177426,0,0,0
4249999100,-119.46871782309,0,0,0
4249999105,-121.194971685312,0,0,0
4249999110,-120.856797148592,0,0,0
4249999115,-120.347883662039,0,0,0
4249999120,-119.981266873639,0,0,0
4249999125,-121.118503311291,0,0,0
4249999130,-120.638864614513,0,0,0
4249999135,-121.809364460238,0,0,0
4249999140,-121.026749848317,0,0,0
4249999145,-121.5610585541,0,0,0
4249999150,-120.578112655443,0,0,0
4249999155,-120.540355105199,0,0,0
4249999160,-120.428685000339,0,0,0
4249999165,-120.293274820393,0,0,0
4249999170,-120.715252917633,0,0,0
4249999175,-120.628946773011,0,0,0
4249999180,-119.314372934858,0,0,0
4249999185,-119.207201001992,0,0,0
4249999190,-119.887171212475,0,0,0
4249999195,-120.936963838584,0,0,0
4249999200,-121.049240833786,0,0,0
4249999205,-119.95451814556,0,0,0
4249999210,-120.076135824581,0,0,0
4249999215,-120.373948275795,0,0,0
4249999220,-120.421033707966,0,0,0
4249999225,-120.560546493829,0,0,0
4249999230,-119.916234197549,0,0,0
4249999235,-119.6212142557,0,0,0
4249999240,-120.346136746353,0,0,0
4249999245,-120.104290767689,0,0,0
4249999250,-117.061194706381,0,0,0
4249999255,-116.744905536829,0,0,0
4249999260,-118.054283856596,0,0,0
4249999265,-118.127180560968,0,0,0
4249999270,-117.644280729354,0,0,0
4249999275,-117.729464281324,0,0,0
4249999280,-116.149630264181,0,0,0
4249999285,-116.917948388264,0,0,0
4249999290,-119.498757897356,0,0,0
4249999295,-120.290853135458,0,0,0
4249999300,-119.717645570729,0,0,0
4249999305,-119.630996183939,0,0,0
4249999310,-120.165940020253,0,0,0
4249999315,-120.947337508973,0,0,0
4249999320,-119.965099390017,0,0,0
4249999325,-120.130746565975,0,0,0
4249999330,-120.070030200873,0,0,0
4249999335,-120.099850600416,0,0,0
4249999340,-120.161267436797,0,0,0
4249999345,-120.461096512964,0,0,0
4249999350,-120.421811003163,0,0,0
4249999355,-119.227774350647,0,0,0
4249999360,-119.114186543661,0,0,0
4249999365,-118.949587565215,0,0,0
4249999370,-119.453298272104,0,0,0
4249999375,-119.829310010832,0,0,0
4249999380,-118.964134094297,0,0,0
4249999385,-120.395718685966,0,0,0
4249999390,-119.886114854257,0,0,0
4249999395,-119.198984383896,0,0,0
4249999400,-118.879819358938,0,0,0
4249999405,-119.729894265709,0,0,0
4249999410,-119.378925208938,0,0,0
4249999415,-118.741625071544,0,0,0
4249999420,-118.61147976045,0,0,0
4249999425,-119.815034496812,0,0,0
4249999430,-119.459260782889,0,0,0
4249999435,-119.82026191793,0,0,0
4249999440,-119.425832169643,0,0,0
4249999445,-119.681562561692,0,0,0
4249999450,-119.649443206593,0,0,0
4249999455,-118.298491780307,0,0,0
4249999460,-117.96825116958,0,0,0
4249999465,-118.734648228767,0,0,0
4249999470,-118.521115474031,0,0,0
4249999475,-118.984329479644,0,0,0
4249999480,-118.266363127642,0,0,0
4249999485,-119.204898183211,0,0,0
4249999490,-118.41970460105,0,0,0
4249999495,-118.768066834349,0,0,0
4249999500,-119.496646667438,0,0,0
4249999505,-119.241663387217,0,0,0
4249999510,-119.667910992144,0,0,0
4249999515,-119.013326762802,0,0,0
4249999520,-118.759259859292,0,0,0
4249999525,-118.052415084171,0,0,0
4249999530,-118.962519258049,0,0,0
4249999535,-117.6902107446,0,0,0
4249999540,-118.545715737382,0,0,0
4249999545,-119.024535737893,0,0,0
4249999550,-118.347483646923,0,0,0
4249999555,-118.243613932487,0,0,0
4249999560,-117.896171920303,0,0,0
4249999565,-117.746134937481,0,0,0
4249999570,-117.932640679465,0,0,0
4249999575,-117.007399183138,0,0,0
4249999580,-117.476008224924,0,0,0
4249999585,-117.873661019597,0,0,0
4249999590,-117.315402837858,0,0,0
4249999595,-117.266796167843,0,0,0
4249999600,-116.526570962987,0,0,0
4249999605,-117.382469261332,0,0,0
4249999610,-118.18898009282,0,0,0
4249999615,-118.589468602811,0,0,0
4249999620,-117.66008349444,0,0,0
4249999625,-117.209192063041,0,0,0
4249999630,-117.031194889761,0,0,0
4249999635,-117.383544028503,0,0,0
4249999640,-116.590845873096,0,0,0
4249999645,-118.811859173986,0,0,0
4249999650,-118.728627873944,0,0,0
4249999655,-117.403928796781,0,0,0
4249999660,-117.224719711265,0,0,0
4249999665,-117.042287327798,0,0,0
4249999670,-117.368240243324,0,0,0
4249999675,-117.91967034773,0,0,0
4249999680,-116.8493156477,0,0,0
4249999685,-117.067628191516,0,0,0
4249999690,-116.370752371955,0,0,0
4249999695,-116.668773845131,0,0,0
4249999700,-117.502965277839,0,0,0
4249999705,-117.686332487618,0,0,0
4249999710,-117.260692118685,0,0,0
4249999715,-116.727628012237,0,0,0
4249999720,-116.279723145936,0,0,0
4249999725,-118.058508138003,0,0,0
4249999730,-116.852058864837,0,0,0
4249999735,-116.148471751352,0,0,0
4249999740,-117.082861566823,0,0,0
4249999745,-116.744015103856,0,0,0
4249999750,-116.159433320294,0,0,0
4249999755,-117.262241389737,0,0,0
4249999760,-115.417906616444,0,0,0
4249999765,-115.886653190545,0,0,0
4249999770,-116.952693058804,0,0,0
4249999775,-104.862118289557,0,0,0
4249999780,-105.137397398072,0,0,0
4249999785,-107.622798781911,0,0,0
4249999790,-107.483880060659,0,0,0
4249999795,-106.59045344936,0,0,0
4249999800,-105.615393646385,0,0,0
4249999805,-105.613490726132,0,0,0
4249999810,-104.752927156824,0,0,0
4249999815,-107.73432086597,0,0,0
4249999820,-115.177313817775,0,0,0
4249999825,-115.256640609742,0,0,0
4249999830,-113.949420474725,0,0,0
4249999835,-111.880038395752,0,0,0
4249999840,-112.724558146406,0,0,0
4249999845,-112.656960755341,0,0,0
4249999850,-110.545411977522,0,0,0
4249999855,-108.054628450667,0,0,0
4249999860,-108.329224422108,0,0,0
4249999865,-107.633853496308,0,0,0
4249999870,-108.168531484726,0,0,0
4249999875,-107.866456954448,0,0,0
4249999880,-106.96494629708,0,0,0
4249999885,-107.960292557876,0,0,0
4249999890,-108.638784034509,0,0,0
4249999895,-108.659065639415,0,0,0
4249999900,-111.845736605805,0,0,0
4249999905,-111.793675782031,0,0,0
4249999910,-112.640421027475,0,0,0
4249999915,-110.800225928081,0,0,0
4249999920,-111.670807996734,0,0,0
4249999925,-112.340739952083,0,0,0
4249999930,-112.719215340636,0,0,0
4249999935,-111.925611526698,0,0,0
4249999940,-111.818461978063,0,0,0
4249999945,-112.657479090679,0,0,0
4249999950,-111.997627640443,0,0,0
4249999955,-111.680119669317,0,0,0
4249999960,-111.419041482307,0,0,0
4249999965,-110.488384793473,0,0,0
4249999970,-110.753329045936,0,0,0
4249999975,-113.237025064064,0,0,0
4249999980,-112.014609076207,0,0,0
4249999985,-111.234954438747,0,0,0
4249999990,-111.327209733473,0,0,0
4249999995,-111.129447737869,0,0,0
4250000000,-111.278585538429,0,0,0
4250000005,-111.61840601072,0,0,0
4250000010,-110.845399490712,0,0,0
4250000015,-111.2746336826,0,0,0
4250000020,-111.071573690137,0,0,0
4250000025,-110.184306049435,0,0,0
4250000030,-109.99676366729,0,0,0
4250000035,-110.925743726158,0,0,0
4250000040,-110.196416505953,0,0,0
4250000045,-108.318626148726,0,0,0
4250000050,-107.950588321097,0,0,0
4250000055,-109.273594479605,0,0,0
4250000060,-108.168020793106,0,0,0
4250000065,-107.218966306098,0,0,0
4250000070,-107.140920918038,0,0,0
4250000075,-107.422680600452,0,0,0
4250000080,-105.637157574603,0,0,0
4250000085,-106.033361859188,0,0,0
4250000090,-102.410591383625,0,0,0
4250000095,-102.464140832663,0,0,0
4250000100,-102.599058420633,0,0,0
4250000105,-103.748919250225,0,0,0
4250000110,-101.968038088206,0,0,0
4250000115,-102.222796032878,0,0,0
4250000120,-101.766596243289,0,0,0
4250000125,-102.455102209202,0,0,0
4250000130,-103.865531001576,0,0,0
4250000135,-104.321292709909,0,0,0
4250000140,-103.011360438047,0,0,0
4250000145,-102.602274900002,0,0,0
4250000150,-101.899609423097,0,0,0
4250000155,-101.522397003567,0,0,0
4250000160,-100.737370352198,0,0,0
4250000165,-99.7565449165236,0,0,0
4250000170,-100.490186739683,0,0,0
4250000175,-98.8734628315086,0,0,0
4250000180,-97.686169665955,0,0,0
4250000185,-97.1727543778175,0,0,0
4250000190,-89.4629715551516,0,0,0
4250000195,-88.2316915041578,0,0,0
4250000200,-89.1210053248469,0,0,0
4250000205,-87.1971389556714,0,0,0
4250000210,-88.9044748989749,0,0,0
4250000215,-86.8455426823854,0,0,0
4250000220,-86.6867808807464,0,0,0
4250000225,-84.0978940859021,0,0,0
4250000230,-83.6222016811204,0,0,0
4250000235,-83.7271040573872,0,0,0
4250000240,-85.7188701552779,0,0,0
4250000245,-83.1719899506609,0,0,0
4250000250,-83.6928716103656,0,0,0
4250000255,-83.1887113868719,0,0,0
4250000260,-83.819793492798,0,0,0
4250000265,-82.8807116604174,0,0,0
4250000270,-82.8235612017484,0,0,0
4250000275,-82.4493586485038,0,0,0
4250000280,-81.2693733321581,0,0,0
4250000285,-79.7143100564913,0,0,0
4250000290,-76.9397839349007,0,0,0
4250000295,-74.5517190634649,0,0,0
4250000300,-48.0963943309527,0,0,0
4250000305,-39.6921586306688,0,0,0
4250000310,-43.389827716057,0,0,0
4250000315,-44.143424397514,0,0,0
4250000320,-43.5896203994848,0,0,0
4250000325,-41.8540302617204,0,0,0
4250000330,-41.9797327040398,0,0,0
4250000335,-41.2510227780042,0,0,0
4250000340,-42.643648714715,0,0,0
4250000345,-51.3340111761191,0,0,0
4250000350,-76.9979606786241,0,0,0
4250000355,-78.8086679091505,0,0,0
4250000360,-81.3911568913653,0,0,0
4250000365,-81.3923834940634,0,0,0
4250000370,-81.1248091848855,0,0,0
4250000375,-82.0618704477749,0,0,0
4250000380,-83.5463859846817,0,0,0
4250000385,-83.8328472710581,0,0,0
4250000390,-83.6724694019526,0,0,0
4250000395,-83.9918501143983,0,0,0
4250000400,-84.2464088287006,0,0,0
4250000405,-85.2216018831482,0,0,0
4250000410,-84.4901529473143,0,0,0
4250000415,-85.2826575067081,0,0,0
4250000420,-85.3172158901423,0,0,0
4250000425,-85.8294443555897,0,0,0
4250000430,-86.1883293659188,0,0,0
4250000435,-88.3193255815329,0,0,0
4250000440,-88.7427029778307,0,0,0
4250000445,-87.451645921309,0,0,0
4250000450,-87.3406988534067,0,0,0
4250000455,-88.3967314805271,0,0,0
4250000460,-96.2373867854409,0,0,0
4250000465,-96.9265885047965,0,0,0
4250000470,-98.1173675748498,0,0,0
4250000475,-99.6854155650897,0,0,0
4250000480,-99.019546257835,0,0,0
4250000485,-99.3499025327237,0,0,0
4250000490,-102.257960384055,0,0,0
4250000495,-101.146086796209,0,0,0
4250000500,-102.740988003178,0,0,0
4250000505,-103.164187501443,0,0,0
4250000510,-104.132998024571,0,0,0
4250000515,-101.903448015184,0,0,0
4250000520,-101.803102437923,0,0,0
4250000525,-102.649341993428,0,0,0
4250000530,-104.321453474229,0,0,0
4250000535,-103.190428238564,0,0,0
4250000540,-100.802064007952,0,0,0
4250000545,-101.855392430995,0,0,0
4250000550,-103.667906746668,0,0,0
4250000555,-104.68198827365,0,0,0
4250000560,-105.809874067039,0,0,0
4250000565,-106.568068552365,0,0,0
4250000570,-106.816984538316,0,0,0
4250000575,-106.377475063889,0,0,0
4250000580,-107.898262741076,0,0,0
4250000585,-107.738355960789,0,0,0
4250000590,-109.780817912359,0,0,0
4250000595,-108.798804738213,0,0,0
4250000600,-110.072783118177,0,0,0
4250000605,-109.271951132804,0,0,0
4250000610,-109.745993444584,0,0,0
4250000615,-111.435260386326,0,0,0
4250000620,-109.95337289562,0,0,0
4250000625,-109.93449230542,0,0,0
4250000630,-110.202404612487,0,0,0
4250000635,-111.301176648147,0,0,0
