4249993815,-130.385337401878,0,0,0
4249993820,-131.694435179781,0,0,0
4249993825,-133.248345830764,0,0,0
4249993830,-130.858614818713,0,0,0
4249993835,-130.504409313543,0,0,0
4249993840,-132.1410489774,0,0,0
4249993845,-132.457012231862,0,0,0
4249993850,-133.126567943097,0,0,0
4249993855,-132.099403884436,0,0,0
4249993860,-133.055057100932,0,0,0
4249993865,-134.857353731059,0,0,0
4249993870,-132.142212734142,0,0,0
4249993875,-130.147807591049,0,0,0
4249993880,-131.628031936551,0,0,0
4249993885,-130.972795043339,0,0,0
4249993890,-131.973841161041,0,0,0
4249993895,-131.474470726457,0,0,0
4249993900,-132.112236149277,0,0,0
4249993905,-132.185011800485,0,0,0
4249993910,-131.444885246856,0,0,0
4249993915,-130.941493800255,0,0,0
4249993920,-132.017058238293,0,0,0
4249993925,-130.405485849583,0,0,0
4249993930,-130.493906049301,0,0,0
4249993935,-130.731553782904,0,0,0
4249993940,-128.991831217728,0,0,0
4249993945,-126.996303499306,0,0,0
4249993950,-125.858465625687,0,0,0
4249993955,-125.880430841099,0,0,0
4249993960,-129.324209308433,0,0,0
4249993965,-130.574316801345,0,0,0
4249993970,-130.269100883194,0,0,0
4249993975,-130.71302507584,0,0,0
4249993980,-132.871727388072,0,0,0
4249993985,-130.783926119073,0,0,0
4249993990,-130.59395176054,0,0,0
4249993995,-131.177523545112,0,0,0
4249994000,-131.987823430787,0,0,0
4249994005,-131.134909396484,0,0,0
4249994010,-130.24275536464,0,0,0
4249994015,-131.724033464599,0,0,0
4249994020,-132.518106576303,0,0,0
4249994025,-132.642408335084,0,0,0
4249994030,-129.614483999556,0,0,0
4249994035,-131.704324827826,0,0,0
4249994040,-130.944664229598,0,0,0
4249994045,-129.924158253546,0,0,0
4249994050,-132.916853486232,0,0,0
4249994055,-132.150258487681,0,0,0
4249994060,-130.851755805135,0,0,0
4249994065,-131.656066885691,0,0,0
4249994070,-132.065625500844,0,0,0
4249994075,-134.373786843865,0,0,0
4249994080,-132.687341206891,0,0,0
4249994085,-131.857648382041,0,0,0
4249994090,-132.127716364879,0,0,0
4249994095,-131.88189073333,0,0,0
4249994100,-131.670286950858,0,0,0
4249994105,-131.855549403614,0,0,0
4249994110,-131.162396963557,0,0,0
4249994115,-130.469058938405,0,0,0
4249994120,-130.943898854047,0,0,0
4249994125,-132.500711436845,0,0,0
4249994130,-131.346820498427,0,0,0
4249994135,-132.639029543945,0,0,0
4249994140,-132.914923913836,0,0,0
4249994145,-132.900999172435,0,0,0
4249994150,-132.219749619694,0,0,0
4249994155,-132.783357386441,0,0,0
4249994160,-132.787684146067,0,0,0
4249994165,-132.433228017185,0,0,0
4249994170,-132.7133675638,0,0,0
4249994175,-132.838165766649,0,0,0
4249994180,-132.543049752595,0,0,0
4249994185,-131.140159198027,0,0,0
4249994190,-132.929305973076,0,0,0
4249994195,-132.130448367939,0,0,0
4249994200,-130.962003223398,0,0,0
4249994205,-131.562513989041,0,0,0
4249994210,-133.536140531138,0,0,0
4249994215,-131.157809678555,0,0,0
4249994220,-131.015206985931,0,0,0
4249994225,-131.331776888344,0,0,0
4249994230,-132.067855501794,0,0,0
4249994235,-134.193869387071,0,0,0
4249994240,-132.157955609713,0,0,0
4249994245,-129.617094673916,0,0,0
4249994250,-131.496546743989,0,0,0
4249994255,-130.838360378093,0,0,0
4249994260,-131.359272620723,0,0,0
4249994265,-131.643103796146,0,0,0
4249994270,-131.727192118177,0,0,0
4249994275,-130.93021710141,0,0,0
4249994280,-131.238147365573,0,0,0
4249994285,-130.620780235043,0,0,0
4249994290,-131.92602047893,0,0,0
4249994295,-132.543192986979,0,0,0
4249994300,-131.610055774334,0,0,0
4249994305,-131.479010911714,0,0,0
4249994310,-131.51601926583,0,0,0
4249994315,-130.9735268082,0,0,0
4249994320,-131.785496529639,0,0,0
4249994325,-132.690243355461,0,0,0
4249994330,-131.276741800468,0,0,0
4249994335,-130.8443470234,0,0,0
4249994340,-132.549292355128,0,0,0
4249994345,-131.801285144633,0,0,0
4249994350,-134.934782728609,0,0,0
4249994355,-133.192162045271,0,0,0
4249994360,-131.1034969408,0,0,0
4249994365,-132.776649589082,0,0,0
4249994370,-132.295489831417,0,0,0
4249994375,-131.852283880665,0,0,0
4249994380,-133.417871262945,0,0,0
4249994385,-133.235775446037,0,0,0
4249994390,-133.869838751688,0,0,0
4249994395,-132.207761958547,0,0,0
4249994400,-131.525419996917,0,0,0
4249994405,-131.837998686744,0,0,0
4249994410,-132.92910563335,0,0,0
4249994415,-131.318759565784,0,0,0
4249994420,-132.399712057698,0,0,0
4249994425,-131.800536674726,0,0,0
4249994430,-133.444750284967,0,0,0
4249994435,-131.976385726994,0,0,0
4249994440,-131.024375089045,0,0,0
4249994445,-131.986659478731,0,0,0
4249994450,-132.34275809196,0,0,0
4249994455,-132.027430351335,0,0,0
4249994460,-131.123721243943,0,0,0
4249994465,-131.971215761197,0,0,0
4249994470,-132.284837026498,0,0,0
4249994475,-132.039129571723,0,0,0
4249994480,-132.559314817861,0,0,0
4249994485,-132.855920692816,0,0,0
4249994490,-131.699654276536,0,0,0
4249994495,-131.443351465248,0,0,0
4249994500,-132.058687362176,0,0,0
4249994505,-131.601149083913,0,0,0
4249994510,-131.893042088864,0,0,0
4249994515,-130.590091856328,0,0,0
4249994520,-128.86512309659,0,0,0
4249994525,-131.494839366881,0,0,0
4249994530,-131.273476237558,0,0,0
4249994535,-131.176827857982,0,0,0
4249994540,-130.76237491229,0,0,0
4249994545,-132.405382443999,0,0,0
4249994550,-131.07995836087,0,0,0
4249994555,-131.254626943903,0,0,0
4249994560,-131.358261558461,0,0,0
4249994565,-132.995444641595,0,0,0
4249994570,-132.207101097225,0,0,0
4249994575,-130.703888269714,0,0,0
4249994580,-132.580499834211,0,0,0
4249994585,-131.731895705705,0,0,0
4249994590,-134.182446675978,0,0,0
4249994595,-132.636772436597,0,0,0
4249994600,-130.831828941261,0,0,0
4249994605,-131.844877065889,0,0,0
4249994610,-132.981539147902,0,0,0
4249994615,-129.873605359066,0,0,0
4249994620,-130.404321849764,0,0,0
4249994625,-131.967165587338,0,0,0
4249994630,-129.693223764651,0,0,0
4249994635,-132.270392491678,0,0,0
4249994640,-130.474188601635,0,0,0
4249994645,-131.910336539431,0,0,0
4249994650,-132.077404020876,0,0,0
4249994655,-133.081959406492,0,0,0
4249994660,-132.255221475067,0,0,0
4249994665,-132.285969151124,0,0,0
4249994670,-132.23007245508,0,0,0
4249994675,-130.456386745063,0,0,0
4249994680,-132.354971437251,0,0,0
4249994685,-131.251627973414,0,0,0
4249994690,-131.882111086846,0,0,0
4249994695,-132.671850456106,0,0,0
4249994700,-132.695062525863,0,0,0
4249994705,-134.044593576808,0,0,0
4249994710,-132.407740579764,0,0,0
4249994715,-132.493819742762,0,0,0
4249994720,-131.730745835884,0,0,0
4249994725,-132.316818193367,0,0,0
4249994730,-131.000623142957,0,0,0
4249994735,-131.733021039703,0,0,0
4249994740,-132.418241653609,0,0,0
4249994745,-130.538460933437,0,0,0
4249994750,-131.117626572083,0,0,0
4249994755,-133.41488138312,0,0,0
4249994760,-130.85898496332,0,0,0
4249994765,-130.830191449063,0,0,0
4249994770,-131.365296764364,0,0,0
4249994775,-129.980684652369,0,0,0
4249994780,-131.846519765364,0,0,0
4249994785,-129.542757143327,0,0,0
4249994790,-130.81334361941,0,0,0
4249994795,-131.277488930401,0,0,0
4249994800,-132.073036915057,0,0,0
4249994805,-131.550773726934,0,0,0
4249994810,-131.849325495929,0,0,0
4249994815,-133.32615445406,0,0,0
4249994820,-133.767450907082,0,0,0
4249994825,-133.366707214789,0,0,0
4249994830,-129.853775402983,0,0,0
4249994835,-131.709299437582,0,0,0
4249994840,-132.844844864494,0,0,0
4249994845,-129.908658214734,0,0,0
4249994850,-131.417718919078,0,0,0
4249994855,-131.439861310175,0,0,0
4249994860,-131.899957623451,0,0,0
4249994865,-130.654728562096,0,0,0
4249994870,-131.341971887109,0,0,0
4249994875,-131.78637173348,0,0,0
4249994880,-132.494179988698,0,0,0
4249994885,-130.921352669502,0,0,0
4249994890,-129.283951803042,0,0,0
4249994895,-131.841117981305,0,0,0
4249994900,-132.604198384817,0,0,0
4249994905,-130.860820773148,0,0,0
4249994910,-132.592263109695,0,0,0
4249994915,-131.678138696268,0,0,0
4249994920,-131.272573815333,0,0,0
4249994925,-130.430416037544,0,0,0
4249994930,-132.593779403407,0,0,0
4249994935,-132.131913046186,0,0,0
4249994940,-131.888602911038,0,0,0
4249994945,-131.615791951456,0,0,0
4249994950,-130.994278101755,0,0,0
4249994955,-130.58576235573,0,0,0
4249994960,-131.287211824665,0,0,0
4249994965,-130.967886799973,0,0,0
4249994970,-132.604410569058,0,0,0
4249994975,-132.035326814333,0,0,0
4249994980,-131.541433116878,0,0,0
4249994985,-130.826801857787,0,0,0
4249994990,-133.085881443397,0,0,0
4249994995,-133.179413060768,0,0,0
4249995000,-131.411121324209,0,0,0
4249995005,-133.140898416416,0,0,0
4249995010,-131.384926392289,0,0,0
4249995015,-130.453586557424,0,0,0
4249995020,-130.402097485648,0,0,0
4249995025,-131.590320567435,0,0,0
4249995030,-130.013055977086,0,0,0
4249995035,-131.61502410237,0,0,0
4249995040,-131.447189374015,0,0,0
4249995045,-131.079235068441,0,0,0
4249995050,-133.656040798949,0,0,0
4249995055,-132.380523293689,0,0,0
4249995060,-132.148904528141,0,0,0
4249995065,-129.969960375963,0,0,0
4249995070,-132.215796432077,0,0,0
4249995075,-130.983346084793,0,0,0
4249995080,-131.3152062336,0,0,0
4249995085,-131.391378194188,0,0,0
4249995090,-132.3597556086,0,0,0
4249995095,-131.439672364076,0,0,0
4249995100,-132.711290736705,0,0,0
4249995105,-129.85790159385,0,0,0
4249995110,-130.476992070246,0,0,0
4249995115,-131.142638736028,0,0,0
4249995120,-131.930921773942,0,0,0
4249995125,-129.911067734503,0,0,0
4249995130,-131.852545542428,0,0,0
4249995135,-131.987304987565,0,0,0
4249995140,-131.88486616943,0,0,0
4249995145,-132.2266110579,0,0,0
4249995150,-131.833388583723,0,0,0
4249995155,-131.474505224774,0,0,0
4249995160,-131.11229388093,0,0,0
4249995165,-131.100134067789,0,0,0
4249995170,-131.173031976641,0,0,0
4249995175,-133.044329873096,0,0,0
4249995180,-131.965278416329,0,0,0
4249995185,-132.567211191575,0,0,0
4249995190,-132.321382062417,0,0,0
4249995195,-132.452425441594,0,0,0
4249995200,-131.033711035389,0,0,0
4249995205,-132.581065730237,0,0,0
4249995210,-131.40883261558,0,0,0
4249995215,-133.072795192572,0,0,0
4249995220,-131.746698784609,0,0,0
4249995225,-130.578855018106,0,0,0
4249995230,-131.552142863978,0,0,0
4249995235,-133.842382915981,0,0,0
4249995240,-134.426279238626,0,0,0
4249995245,-133.286370520747,0,0,0
4249995250,-131.426527615676,0,0,0
4249995255,-130.919913891022,0,0,0
4249995260,-131.600952575726,0,0,0
4249995265,-132.124226774153,0,0,0
4249995270,-131.701694032414,0,0,0
4249995275,-130.752937934387,0,0,0
4249995280,-132.039311879135,0,0,0
4249995285,-132.615302030919,0,0,0
4249995290,-131.02025184857,0,0,0
4249995295,-132.005815206627,0,0,0
4249995300,-131.622387481174,0,0,0
4249995305,-131.498956407127,0,0,0
4249995310,-132.807372375486,0,0,0
4249995315,-132.980833038895,0,0,0
4249995320,-131.400723952661,0,0,0
4249995325,-133.116945414702,0,0,0
4249995330,-131.533291808155,0,0,0
4249995335,-130.575609073136,0,0,0
4249995340,-133.331678682041,0,0,0
4249995345,-132.072924805259,0,0,0
4249995350,-131.322983101145,0,0,0
4249995355,-131.500625391917,0,0,0
4249995360,-132.53613052883,0,0,0
4249995365,-133.986804372206,0,0,0
4249995370,-132.344977374403,0,0,0
4249995375,-131.745209490888,0,0,0
4249995380,-130.89821924809,0,0,0
4249995385,-131.99751901421,0,0,0
4249995390,-130.827184777986,0,0,0
4249995395,-130.266930306971,0,0,0
4249995400,-133.168142597248,0,0,0
4249995405,-131.23795761336,0,0,0
4249995410,-131.898820248185,0,0,0
4249995415,-131.637969484561,0,0,0
4249995420,-131.511235316976,0,0,0
4249995425,-132.36465526749,0,0,0
4249995430,-130.819511599795,0,0,0
4249995435,-132.118991880896,0,0,0
4249995440,-132.641829885132,0,0,0
4249995445,-132.416977507628,0,0,0
4249995450,-130.999588757984,0,0,0
4249995455,-130.696930548094,0,0,0
4249995460,-131.61906609336,0,0,0
4249995465,-132.615094784718,0,0,0
4249995470,-131.555745617438,0,0,0
4249995475,-131.500531538093,0,0,0
4249995480,-131.281453275026,0,0,0
4249995485,-132.091798104769,0,0,0
4249995490,-130.047151352353,0,0,0
4249995495,-131.156133539435,0,0,0
4249995500,-134.350701225777,0,0,0
4249995505,-132.558130490581,0,0,0
4249995510,-133.935035665408,0,0,0
4249995515,-131.975744143705,0,0,0
4249995520,-130.952251033509,0,0,0
4249995525,-131.169125113343,0,0,0
4249995530,-132.714361253457,0,0,0
4249995535,-132.269302547588,0,0,0
4249995540,-131.727445141243,0,0,0
4249995545,-132.334472032325,0,0,0
4249995550,-132.726019682227,0,0,0
4249995555,-131.111180203697,0,0,0
4249995560,-132.276076910121,0,0,0
4249995565,-130.724185239997,0,0,0
4249995570,-132.007456519024,0,0,0
4249995575,-132.336822877178,0,0,0
4249995580,-133.889645222224,0,0,0
4249995585,-132.592417057309,0,0,0
4249995590,-130.972822946679,0,0,0
4249995595,-130.1761499949,0,0,0
4249995600,-130.913639387549,0,0,0
4249995605,-129.369792771652,0,0,0
4249995610,-129.94113785185,0,0,0
4249995615,-130.065509581069,0,0,0
4249995620,-131.115848484469,0,0,0
4249995625,-131.39674572835,0,0,0
4249995630,-131.057609827368,0,0,0
4249995635,-129.259877827319,0,0,0
4249995640,-129.587191876608,0,0,0
4249995645,-131.894972517166,0,0,0
4249995650,-131.660420005225,0,0,0
4249995655,-131.981061312747,0,0,0
4249995660,-132.328433537273,0,0,0
4249995665,-131.397395510078,0,0,0
4249995670,-131.659564553767,0,0,0
4249995675,-132.187185543344,0,0,0
4249995680,-132.281488856863,0,0,0
4249995685,-131.084867239093,0,0,0
4249995690,-131.012331052392,0,0,0
4249995695,-132.296082177367,0,0,0
4249995700,-130.853810825599,0,0,0
4249995705,-131.166164037184,0,0,0
4249995710,-129.87882886061,0,0,0
4249995715,-131.164076297735,0,0,0
4249995720,-130.811986642229,0,0,0
4249995725,-131.489186653611,0,0,0
4249995730,-128.339398213134,0,0,0
4249995735,-131.209547964858,0,0,0
4249995740,-130.380438029086,0,0,0
4249995745,-128.530852637323,0,0,0
4249995750,-128.169187000372,0,0,0
4249995755,-128.363721159514,0,0,0
4249995760,-128.180595308531,0,0,0
4249995765,-128.218209278554,0,0,0
4249995770,-127.90837012135,0,0,0
4249995775,-127.675276460019,0,0,0
4249995780,-128.492338814408,0,0,0
4249995785,-129.731018503451,0,0,0
4249995790,-128.342423850279,0,0,0
4249995795,-128.345903353737,0,0,0
4249995800,-127.234824230489,0,0,0
4249995805,-128.72963370378,0,0,0
4249995810,-127.272813303745,0,0,0
4249995815,-128.009718592546,0,0,0
4249995820,-128.712846951062,0,0,0
4249995825,-130.1786800361,0,0,0
4249995830,-128.883874835868,0,0,0
4249995835,-128.279814416848,0,0,0
4249995840,-129.643011450906,0,0,0
4249995845,-130.87204920754,0,0,0
4249995850,-129.582370052074,0,0,0
4249995855,-129.921404404694,0,0,0
4249995860,-129.985406073349,0,0,0
4249995865,-131.872646178898,0,0,0
4249995870,-130.239366136595,0,0,0
4249995875,-130.99393534043,0,0,0
4249995880,-132.002471951456,0,0,0
4249995885,-131.670748886735,0,0,0
4249995890,-130.164395847486,0,0,0
4249995895,-130.323511893031,0,0,0
4249995900,-131.450818585621,0,0,0
4249995905,-130.239802972981,0,0,0
4249995910,-131.726513617019,0,0,0
4249995915,-132.054690041984,0,0,0
4249995920,-131.396251880645,0,0,0
4249995925,-132.098553678703,0,0,0
4249995930,-132.289959738379,0,0,0
4249995935,-131.980989668112,0,0,0
4249995940,-130.854041849581,0,0,0
4249995945,-131.127424890225,0,0,0
4249995950,-133.043648861611,0,0,0
4249995955,-131.933761863235,0,0,0
4249995960,-132.95339182867,0,0,0
4249995965,-130.131472449296,0,0,0
4249995970,-130.123405209448,0,0,0
4249995975,-130.114991042416,0,0,0
4249995980,-132.364019961421,0,0,0
4249995985,-131.36965004082,0,0,0
4249995990,-130.121120328779,0,0,0
4249995995,-130.989159991722,0,0,0
4249996000,-132.734520799258,0,0,0
4249996005,-133.27435197382,0,0,0
4249996010,-133.651975330605,0,0,0
4249996015,-132.808229560893,0,0,0
4249996020,-131.995734916636,0,0,0
4249996025,-130.667756906336,0,0,0
4249996030,-132.323811508334,0,0,0
4249996035,-130.607537504654,0,0,0
4249996040,-131.403874967042,0,0,0
4249996045,-132.601634072099,0,0,0
4249996050,-132.024836476487,0,0,0
4249996055,-132.227787593662,0,0,0
4249996060,-131.49884038945,0,0,0
4249996065,-131.148743045839,0,0,0
4249996070,-132.083849924008,0,0,0
4249996075,-129.681707009056,0,0,0
4249996080,-129.887773087951,0,0,0
4249996085,-132.051115511074,0,0,0
4249996090,-130.32468810625,0,0,0
4249996095,-130.026637314491,0,0,0
4249996100,-132.538494360293,0,0,0
4249996105,-131.914716334501,0,0,0
4249996110,-131.567964495152,0,0,0
4249996115,-131.758669218266,0,0,0
4249996120,-132.134567887957,0,0,0
4249996125,-131.586656111374,0,0,0
4249996130,-131.826309011339,0,0,0
4249996135,-132.045844769544,0,0,0
4249996140,-132.59616993413,0,0,0
4249996145,-132.000839008991,0,0,0
4249996150,-130.801793011816,0,0,0
4249996155,-131.612993326372,0,0,0
4249996160,-131.241583494645,0,0,0
4249996165,-132.207360736447,0,0,0
4249996170,-131.119526507629,0,0,0
4249996175,-129.13718942144,0,0,0
4249996180,-130.904773744819,0,0,0
4249996185,-132.129118247315,0,0,0
4249996190,-129.549699013088,0,0,0
4249996195,-129.826222730926,0,0,0
4249996200,-132.616306731345,0,0,0
4249996205,-131.762386116077,0,0,0
4249996210,-130.570009580089,0,0,0
4249996215,-131.289335551002,0,0,0
4249996220,-131.099692750861,0,0,0
4249996225,-130.844752457541,0,0,0
4249996230,-130.734667787367,0,0,0
4249996235,-131.542642299541,0,0,0
4249996240,-132.995788711222,0,0,0
4249996245,-131.770287977492,0,0,0
4249996250,-131.150109306228,0,0,0
4249996255,-130.410790165158,0,0,0
4249996260,-133.772276105606,0,0,0
4249996265,-131.617398569994,0,0,0
4249996270,-131.963488556498,0,0,0
4249996275,-130.507235829453,0,0,0
4249996280,-130.041150316528,0,0,0
4249996285,-130.765097984016,0,0,0
4249996290,-131.197616473647,0,0,0
4249996295,-132.905493019649,0,0,0
4249996300,-131.540042872074,0,0,0
4249996305,-132.251993215173,0,0,0
4249996310,-130.285447956624,0,0,0
4249996315,-130.684126620873,0,0,0
4249996320,-131.446056697869,0,0,0
4249996325,-130.92806419358,0,0,0
4249996330,-130.995462687499,0,0,0
4249996335,-131.193204880108,0,0,0
4249996340,-131.891624611276,0,0,0
4249996345,-130.45240759985,0,0,0
4249996350,-130.54633905943,0,0,0
4249996355,-130.351174494652,0,0,0
4249996360,-131.279067701743,0,0,0
4249996365,-130.752689857298,0,0,0
4249996370,-130.842918613497,0,0,0
4249996375,-130.738830029517,0,0,0
4249996380,-130.565153898062,0,0,0
4249996385,-132.078030019329,0,0,0
4249996390,-129.178501778597,0,0,0
4249996395,-129.215038629238,0,0,0
4249996400,-131.805651571023,0,0,0
4249996405,-131.193382900594,0,0,0
4249996410,-132.183956177514,0,0,0
4249996415,-129.591029538181,0,0,0
4249996420,-131.712011044145,0,0,0
4249996425,-130.634008541181,0,0,0
4249996430,-129.951183797128,0,0,0
4249996435,-129.998885837165,0,0,0
4249996440,-130.848288732564,0,0,0
4249996445,-133.054251603869,0,0,0
4249996450,-132.120437797408,0,0,0
4249996455,-133.156468853412,0,0,0
4249996460,-132.071133641912,0,0,0
4249996465,-132.899922509662,0,0,0
4249996470,-130.491883401233,0,0,0
4249996475,-130.250480548503,0,0,0
4249996480,-132.295812632049,0,0,0
4249996485,-133.478309044725,0,0,0
4249996490,-130.875714531165,0,0,0
4249996495,-130.418670387283,0,0,0
4249996500,-132.464549840782,0,0,0
4249996505,-132.705020513225,0,0,0
4249996510,-130.989311133961,0,0,0
4249996515,-131.145610947366,0,0,0
4249996520,-130.677270523788,0,0,0
4249996525,-132.566942465103,0,0,0
4249996530,-131.880754014948,0,0,0
4249996535,-131.275218762538,0,0,0
4249996540,-130.792747534633,0,0,0
4249996545,-130.481070898648,0,0,0
4249996550,-130.989595735199,0,0,0
4249996555,-131.065581682864,0,0,0
4249996560,-131.288223524993,0,0,0
4249996565,-131.489821212402,0,0,0
4249996570,-131.359810071078,0,0,0
4249996575,-132.123804657758,0,0,0
4249996580,-131.430571499989,0,0,0
4249996585,-132.128567232931,0,0,0
4249996590,-130.194091643004,0,0,0
4249996595,-128.962306685602,0,0,0
4249996600,-130.516720735967,0,0,0
4249996605,-130.372105495665,0,0,0
4249996610,-131.103100301499,0,0,0
4249996615,-131.528894170279,0,0,0
4249996620,-131.584729870528,0,0,0
4249996625,-130.936782998777,0,0,0
4249996630,-131.146367117323,0,0,0
4249996635,-131.47758430077,0,0,0
4249996640,-131.34815992312,0,0,0
4249996645,-133.585587557556,0,0,0
4249996650,-132.305985588448,0,0,0
4249996655,-131.003408761018,0,0,0
4249996660,-129.750801789575,0,0,0
4249996665,-130.861134979192,0,0,0
4249996670,-131.018678752363,0,0,0
4249996675,-131.359561934232,0,0,0
4249996680,-129.620948316143,0,0,0
4249996685,-129.45274519132,0,0,0
4249996690,-130.269977509049,0,0,0
4249996695,-132.646473776535,0,0,0
4249996700,-131.131359779565,0,0,0
4249996705,-130.448050623421,0,0,0
4249996710,-130.561048330056,0,0,0
4249996715,-130.12805361179,0,0,0
4249996720,-131.014745719823,0,0,0
4249996725,-130.402767233455,0,0,0
4249996730,-130.199001127754,0,0,0
4249996735,-130.58934058059,0,0,0
4249996740,-131.611590455814,0,0,0
4249996745,-130.997956957583,0,0,0
4249996750,-129.976515890785,0,0,0
4249996755,-130.694309188694,0,0,0
4249996760,-131.344878552196,0,0,0
4249996765,-131.525929958514,0,0,0
4249996770,-131.4207472757,0,0,0
4249996775,-130.637055811486,0,0,0
4249996780,-128.938360836587,0,0,0
4249996785,-130.815775649402,0,0,0
4249996790,-131.428741759766,0,0,0
4249996795,-131.550318089748,0,0,0
4249996800,-131.468472555224,0,0,0
4249996805,-130.920433257763,0,0,0
4249996810,-131.099710637468,0,0,0
4249996815,-131.754398763539,0,0,0
4249996820,-131.511777284365,0,0,0
4249996825,-133.704900441842,0,0,0
4249996830,-130.941128757612,0,0,0
4249996835,-131.930780568593,0,0,0
4249996840,-131.822978386955,0,0,0
4249996845,-132.502802212184,0,0,0
4249996850,-132.677149540233,0,0,0
4249996855,-130.601662600389,0,0,0
4249996860,-131.705909156883,0,0,0
4249996865,-132.658894418681,0,0,0
4249996870,-131.422096748928,0,0,0
4249996875,-132.980189724414,0,0,0
4249996880,-130.869526323707,0,0,0
4249996885,-132.775602198807,0,0,0
4249996890,-131.007830533921,0,0,0
4249996895,-131.381363438292,0,0,0
4249996900,-130.927231582775,0,0,0
4249996905,-132.847996172679,0,0,0
4249996910,-132.761824456889,0,0,0
4249996915,-130.369899630384,0,0,0
4249996920,-130.845406851571,0,0,0
4249996925,-130.554896834274,0,0,0
4249996930,-130.087694806008,0,0,0
4249996935,-132.848879216044,0,0,0
4249996940,-131.002534571539,0,0,0
4249996945,-130.970947796943,0,0,0
4249996950,-131.217627275951,0,0,0
4249996955,-130.556110694755,0,0,0
4249996960,-130.705903244972,0,0,0
4249996965,-131.886850156118,0,0,0
4249996970,-131.301251935296,0,0,0
4249996975,-130.817650767967,0,0,0
4249996980,-130.592470918118,0,0,0
4249996985,-130.935567769069,0,0,0
4249996990,-131.1263464673,0,0,0
4249996995,-130.720404842959,0,0,0
4249997000,-129.698424173529,0,0,0
4249997005,-130.207488186019,0,0,0
4249997010,-130.515718405966,0,0,0
4249997015,-129.551863200185,0,0,0
4249997020,-129.429264489061,0,0,0
4249997025,-130.075606380697,0,0,0
4249997030,-131.04721449786,0,0,0
4249997035,-130.205699428895,0,0,0
4249997040,-129.819732538952,0,0,0
4249997045,-129.961974362017,0,0,0
4249997050,-130.229854486659,0,0,0
4249997055,-130.297257883292,0,0,0
4249997060,-131.210650656795,0,0,0
4249997065,-131.445823386983,0,0,0
4249997070,-132.467922735669,0,0,0
4249997075,-129.890406569572,0,0,0
4249997080,-130.510334464844,0,0,0
4249997085,-132.246843289071,0,0,0
4249997090,-131.609956904008,0,0,0
4249997095,-130.230606773974,0,0,0
4249997100,-131.415026470546,0,0,0
4249997105,-131.413602671501,0,0,0
4249997110,-129.800280016269,0,0,0
4249997115,-130.078166141091,0,0,0
4249997120,-132.135272779552,0,0,0
4249997125,-132.307858266245,0,0,0
4249997130,-131.546440695757,0,0,0
4249997135,-131.021436491665,0,0,0
4249997140,-131.795965843737,0,0,0
4249997145,-131.401060874345,0,0,0
4249997150,-130.234910648466,0,0,0
4249997155,-130.055875420448,0,0,0
4249997160,-130.949496162269,0,0,0
4249997165,-131.017002075618,0,0,0
4249997170,-131.62339907052,0,0,0
4249997175,-130.656449328216,0,0,0
4249997180,-130.672519702298,0,0,0
4249997185,-132.08332709543,0,0,0
4249997190,-131.837956610393,0,0,0
4249997195,-130.429219071338,0,0,0
4249997200,-132.88117690353,0,0,0
4249997205,-131.786203157565,0,0,0
4249997210,-130.513026064777,0,0,0
4249997215,-130.529426525568,0,0,0
4249997220,-132.071982783769,0,0,0
4249997225,-131.213148837792,0,0,0
4249997230,-131.717191313478,0,0,0
4249997235,-132.925726415889,0,0,0
4249997240,-130.875103622122,0,0,0
4249997245,-129.93266087981,0,0,0
4249997250,-131.657989043507,0,0,0
4249997255,-129.434992269359,0,0,0
4249997260,-130.695061883252,0,0,0
4249997265,-130.20582428754,0,0,0
4249997270,-130.76462183774,0,0,0
4249997275,-131.933319053061,0,0,0
4249997280,-130.377690296275,0,0,0
4249997285,-131.54791240749,0,0,0
4249997290,-130.812717122892,0,0,0
4249997295,-130.932437330844,0,0,0
4249997300,-130.287713094598,0,0,0
4249997305,-130.468576380618,0,0,0
4249997310,-128.874920123215,0,0,0
4249997315,-130.804126224337,0,0,0
4249997320,-131.059938565535,0,0,0
4249997325,-130.987289204955,0,0,0
4249997330,-129.776641038777,0,0,0
4249997335,-129.465910948916,0,0,0
4249997340,-131.082837367266,0,0,0
4249997345,-131.548370330094,0,0,0
4249997350,-130.506074747915,0,0,0
4249997355,-131.575153883755,0,0,0
4249997360,-131.614661991079,0,0,0
4249997365,-130.121803578901,0,0,0
4249997370,-129.361353054451,0,0,0
4249997375,-130.908596625297,0,0,0
4249997380,-130.26188684362,0,0,0
4249997385,-130.484342072679,0,0,0
4249997390,-130.750783029218,0,0,0
4249997395,-129.965793738518,0,0,0
4249997400,-130.211567514875,0,0,0
4249997405,-128.815037396167,0,0,0
4249997410,-128.5346493777,0,0,0
4249997415,-131.036622662846,0,0,0
4249997420,-129.886928942617,0,0,0
4249997425,-128.681593948657,0,0,0
4249997430,-130.290193273892,0,0,0
4249997435,-130.917810300606,0,0,0
4249997440,-130.366126713771,0,0,0
4249997445,-129.893984240045,0,0,0
4249997450,-131.065176115859,0,0,0
4249997455,-130.336220801119,0,0,0
4249997460,-130.212149524065,0,0,0
4249997465,-130.281668761807,0,0,0
4249997470,-130.611179768235,0,0,0
4249997475,-131.03754859998,0,0,0
4249997480,-129.544875200894,0,0,0
4249997485,-129.975263118854,0,0,0
4249997490,-131.47713315519,0,0,0
