4250007320,-128.24216735443,0,0,0
4250007325,-127.232102075263,0,0,0
4250007330,-126.144693134144,0,0,0
4250007335,-127.246015496825,0,0,0
4250007340,-126.718056316875,0,0,0
4250007345,-126.886070622611,0,0,0
4250007350,-126.874391518716,0,0,0
4250007355,-126.570699099671,0,0,0
4250007360,-128.994119097878,0,0,0
4250007365,-127.939760989932,0,0,0
4250007370,-126.126274555203,0,0,0
4250007375,-128.291566187478,0,0,0
4250007380,-126.89309911903,0,0,0
4250007385,-128.112221340907,0,0,0
4250007390,-128.179852293361,0,0,0
4250007395,-130.040655328693,0,0,0
4250007400,-129.420531378025,0,0,0
4250007405,-126.224187600335,0,0,0
4250007410,-127.711401479045,0,0,0
4250007415,-127.86366819502,0,0,0
4250007420,-126.919011119237,0,0,0
4250007425,-126.910943691659,0,0,0
4250007430,-127.089996890056,0,0,0
4250007435,-129.010595089144,0,0,0
4250007440,-127.80578720253,0,0,0
4250007445,-128.001359607039,0,0,0
4250007450,-130.486697050444,0,0,0
4250007455,-127.779588356974,0,0,0
4250007460,-126.804030598753,0,0,0
4250007465,-127.815859501257,0,0,0
4250007470,-129.091328135841,0,0,0
4250007475,-128.831419075209,0,0,0
4250007480,-127.000394768671,0,0,0
4250007485,-127.95840484652,0,0,0
4250007490,-127.463207944381,0,0,0
4250007495,-128.032501175785,0,0,0
4250007500,-127.461293208875,0,0,0
4250007505,-127.644663789258,0,0,0
4250007510,-127.313153471294,0,0,0
4250007515,-127.908059044126,0,0,0
4250007520,-128.104596865456,0,0,0
4250007525,-126.44743316138,0,0,0
4250007530,-127.951246951843,0,0,0
4250007535,-126.651536081791,0,0,0
4250007540,-126.812986012265,0,0,0
4250007545,-128.701170349172,0,0,0
4250007550,-127.589557327808,0,0,0
4250007555,-128.652724513294,0,0,0
4250007560,-127.258480205332,0,0,0
4250007565,-128.986736180213,0,0,0
4250007570,-126.983434630607,0,0,0
4250007575,-128.17219840039,0,0,0
4250007580,-127.253594255267,0,0,0
4250007585,-127.579497058153,0,0,0
4250007590,-126.791236897021,0,0,0
4250007595,-125.762420233232,0,0,0
4250007600,-127.018198142397,0,0,0
4250007605,-126.147802362558,0,0,0
4250007610,-127.540538971012,0,0,0
4250007615,-127.450182343029,0,0,0
4250007620,-127.517895151026,0,0,0
4250007625,-127.24233161889,0,0,0
4250007630,-127.762945221792,0,0,0
4250007635,-127.561398448306,0,0,0
4250007640,-128.381533114835,0,0,0
4250007645,-129.057714096156,0,0,0
4250007650,-127.717992244833,0,0,0
4250007655,-127.139063803082,0,0,0
4250007660,-127.915083007243,0,0,0
4250007665,-129.148414590299,0,0,0
4250007670,-130.372535456976,0,0,0
4250007675,-129.16353883879,0,0,0
4250007680,-127.809321271908,0,0,0
4250007685,-128.202941725094,0,0,0
4250007690,-127.955052853545,0,0,0
4250007695,-127.299829735735,0,0,0
4250007700,-127.06921405253,0,0,0
4250007705,-128.155845217107,0,0,0
4250007710,-125.925943271484,0,0,0
4250007715,-126.885253983461,0,0,0
4250007720,-126.916953297095,0,0,0
4250007725,-127.132443510724,0,0,0
4250007730,-129.586726848552,0,0,0
4250007735,-125.674165384185,0,0,0
4250007740,-127.244831860136,0,0,0
4250007745,-126.584586890897,0,0,0
4250007750,-125.30550583853,0,0,0
4250007755,-124.998308594248,0,0,0
4250007760,-126.076898150953,0,0,0
4250007765,-128.45367788439,0,0,0
4250007770,-127.391471077266,0,0,0
4250007775,-127.272544419367,0,0,0
4250007780,-127.506961829552,0,0,0
4250007785,-127.984215901735,0,0,0
4250007790,-128.117211505836,0,0,0
4250007795,-127.163867173642,0,0,0
4250007800,-127.918994321124,0,0,0
4250007805,-127.398123304898,0,0,0
4250007810,-126.759704684833,0,0,0
4250007815,-127.805098998158,0,0,0
4250007820,-129.618550550868,0,0,0
4250007825,-127.937121153845,0,0,0
4250007830,-128.04855327915,0,0,0
4250007835,-128.256057625459,0,0,0
4250007840,-127.186729264359,0,0,0
4250007845,-128.090853305906,0,0,0
4250007850,-128.680791814497,0,0,0
4250007855,-128.437714060871,0,0,0
4250007860,-128.350672973415,0,0,0
4250007865,-127.890059931309,0,0,0
4250007870,-126.196659067309,0,0,0
4250007875,-129.575476361234,0,0,0
4250007880,-128.209272645043,0,0,0
4250007885,-127.838329456717,0,0,0
4250007890,-127.231674756483,0,0,0
4250007895,-128.022960420309,0,0,0
4250007900,-127.16320885398,0,0,0
4250007905,-128.579514908976,0,0,0
4250007910,-129.08668058749,0,0,0
4250007915,-128.881457717175,0,0,0
4250007920,-127.1196636452,0,0,0
4250007925,-124.860644129728,0,0,0
4250007930,-126.525649250403,0,0,0
4250007935,-126.500625469293,0,0,0
4250007940,-127.198832640708,0,0,0
4250007945,-128.081499643327,0,0,0
4250007950,-127.915595409481,0,0,0
4250007955,-127.809256314168,0,0,0
4250007960,-128.001781386743,0,0,0
4250007965,-127.779090069443,0,0,0
4250007970,-127.027393162822,0,0,0
4250007975,-126.557105206924,0,0,0
4250007980,-129.241161478196,0,0,0
4250007985,-126.81341254148,0,0,0
4250007990,-129.032603695057,0,0,0
4250007995,-127.573972987047,0,0,0
4250008000,-127.278180672973,0,0,0
4250008005,-128.666117419654,0,0,0
4250008010,-128.750429533314,0,0,0
4250008015,-127.972683463078,0,0,0
4250008020,-126.870682185138,0,0,0
4250008025,-128.347431516009,0,0,0
4250008030,-127.090330749111,0,0,0
4250008035,-128.063762850438,0,0,0
4250008040,-128.150846446689,0,0,0
4250008045,-127.836820557657,0,0,0
4250008050,-128.063061290668,0,0,0
4250008055,-129.254568523775,0,0,0
4250008060,-127.331470656282,0,0,0
4250008065,-127.421061766581,0,0,0
4250008070,-128.620333058116,0,0,0
4250008075,-128.042100079211,0,0,0
4250008080,-127.545846766855,0,0,0
4250008085,-125.755167274204,0,0,0
4250008090,-126.909143735519,0,0,0
4250008095,-128.662228645287,0,0,0
4250008100,-127.976772002294,0,0,0
4250008105,-125.716228239874,0,0,0
4250008110,-126.631853315234,0,0,0
4250008115,-127.330269281207,0,0,0
4250008120,-127.500322844071,0,0,0
4250008125,-126.604905270326,0,0,0
4250008130,-126.96706464559,0,0,0
4250008135,-129.591710796613,0,0,0
4250008140,-127.483668607073,0,0,0
4250008145,-129.597051830475,0,0,0
4250008150,-128.43979985759,0,0,0
4250008155,-129.889883203992,0,0,0
4250008160,-128.266683890083,0,0,0
4250008165,-127.180341283895,0,0,0
4250008170,-125.869622019761,0,0,0
4250008175,-125.947261466229,0,0,0
4250008180,-125.408700958809,0,0,0
4250008185,-125.142232094038,0,0,0
4250008190,-128.051760488928,0,0,0
4250008195,-129.161403768358,0,0,0
4250008200,-127.209632573082,0,0,0
4250008205,-126.509484874284,0,0,0
4250008210,-129.204475213091,0,0,0
4250008215,-129.146328229115,0,0,0
4250008220,-126.928464698495,0,0,0
4250008225,-126.027891193247,0,0,0
4250008230,-127.102968312207,0,0,0
4250008235,-127.811750693341,0,0,0
4250008240,-127.628571540464,0,0,0
4250008245,-127.524869499515,0,0,0
4250008250,-127.61791660576,0,0,0
4250008255,-129.000028958116,0,0,0
4250008260,-128.26123844079,0,0,0
4250008265,-127.744482054491,0,0,0
4250008270,-129.551206989529,0,0,0
4250008275,-127.083732299966,0,0,0
4250008280,-125.982085361541,0,0,0
4250008285,-127.608019812764,0,0,0
4250008290,-129.480076190552,0,0,0
4250008295,-127.322438956534,0,0,0
4250008300,-126.755734127574,0,0,0
4250008305,-127.709020711336,0,0,0
4250008310,-127.539633093982,0,0,0
4250008315,-127.451640442669,0,0,0
4250008320,-127.486770095591,0,0,0
4250008325,-126.931365410937,0,0,0
4250008330,-128.790178149764,0,0,0
4250008335,-129.223834042105,0,0,0
4250008340,-128.49576860508,0,0,0
4250008345,-129.18953272228,0,0,0
4250008350,-128.179297587661,0,0,0
4250008355,-127.099252375075,0,0,0
4250008360,-126.992212955214,0,0,0
4250008365,-127.679686519797,0,0,0
4250008370,-127.316998991253,0,0,0
4250008375,-127.053963118255,0,0,0
4250008380,-127.101298983108,0,0,0
4250008385,-129.046702963729,0,0,0
4250008390,-128.205995868183,0,0,0
4250008395,-126.510779743851,0,0,0
4250008400,-127.073903564935,0,0,0
4250008405,-127.915466030884,0,0,0
4250008410,-127.247808139155,0,0,0
4250008415,-127.646662378287,0,0,0
4250008420,-127.626087294096,0,0,0
4250008425,-128.415308402256,0,0,0
4250008430,-126.489363515121,0,0,0
4250008435,-126.630681354289,0,0,0
4250008440,-126.345267270307,0,0,0
4250008445,-127.556908348186,0,0,0
4250008450,-128.958741497316,0,0,0
4250008455,-126.881006427585,0,0,0
4250008460,-128.603135284528,0,0,0
4250008465,-127.514149732002,0,0,0
4250008470,-128.046359151095,0,0,0
4250008475,-128.02335770929,0,0,0
4250008480,-127.903149769823,0,0,0
4250008485,-129.340125916178,0,0,0
4250008490,-128.183922449144,0,0,0
4250008495,-128.610968268768,0,0,0
4250008500,-126.877380473362,0,0,0
4250008505,-128.415457318963,0,0,0
4250008510,-129.122422028366,0,0,0
4250008515,-127.258315912522,0,0,0
4250008520,-127.848833451104,0,0,0
4250008525,-128.49398793671,0,0,0
4250008530,-128.801972970347,0,0,0
4250008535,-127.388655734503,0,0,0
4250008540,-127.961991073738,0,0,0
4250008545,-129.364122702362,0,0,0
4250008550,-128.048750760526,0,0,0
4250008555,-127.934046688473,0,0,0
4250008560,-127.168411132425,0,0,0
4250008565,-127.16315632059,0,0,0
4250008570,-126.617582019145,0,0,0
4250008575,-126.565526569062,0,0,0
4250008580,-127.67292606615,0,0,0
4250008585,-127.10062093271,0,0,0
4250008590,-126.711355597656,0,0,0
4250008595,-127.664358818451,0,0,0
4250008600,-128.26176989428,0,0,0
4250008605,-128.494179923594,0,0,0
4250008610,-128.574117783582,0,0,0
4250008615,-127.235517522949,0,0,0
4250008620,-127.304004781935,0,0,0
4250008625,-127.637237338446,0,0,0
4250008630,-127.274090030296,0,0,0
4250008635,-126.529690559142,0,0,0
4250008640,-128.344385403415,0,0,0
4250008645,-126.906565491378,0,0,0
4250008650,-126.337376401299,0,0,0
4250008655,-126.479836558921,0,0,0
4250008660,-127.277453070572,0,0,0
4250008665,-127.600011540064,0,0,0
4250008670,-125.741990031717,0,0,0
4250008675,-126.114331051783,0,0,0
4250008680,-127.119996853829,0,0,0
4250008685,-130.679053243646,0,0,0
4250008690,-129.590243650122,0,0,0
4250008695,-128.159965453785,0,0,0
4250008700,-126.367060815735,0,0,0
4250008705,-127.074740133254,0,0,0
4250008710,-127.637241660787,0,0,0
4250008715,-126.691186693852,0,0,0
4250008720,-127.737928859901,0,0,0
4250008725,-127.77675887875,0,0,0
4250008730,-126.382127602069,0,0,0
4250008735,-128.109728305556,0,0,0
4250008740,-126.072274661668,0,0,0
4250008745,-127.374618645172,0,0,0
4250008750,-125.458517005598,0,0,0
4250008755,-127.627551634545,0,0,0
4250008760,-127.64457304087,0,0,0
4250008765,-127.639326087464,0,0,0
4250008770,-128.32962201901,0,0,0
4250008775,-128.128260903693,0,0,0
4250008780,-127.332528549263,0,0,0
4250008785,-127.453372304494,0,0,0
4250008790,-130.340874084063,0,0,0
4250008795,-129.334518182358,0,0,0
4250008800,-127.949825698639,0,0,0
4250008805,-127.073106791915,0,0,0
4250008810,-126.982882855618,0,0,0
4250008815,-125.786454955605,0,0,0
4250008820,-128.440090937762,0,0,0
4250008825,-126.92403685501,0,0,0
4250008830,-127.449172377861,0,0,0
4250008835,-127.424182202776,0,0,0
4250008840,-127.623668614559,0,0,0
4250008845,-127.074274542077,0,0,0
4250008850,-126.273519311969,0,0,0
4250008855,-126.853232933607,0,0,0
4250008860,-126.006648087339,0,0,0
4250008865,-127.51542045749,0,0,0
4250008870,-126.463980544971,0,0,0
4250008875,-127.698906088551,0,0,0
4250008880,-127.180411140783,0,0,0
4250008885,-126.650395571545,0,0,0
4250008890,-126.143999438728,0,0,0
4250008895,-126.498895226359,0,0,0
4250008900,-125.739476108983,0,0,0
4250008905,-127.732442031575,0,0,0
4250008910,-126.260716095809,0,0,0
4250008915,-126.232411936109,0,0,0
4250008920,-126.709688192207,0,0,0
4250008925,-127.867286558548,0,0,0
4250008930,-127.16011279679,0,0,0
4250008935,-127.338096803654,0,0,0
4250008940,-128.113872618527,0,0,0
4250008945,-127.121670770241,0,0,0
4250008950,-127.054642035691,0,0,0
4250008955,-127.986704200901,0,0,0
4250008960,-128.025912222009,0,0,0
4250008965,-127.13871424464,0,0,0
4250008970,-129.25308788361,0,0,0
4250008975,-127.634312673932,0,0,0
4250008980,-126.867879627125,0,0,0
4250008985,-127.437264675131,0,0,0
4250008990,-127.788327420222,0,0,0
4250008995,-128.273868421008,0,0,0
4250009000,-126.154333090136,0,0,0
4250009005,-127.758024563858,0,0,0
4250009010,-126.781408017391,0,0,0
4250009015,-128.449106337718,0,0,0
4250009020,-128.379570591622,0,0,0
4250009025,-127.635320113555,0,0,0
4250009030,-129.359511765795,0,0,0
4250009035,-127.527258232525,0,0,0
4250009040,-125.723191092513,0,0,0
4250009045,-128.449081666811,0,0,0
4250009050,-128.448280169639,0,0,0
4250009055,-128.324550737796,0,0,0
4250009060,-128.022917241306,0,0,0
4250009065,-130.55113802838,0,0,0
4250009070,-127.620376024062,0,0,0
4250009075,-127.44153950563,0,0,0
4250009080,-129.114370330987,0,0,0
4250009085,-127.785667287319,0,0,0
4250009090,-127.919388849226,0,0,0
4250009095,-127.964108098386,0,0,0
4250009100,-128.346375564171,0,0,0
4250009105,-127.013666910561,0,0,0
4250009110,-128.457184394523,0,0,0
4250009115,-127.169290056008,0,0,0
4250009120,-127.164783385843,0,0,0
4250009125,-127.496774419309,0,0,0
4250009130,-128.472969316819,0,0,0
4250009135,-126.509328303391,0,0,0
4250009140,-128.780612732812,0,0,0
4250009145,-128.002864238095,0,0,0
4250009150,-128.654411899636,0,0,0
4250009155,-129.025250830304,0,0,0
4250009160,-127.527146117947,0,0,0
4250009165,-127.943005994946,0,0,0
4250009170,-126.717731040299,0,0,0
4250009175,-128.426349112696,0,0,0
4250009180,-127.93675970289,0,0,0
4250009185,-127.200840408068,0,0,0
4250009190,-128.256280007961,0,0,0
4250009195,-127.277437349326,0,0,0
4250009200,-128.017808084048,0,0,0
4250009205,-127.780249057312,0,0,0
4250009210,-128.399598036801,0,0,0
4250009215,-127.201924217208,0,0,0
4250009220,-128.919220961355,0,0,0
4250009225,-129.550958563421,0,0,0
4250009230,-127.632071329505,0,0,0
4250009235,-127.028120166324,0,0,0
4250009240,-126.857203111521,0,0,0
4250009245,-126.52393407248,0,0,0
4250009250,-127.896414549007,0,0,0
4250009255,-126.708657930193,0,0,0
4250009260,-127.808191075396,0,0,0
4250009265,-127.675085387345,0,0,0
4250009270,-127.204095478572,0,0,0
4250009275,-126.945398403692,0,0,0
4250009280,-128.432818810257,0,0,0
4250009285,-128.128683941831,0,0,0
4250009290,-128.340262104011,0,0,0
4250009295,-127.068996311556,0,0,0
4250009300,-127.027763115195,0,0,0
4250009305,-128.629546562796,0,0,0
4250009310,-127.757566681535,0,0,0
4250009315,-128.032465347546,0,0,0
4250009320,-126.913326241421,0,0,0
4250009325,-129.292899158134,0,0,0
4250009330,-127.915443757492,0,0,0
4250009335,-127.507431634257,0,0,0
4250009340,-127.545969132657,0,0,0
4250009345,-129.120062433212,0,0,0
4250009350,-128.375850632683,0,0,0
4250009355,-128.040891912195,0,0,0
4250009360,-126.877930548643,0,0,0
4250009365,-128.080327042824,0,0,0
4250009370,-127.939862533059,0,0,0
4250009375,-127.229570412389,0,0,0
4250009380,-129.046135446259,0,0,0
4250009385,-128.842195652237,0,0,0
4250009390,-126.320498151292,0,0,0
4250009395,-128.287992368695,0,0,0
4250009400,-127.542861132123,0,0,0
4250009405,-128.776478902691,0,0,0
4250009410,-127.701824512641,0,0,0
4250009415,-127.490591641321,0,0,0
4250009420,-127.860790204842,0,0,0
4250009425,-127.471847326486,0,0,0
4250009430,-127.37791584066,0,0,0
4250009435,-128.311225260503,0,0,0
4250009440,-128.193698377782,0,0,0
4250009445,-129.652004048963,0,0,0
4250009450,-128.695169812228,0,0,0
4250009455,-128.33525591801,0,0,0
4250009460,-127.423053930893,0,0,0
4250009465,-128.462502425406,0,0,0
4250009470,-127.311258489282,0,0,0
4250009475,-128.004612649601,0,0,0
4250009480,-127.837441130574,0,0,0
4250009485,-126.158474905663,0,0,0
4250009490,-126.622260241023,0,0,0
4250009495,-127.321728626511,0,0,0
4250009500,-127.656878714348,0,0,0
4250009505,-126.790957310977,0,0,0
4250009510,-126.918762859761,0,0,0
4250009515,-128.015472050984,0,0,0
4250009520,-127.710689954814,0,0,0
4250009525,-127.594157679103,0,0,0
4250009530,-127.592257622681,0,0,0
4250009535,-127.98206230403,0,0,0
4250009540,-126.411125879606,0,0,0
4250009545,-128.865357498696,0,0,0
4250009550,-128.14654209777,0,0,0
4250009555,-130.310108599431,0,0,0
4250009560,-129.831703787503,0,0,0
4250009565,-130.159831321042,0,0,0
4250009570,-127.482263388923,0,0,0
4250009575,-127.432818001088,0,0,0
4250009580,-126.49469694646,0,0,0
4250009585,-125.930916145865,0,0,0
4250009590,-126.321118195841,0,0,0
4250009595,-126.016447609083,0,0,0
4250009600,-128.550190309422,0,0,0
4250009605,-127.813285112992,0,0,0
4250009610,-127.097794073194,0,0,0
4250009615,-127.65133057354,0,0,0
4250009620,-128.774574801673,0,0,0
4250009625,-127.448569559574,0,0,0
4250009630,-129.088569332891,0,0,0
4250009635,-129.166708837637,0,0,0
4250009640,-127.665270735054,0,0,0
4250009645,-125.434742113988,0,0,0
4250009650,-126.396862425645,0,0,0
4250009655,-126.95279832595,0,0,0
4250009660,-128.380746889368,0,0,0
4250009665,-127.580948651065,0,0,0
4250009670,-128.180911804649,0,0,0
4250009675,-128.218745051896,0,0,0
4250009680,-126.57969638932,0,0,0
4250009685,-125.660565541119,0,0,0
4250009690,-127.734491552195,0,0,0
4250009695,-128.347920085565,0,0,0
4250009700,-126.070982182403,0,0,0
4250009705,-128.59021749802,0,0,0
4250009710,-127.386150945004,0,0,0
4250009715,-126.87019715852,0,0,0
4250009720,-127.155468590988,0,0,0
4250009725,-128.325249036258,0,0,0
4250009730,-127.022860629507,0,0,0
4250009735,-126.585022738402,0,0,0
4250009740,-127.699300240573,0,0,0
4250009745,-127.487479287031,0,0,0
4250009750,-127.358045295154,0,0,0
4250009755,-126.787793444693,0,0,0
4250009760,-128.246833849212,0,0,0
4250009765,-129.238290512412,0,0,0
4250009770,-129.045786411017,0,0,0
4250009775,-128.685461292148,0,0,0
4250009780,-129.453055715994,0,0,0
4250009785,-128.741933796606,0,0,0
4250009790,-127.796958326439,0,0,0
4250009795,-129.95696303081,0,0,0
4250009800,-126.62132087154,0,0,0
4250009805,-126.858204941184,0,0,0
4250009810,-127.762719967527,0,0,0
4250009815,-127.120767992224,0,0,0
4250009820,-128.076528771092,0,0,0
4250009825,-127.825614785969,0,0,0
4250009830,-128.850894350421,0,0,0
4250009835,-130.011575352444,0,0,0
4250009840,-127.738792554313,0,0,0
4250009845,-126.217717490438,0,0,0
4250009850,-126.981663111112,0,0,0
4250009855,-128.002858167271,0,0,0
4250009860,-128.35097847894,0,0,0
4250009865,-127.363642373936,0,0,0
4250009870,-128.183953225423,0,0,0
4250009875,-127.650756994539,0,0,0
4250009880,-128.663940757921,0,0,0
4250009885,-127.108059178781,0,0,0
4250009890,-128.102100374074,0,0,0
4250009895,-128.192714960796,0,0,0
4250009900,-127.645802642752,0,0,0
4250009905,-126.590383226028,0,0,0
4250009910,-129.31672380917,0,0,0
4250009915,-128.497543316446,0,0,0
4250009920,-127.386187290757,0,0,0
4250009925,-127.177463114581,0,0,0
4250009930,-127.520166622862,0,0,0
4250009935,-128.797296220484,0,0,0
4250009940,-128.186937330081,0,0,0
4250009945,-126.973963412752,0,0,0
4250009950,-127.879204455122,0,0,0
4250009955,-126.582689476623,0,0,0
4250009960,-127.824000330044,0,0,0
4250009965,-127.234047155308,0,0,0
4250009970,-126.536313500319,0,0,0
4250009975,-128.324166561104,0,0,0
4250009980,-127.846137563803,0,0,0
4250009985,-129.004165108356,0,0,0
4250009990,-128.84342560572,0,0,0
4250009995,-126.87449786028,0,0,0
4250010000,-126.677095943735,0,0,0
4250010005,-126.992698952749,0,0,0
4250010010,-127.254831388398,0,0,0
4250010015,-127.756577820819,0,0,0
4250010020,-127.287715842477,0,0,0
4250010025,-127.302810885999,0,0,0
4250010030,-128.261129563174,0,0,0
4250010035,-128.550929057987,0,0,0
4250010040,-128.569910030001,0,0,0
4250010045,-128.000814002549,0,0,0
4250010050,-127.429947511643,0,0,0
4250010055,-126.942925690533,0,0,0
4250010060,-127.024246782465,0,0,0
4250010065,-128.011763798168,0,0,0
4250010070,-127.260116617642,0,0,0
4250010075,-127.444761713008,0,0,0
4250010080,-127.400260153374,0,0,0
4250010085,-129.051509360672,0,0,0
4250010090,-128.723754258771,0,0,0
4250010095,-127.528842009734,0,0,0
4250010100,-128.547600465436,0,0,0
4250010105,-129.777827972157,0,0,0
4250010110,-128.52728302192,0,0,0
4250010115,-127.501483646642,0,0,0
4250010120,-128.38600795971,0,0,0
4250010125,-128.712296658484,0,0,0
4250010130,-128.229855759953,0,0,0
4250010135,-127.495568339198,0,0,0
4250010140,-128.820628231707,0,0,0
4250010145,-127.545291598101,0,0,0
4250010150,-129.43881494844,0,0,0
4250010155,-129.938348650981,0,0,0
4250010160,-126.453972182028,0,0,0
4250010165,-127.106400105949,0,0,0
4250010170,-128.111648725897,0,0,0
4250010175,-126.371332283458,0,0,0
4250010180,-129.471313438799,0,0,0
4250010185,-128.479634657455,0,0,0
4250010190,-128.064919653296,0,0,0
4250010195,-127.767270766922,0,0,0
4250010200,-128.704847628186,0,0,0
4250010205,-129.08518190392,0,0,0
4250010210,-128.656581022891,0,0,0
4250010215,-128.02828836197,0,0,0
4250010220,-129.088728307372,0,0,0
4250010225,-129.3722833697,0,0,0
4250010230,-126.619769011243,0,0,0
4250010235,-125.16709583395,0,0,0
4250010240,-127.138382153753,0,0,0
4250010245,-129.855298433223,0,0,0
4250010250,-128.016640305243,0,0,0
4250010255,-129.04124291001,0,0,0
4250010260,-127.38544166152,0,0,0
4250010265,-128.964821547427,0,0,0
4250010270,-128.227967850303,0,0,0
4250010275,-128.068645328215,0,0,0
4250010280,-128.215398350524,0,0,0
4250010285,-129.206832043306,0,0,0
4250010290,-129.575117189177,0,0,0
4250010295,-127.433408841155,0,0,0
4250010300,-128.459718281644,0,0,0
4250010305,-127.578995998363,0,0,0
4250010310,-128.404200098835,0,0,0
4250010315,-126.960162115969,0,0,0
4250010320,-128.553985785587,0,0,0
4250010325,-126.856805795439,0,0,0
4250010330,-126.853369404556,0,0,0
4250010335,-125.19066638235,0,0,0
4250010340,-127.098320724143,0,0,0
4250010345,-127.055543991482,0,0,0
4250010350,-126.993328225248,0,0,0
4250010355,-127.579360497639,0,0,0
4250010360,-127.249255622044,0,0,0
4250010365,-127.507993248364,0,0,0
4250010370,-127.527620575704,0,0,0
4250010375,-126.891068351142,0,0,0
4250010380,-127.463690513379,0,0,0
4250010385,-128.844158145663,0,0,0
4250010390,-125.564881027373,0,0,0
4250010395,-127.155682851627,0,0,0
4250010400,-126.770526107233,0,0,0
4250010405,-126.652648048123,0,0,0
4250010410,-129.368417051305,0,0,0
4250010415,-128.524039606774,0,0,0
4250010420,-129.15903720766,0,0,0
4250010425,-127.801640463065,0,0,0
4250010430,-126.928826484023,0,0,0
4250010435,-127.61858296663,0,0,0
4250010440,-129.663438911608,0,0,0
4250010445,-127.752567743766,0,0,0
4250010450,-127.887031933757,0,0,0
4250010455,-127.089213448322,0,0,0
4250010460,-126.798575858393,0,0,0
4250010465,-127.964301773013,0,0,0
4250010470,-127.579862433675,0,0,0
4250010475,-127.624001372643,0,0,0
4250010480,-127.79532190548,0,0,0
4250010485,-128.263280870141,0,0,0
4250010490,-126.390113671723,0,0,0
4250010495,-127.705609499679,0,0,0
4250010500,-126.901184397694,0,0,0
4250010505,-126.025044537772,0,0,0
4250010510,-127.298829150715,0,0,0
4250010515,-127.596955530722,0,0,0
4250010520,-127.963234600951,0,0,0
4250010525,-128.547400035572,0,0,0
4250010530,-125.831589270041,0,0,0
4250010535,-128.204234593841,0,0,0
4250010540,-126.781489818395,0,0,0
4250010545,-126.052736586161,0,0,0
4250010550,-127.186946842274,0,0,0
4250010555,-128.588922194997,0,0,0
4250010560,-128.202997752473,0,0,0
4250010565,-127.447951556986,0,0,0
4250010570,-129.444730238148,0,0,0
4250010575,-129.473880641787,0,0,0
4250010580,-127.017848234219,0,0,0
4250010585,-127.598887573602,0,0,0
4250010590,-126.5717874152,0,0,0
4250010595,-126.677206202889,0,0,0
4250010600,-127.248136110381,0,0,0
4250010605,-127.290083299157,0,0,0
4250010610,-127.771409378941,0,0,0
4250010615,-126.742233615835,0,0,0
4250010620,-126.162521365257,0,0,0
4250010625,-126.575929877643,0,0,0
4250010630,-126.573531339044,0,0,0
4250010635,-126.458906759455,0,0,0
4250010640,-128.518474279682,0,0,0
4250010645,-126.502243753949,0,0,0
4250010650,-125.320042225352,0,0,0
4250010655,-127.66743392415,0,0,0
4250010660,-127.565500111783,0,0,0
4250010665,-126.69319376702,0,0,0
4250010670,-128.422020842481,0,0,0
4250010675,-126.833058899613,0,0,0
4250010680,-128.899578253981,0,0,0
4250010685,-126.744351134709,0,0,0
4250010690,-129.151050144119,0,0,0
4250010695,-128.430282742304,0,0,0
4250010700,-127.735070432671,0,0,0
4250010705,-127.292380555481,0,0,0
4250010710,-127.448625658487,0,0,0
4250010715,-128.090291495182,0,0,0
4250010720,-127.620776868144,0,0,0
4250010725,-127.290512940414,0,0,0
4250010730,-127.212228076577,0,0,0
4250010735,-128.465814464741,0,0,0
4250010740,-128.244662145416,0,0,0
4250010745,-128.207855802137,0,0,0
4250010750,-128.722677541648,0,0,0
4250010755,-126.522370236875,0,0,0
4250010760,-126.01696750343,0,0,0
4250010765,-126.540986396069,0,0,0
4250010770,-127.865895440299,0,0,0
4250010775,-126.850418756662,0,0,0
4250010780,-129.638613249155,0,0,0
4250010785,-130.467333412222,0,0,0
4250010790,-128.854140815403,0,0,0
4250010795,-128.818483782713,0,0,0
4250010800,-127.864621523177,0,0,0
4250010805,-126.596487435104,0,0,0
4250010810,-127.911724005921,0,0,0
4250010815,-128.102018208532,0,0,0
4250010820,-126.522954219468,0,0,0
4250010825,-129.65367866402,0,0,0
4250010830,-129.314174753808,0,0,0
4250010835,-129.14352922471,0,0,0
4250010840,-126.75854032685,0,0,0
4250010845,-126.359440421234,0,0,0
4250010850,-127.063648167274,0,0,0
4250010855,-127.769179211695,0,0,0
4250010860,-126.122476843753,0,0,0
4250010865,-128.260347085753,0,0,0
4250010870,-128.81097973458,0,0,0
4250010875,-127.290239115049,0,0,0
4250010880,-126.449788377328,0,0,0
4250010885,-127.725051230592,0,0,0
4250010890,-128.434253900173,0,0,0
4250010895,-127.368013881988,0,0,0
4250010900,-128.082008322828,0,0,0
4250010905,-128.732752643768,0,0,0
4250010910,-127.827422747828,0,0,0
4250010915,-126.092773047902,0,0,0
4250010920,-127.931750529106,0,0,0
4250010925,-126.551529244971,0,0,0
4250010930,-124.323075101073,0,0,0
4250010935,-125.870152076323,0,0,0
4250010940,-124.853811873837,0,0,0
4250010945,-125.316708312008,0,0,0
4250010950,-125.244704686553,0,0,0
4250010955,-126.153214198001,0,0,0
4250010960,-125.604863269145,0,0,0
4250010965,-125.974408657028,0,0,0
4250010970,-127.299520252859,0,0,0
4250010975,-126.053596773323,0,0,0
4250010980,-128.118291835227,0,0,0
4250010985,-128.234603136963,0,0,0
4250010990,-128.309430781344,0,0,0
4250010995,-128.834339765337,0,0,0
