! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 03 March 2021 10:19:54
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 122880000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 0875676424
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
122884605,-128.075109683618,0,0,0
122884610,-128.19861008106,0,0,0
122884615,-127.594521817431,0,0,0
122884620,-127.870283127845,0,0,0
122884625,-128.866933254844,0,0,0
122884630,-129.108732746547,0,0,0
122884635,-128.558683615947,0,0,0
122884640,-127.956151679001,0,0,0
122884645,-127.158059407536,0,0,0
122884650,-127.766444092686,0,0,0
122884655,-129.10115670839,0,0,0
122884660,-127.34767302574,0,0,0
122884665,-127.280028489301,0,0,0
122884670,-127.704144321623,0,0,0
122884675,-128.416144365921,0,0,0
122884680,-128.302127977528,0,0,0
122884685,-127.975026113459,0,0,0
122884690,-127.77468737756,0,0,0
122884695,-128.990469095337,0,0,0
122884700,-128.864807263365,0,0,0
122884705,-127.449204690922,0,0,0
122884710,-130.619045876981,0,0,0
122884715,-128.205252989184,0,0,0
122884720,-128.179284711625,0,0,0
122884725,-127.951839632257,0,0,0
122884730,-127.36292528808,0,0,0
122884735,-127.542440986183,0,0,0
122884740,-128.032362968627,0,0,0
122884745,-127.927802542197,0,0,0
122884750,-128.641446217775,0,0,0
122884755,-129.15810822223,0,0,0
122884760,-127.933863535744,0,0,0
122884765,-128.084349155094,0,0,0
122884770,-128.177854575661,0,0,0
122884775,-129.485612924437,0,0,0
122884780,-129.831652649186,0,0,0
122884785,-130.919621038122,0,0,0
122884790,-127.256185463222,0,0,0
122884795,-128.559856219171,0,0,0
122884800,-127.358808047593,0,0,0
122884805,-127.972921655552,0,0,0
122884810,-129.089953443693,0,0,0
122884815,-128.043282116086,0,0,0
122884820,-128.476770873478,0,0,0
122884825,-128.670973167057,0,0,0
122884830,-129.439168818626,0,0,0
122884835,-128.678974003301,0,0,0
122884840,-128.253180068175,0,0,0
122884845,-127.653066985108,0,0,0
122884850,-129.023678988648,0,0,0
122884855,-127.955404728929,0,0,0
122884860,-127.410603033234,0,0,0
122884865,-128.835384537713,0,0,0
122884870,-128.466498622835,0,0,0
122884875,-127.637986923091,0,0,0
122884880,-127.317314246245,0,0,0
122884885,-127.516521680522,0,0,0
122884890,-127.474418218355,0,0,0
122884895,-127.876368383913,0,0,0
122884900,-127.872850070075,0,0,0
122884905,-127.842933275051,0,0,0
122884910,-128.822584255714,0,0,0
122884915,-128.627161582051,0,0,0
122884920,-126.845566553439,0,0,0
122884925,-127.175992430162,0,0,0
122884930,-128.890737657393,0,0,0
122884935,-128.346843796704,0,0,0
122884940,-128.074873199008,0,0,0
122884945,-128.364989497695,0,0,0
122884950,-127.889561230082,0,0,0
122884955,-127.201547669647,0,0,0
122884960,-127.587521449151,0,0,0
122884965,-128.494612798938,0,0,0
122884970,-128.542745590479,0,0,0
122884975,-128.070419867814,0,0,0
122884980,-127.805851582377,0,0,0
122884985,-127.247958512008,0,0,0
122884990,-129.646535739056,0,0,0
122884995,-127.969072144796,0,0,0
122885000,-127.90857725,0,0,0
122885005,-127.189524659651,0,0,0
122885010,-128.933806162283,0,0,0
122885015,-129.148939595889,0,0,0
122885020,-127.46350018855,0,0,0
122885025,-128.663862970041,0,0,0
122885030,-128.646978584779,0,0,0
122885035,-128.859256475711,0,0,0
122885040,-129.202324266795,0,0,0
122885045,-129.364797666039,0,0,0
122885050,-128.944928717453,0,0,0
122885055,-127.241034017483,0,0,0
122885060,-127.894065936082,0,0,0
122885065,-129.016821749828,0,0,0
122885070,-127.262984260829,0,0,0
122885075,-128.008911809273,0,0,0
122885080,-128.859245498441,0,0,0
122885085,-127.521853527413,0,0,0
122885090,-128.871646865923,0,0,0
122885095,-128.254346815448,0,0,0
122885100,-126.782088740945,0,0,0
122885105,-127.629580051228,0,0,0
122885110,-127.582310222428,0,0,0
122885115,-127.658802348492,0,0,0
122885120,-127.769276423015,0,0,0
122885125,-126.983114990579,0,0,0
122885130,-127.720832215841,0,0,0
122885135,-129.85159956524,0,0,0
122885140,-129.68718533777,0,0,0
122885145,-129.024383460087,0,0,0
122885150,-127.603744190337,0,0,0
122885155,-128.308292707532,0,0,0
122885160,-130.096296593126,0,0,0
122885165,-128.357985243207,0,0,0
122885170,-127.894302400354,0,0,0
122885175,-129.4778163092,0,0,0
122885180,-130.174533758386,0,0,0
122885185,-127.674629875055,0,0,0
122885190,-126.432121366572,0,0,0
122885195,-126.718206756592,0,0,0
122885200,-129.319261206013,0,0,0
122885205,-128.727239297744,0,0,0
122885210,-129.343729338747,0,0,0
122885215,-130.886147663731,0,0,0
122885220,-128.7566018644,0,0,0
122885225,-128.65729257778,0,0,0
122885230,-128.301041957029,0,0,0
122885235,-129.67940786339,0,0,0
122885240,-128.890295924623,0,0,0
122885245,-127.395085416551,0,0,0
122885250,-128.44359003214,0,0,0
122885255,-129.04276232073,0,0,0
122885260,-128.841809017057,0,0,0
122885265,-127.99032226118,0,0,0
122885270,-128.417777474402,0,0,0
122885275,-129.291016569061,0,0,0
122885280,-127.76181336313,0,0,0
122885285,-127.588575847899,0,0,0
122885290,-128.036287551685,0,0,0
122885295,-127.523253542444,0,0,0
122885300,-129.503911995645,0,0,0
122885305,-128.483569156128,0,0,0
122885310,-128.740242767452,0,0,0
122885315,-127.968385180577,0,0,0
122885320,-127.898879353807,0,0,0
122885325,-129.329444314061,0,0,0
122885330,-127.526698963672,0,0,0
122885335,-127.547287720111,0,0,0
122885340,-128.263190962718,0,0,0
122885345,-126.980342207986,0,0,0
122885350,-127.073977402155,0,0,0
122885355,-127.578362513331,0,0,0
122885360,-129.022425587925,0,0,0
122885365,-128.699261173605,0,0,0
122885370,-127.405818059002,0,0,0
122885375,-127.811895205322,0,0,0
122885380,-128.684508747856,0,0,0
122885385,-129.116416241104,0,0,0
122885390,-129.396823749513,0,0,0
122885395,-129.015651620842,0,0,0
122885400,-129.204487739645,0,0,0
122885405,-129.188897039869,0,0,0
122885410,-128.04399883872,0,0,0
122885415,-129.145991687283,0,0,0
122885420,-127.873613207864,0,0,0
122885425,-128.046998982599,0,0,0
122885430,-127.21014710052,0,0,0
122885435,-128.449820464087,0,0,0
122885440,-129.100278001784,0,0,0
122885445,-128.779082389119,0,0,0
122885450,-128.266204343132,0,0,0
122885455,-128.244708981505,0,0,0
122885460,-126.99591752926,0,0,0
122885465,-127.76467322345,0,0,0
122885470,-129.549794219454,0,0,0
122885475,-128.649095666435,0,0,0
122885480,-128.56506218507,0,0,0
122885485,-128.237526539541,0,0,0
122885490,-128.007980698064,0,0,0
122885495,-127.296524572105,0,0,0
122885500,-127.533356016064,0,0,0
122885505,-128.343004930775,0,0,0
122885510,-127.356133459353,0,0,0
122885515,-127.976524039327,0,0,0
122885520,-127.994363253223,0,0,0
122885525,-128.78560098956,0,0,0
122885530,-128.857567716357,0,0,0
122885535,-128.194845299171,0,0,0
122885540,-128.053360372732,0,0,0
122885545,-128.803169336968,0,0,0
122885550,-128.714131978171,0,0,0
122885555,-127.294453901104,0,0,0
122885560,-128.361467653361,0,0,0
122885565,-129.125239772274,0,0,0
122885570,-127.988084647821,0,0,0
122885575,-127.37108480095,0,0,0
122885580,-129.971068169539,0,0,0
122885585,-129.670265890657,0,0,0
122885590,-127.756211260704,0,0,0
122885595,-129.897238620824,0,0,0
122885600,-127.931111304518,0,0,0
122885605,-127.494919608004,0,0,0
122885610,-127.271902338098,0,0,0
122885615,-128.551950493478,0,0,0
122885620,-128.179525038052,0,0,0
122885625,-130.14655543965,0,0,0
122885630,-128.432252226587,0,0,0
122885635,-127.901449295605,0,0,0
122885640,-130.703106710077,0,0,0
122885645,-128.040018953669,0,0,0
122885650,-127.371024899909,0,0,0
122885655,-129.376533294734,0,0,0
122885660,-129.287718795193,0,0,0
122885665,-128.826975674328,0,0,0
122885670,-126.79163219934,0,0,0
122885675,-127.756795777635,0,0,0
122885680,-127.928142687081,0,0,0
122885685,-128.672804490588,0,0,0
122885690,-130.004324442206,0,0,0
122885695,-127.59259409243,0,0,0
122885700,-128.529298142526,0,0,0
122885705,-128.036488953044,0,0,0
122885710,-129.257106863861,0,0,0
122885715,-128.921265259773,0,0,0
122885720,-127.803586513323,0,0,0
122885725,-127.381000230291,0,0,0
122885730,-127.52198370075,0,0,0
122885735,-129.01219887187,0,0,0
122885740,-128.410515443978,0,0,0
122885745,-128.299604823365,0,0,0
122885750,-127.806386159917,0,0,0
122885755,-129.462589945412,0,0,0
122885760,-129.48320564703,0,0,0
122885765,-128.757308604806,0,0,0
122885770,-128.43420398951,0,0,0
122885775,-128.924784245185,0,0,0
122885780,-128.574807366489,0,0,0
122885785,-127.846974946045,0,0,0
122885790,-129.059584127668,0,0,0
122885795,-128.444002748892,0,0,0
122885800,-129.235943309044,0,0,0
122885805,-128.257268847992,0,0,0
122885810,-129.228551875326,0,0,0
122885815,-127.980399756095,0,0,0
122885820,-128.01502737748,0,0,0
122885825,-128.575417453241,0,0,0
122885830,-128.075432275977,0,0,0
122885835,-128.508146770406,0,0,0
122885840,-128.910774820751,0,0,0
122885845,-128.003845425766,0,0,0
122885850,-128.910736430694,0,0,0
122885855,-128.206439099062,0,0,0
122885860,-129.663190954436,0,0,0
122885865,-127.860362095735,0,0,0
122885870,-127.728094833587,0,0,0
122885875,-130.158808231943,0,0,0
122885880,-128.930903723356,0,0,0
122885885,-129.304432931777,0,0,0
122885890,-128.049764026034,0,0,0
122885895,-127.973821346826,0,0,0
122885900,-127.453219436048,0,0,0
122885905,-128.908497551702,0,0,0
122885910,-130.563829375431,0,0,0
122885915,-128.268155551656,0,0,0
122885920,-127.028631047676,0,0,0
122885925,-128.087398719142,0,0,0
122885930,-128.170425066534,0,0,0
122885935,-127.849623894431,0,0,0
122885940,-129.113665561105,0,0,0
122885945,-128.135082062071,0,0,0
122885950,-126.78647783697,0,0,0
122885955,-128.373087645565,0,0,0
122885960,-129.687945702616,0,0,0
122885965,-128.339649015223,0,0,0
122885970,-128.794468520995,0,0,0
122885975,-128.924390867294,0,0,0
122885980,-127.863807906366,0,0,0
122885985,-129.623103893637,0,0,0
122885990,-127.581550691655,0,0,0
122885995,-127.3486625214,0,0,0
122886000,-127.947365590041,0,0,0
122886005,-126.965693203063,0,0,0
122886010,-126.888043162596,0,0,0
122886015,-128.659767459079,0,0,0
122886020,-127.771742968965,0,0,0
122886025,-127.709028154203,0,0,0
122886030,-128.017233829797,0,0,0
122886035,-128.230184526341,0,0,0
122886040,-130.373786816516,0,0,0
122886045,-128.694181764552,0,0,0
122886050,-129.309197971121,0,0,0
122886055,-129.736732915143,0,0,0
122886060,-129.411048890963,0,0,0
122886065,-128.86993900295,0,0,0
122886070,-129.714745699251,0,0,0
122886075,-128.215225190106,0,0,0
122886080,-127.482807581161,0,0,0
122886085,-128.813769249642,0,0,0
122886090,-129.388481477519,0,0,0
122886095,-128.833186465305,0,0,0
122886100,-127.45089554513,0,0,0
122886105,-129.094095373446,0,0,0
122886110,-128.541929657289,0,0,0
122886115,-129.263703458985,0,0,0
122886120,-128.16716140381,0,0,0
122886125,-128.849298804999,0,0,0
122886130,-127.069649302191,0,0,0
122886135,-128.692530335217,0,0,0
122886140,-128.189931692067,0,0,0
122886145,-129.466052236438,0,0,0
122886150,-128.704720155062,0,0,0
122886155,-128.356802749243,0,0,0
122886160,-127.874303326332,0,0,0
122886165,-129.190970073019,0,0,0
122886170,-129.056644296731,0,0,0
122886175,-128.103621616222,0,0,0
122886180,-127.412668892329,0,0,0
122886185,-128.489448627749,0,0,0
122886190,-129.093056260353,0,0,0
122886195,-128.881948010816,0,0,0
122886200,-128.984931913703,0,0,0
122886205,-127.218714666861,0,0,0
122886210,-127.357020640147,0,0,0
122886215,-127.48460452488,0,0,0
122886220,-127.852477645734,0,0,0
122886225,-128.223423204616,0,0,0
122886230,-128.956883943081,0,0,0
122886235,-128.640759942311,0,0,0
122886240,-127.187549356283,0,0,0
122886245,-129.012669337322,0,0,0
122886250,-128.222712594638,0,0,0
122886255,-127.422605587676,0,0,0
122886260,-127.628645855878,0,0,0
122886265,-127.942962780655,0,0,0
122886270,-127.671520790466,0,0,0
122886275,-126.80388869037,0,0,0
122886280,-128.726555115658,0,0,0
122886285,-128.625567784113,0,0,0
122886290,-129.395513223212,0,0,0
122886295,-129.740978454244,0,0,0
122886300,-129.738579628042,0,0,0
122886305,-128.210753747866,0,0,0
122886310,-127.410111087201,0,0,0
122886315,-126.89566412174,0,0,0
122886320,-128.302692286416,0,0,0
122886325,-128.440583978591,0,0,0
122886330,-127.276166722652,0,0,0
122886335,-128.112147300827,0,0,0
122886340,-129.545264660594,0,0,0
122886345,-129.426149695955,0,0,0
122886350,-128.824024187387,0,0,0
122886355,-127.77968049724,0,0,0
122886360,-127.595072093355,0,0,0
122886365,-127.905002695838,0,0,0
122886370,-128.038252355203,0,0,0
122886375,-128.491209325087,0,0,0
122886380,-129.020162030387,0,0,0
122886385,-127.606258588816,0,0,0
122886390,-127.089925091882,0,0,0
122886395,-127.189602579616,0,0,0
122886400,-128.049416639413,0,0,0
122886405,-128.539927282066,0,0,0
122886410,-128.077248972641,0,0,0
122886415,-128.667561912752,0,0,0
122886420,-128.237854587909,0,0,0
122886425,-128.245553633141,0,0,0
122886430,-128.441486283155,0,0,0
122886435,-129.598028112354,0,0,0
122886440,-130.776655840636,0,0,0
122886445,-129.854744476531,0,0,0
122886450,-127.569459487339,0,0,0
122886455,-127.856558263468,0,0,0
122886460,-128.388485806061,0,0,0
122886465,-128.082645436533,0,0,0
122886470,-127.261209004631,0,0,0
122886475,-128.537240771533,0,0,0
122886480,-127.743957812168,0,0,0
122886485,-129.922008292369,0,0,0
122886490,-129.772633925782,0,0,0
122886495,-128.89289824219,0,0,0
122886500,-127.832186574287,0,0,0
122886505,-129.150309047256,0,0,0
122886510,-130.165257353783,0,0,0
122886515,-128.065199406713,0,0,0
122886520,-128.550245349132,0,0,0
122886525,-127.915337766126,0,0,0
122886530,-127.691671124457,0,0,0
122886535,-129.515062779528,0,0,0
122886540,-128.47724836314,0,0,0
122886545,-129.065045856818,0,0,0
122886550,-129.233815539413,0,0,0
122886555,-129.285915709531,0,0,0
122886560,-127.84369198118,0,0,0
122886565,-128.436706461137,0,0,0
122886570,-129.430393446408,0,0,0
122886575,-128.136700927732,0,0,0
122886580,-129.51431421118,0,0,0
122886585,-129.470351420263,0,0,0
122886590,-129.272584842768,0,0,0
122886595,-129.544206339536,0,0,0
122886600,-129.131976089041,0,0,0
122886605,-128.517219065431,0,0,0
122886610,-129.692941645019,0,0,0
122886615,-129.44052650745,0,0,0
122886620,-128.901288105769,0,0,0
122886625,-129.393184455454,0,0,0
122886630,-128.478122619536,0,0,0
122886635,-129.294722856403,0,0,0
122886640,-128.269937463865,0,0,0
122886645,-128.568639280173,0,0,0
122886650,-128.681727802052,0,0,0
122886655,-128.122816466948,0,0,0
122886660,-128.58694082578,0,0,0
122886665,-129.950077642567,0,0,0
122886670,-128.693126078758,0,0,0
122886675,-128.448233819405,0,0,0
122886680,-127.18903936817,0,0,0
122886685,-127.448835778573,0,0,0
122886690,-127.239097371159,0,0,0
122886695,-129.529078378531,0,0,0
122886700,-128.722499949218,0,0,0
122886705,-128.919204248295,0,0,0
122886710,-128.852078538035,0,0,0
122886715,-130.302956344151,0,0,0
122886720,-129.390874980588,0,0,0
122886725,-129.136806050373,0,0,0
122886730,-128.716667306699,0,0,0
122886735,-129.769953269413,0,0,0
122886740,-130.173763079372,0,0,0
122886745,-129.062394553229,0,0,0
122886750,-128.256765735215,0,0,0
122886755,-128.314185688828,0,0,0
122886760,-127.978530192078,0,0,0
122886765,-129.133382331476,0,0,0
122886770,-129.188699015611,0,0,0
122886775,-128.986366893258,0,0,0
122886780,-128.678937786736,0,0,0
122886785,-128.722894393591,0,0,0
122886790,-127.998876422517,0,0,0
122886795,-129.620967134747,0,0,0
122886800,-128.077582875566,0,0,0
122886805,-129.681486939596,0,0,0
122886810,-129.023088095365,0,0,0
122886815,-129.623144375834,0,0,0
122886820,-127.025398663552,0,0,0
122886825,-127.924065404278,0,0,0
122886830,-129.528195956266,0,0,0
122886835,-129.256611167762,0,0,0
122886840,-129.461935102042,0,0,0
122886845,-128.327368488631,0,0,0
122886850,-128.208802751543,0,0,0
122886855,-128.657591643555,0,0,0
122886860,-129.482169190969,0,0,0
122886865,-128.810658452961,0,0,0
122886870,-127.992808407239,0,0,0
122886875,-129.087389355212,0,0,0
122886880,-128.708930960758,0,0,0
122886885,-129.265026899917,0,0,0
122886890,-128.708120318008,0,0,0
122886895,-128.679553774968,0,0,0
122886900,-127.984540965943,0,0,0
122886905,-128.371183263654,0,0,0
122886910,-127.929306013275,0,0,0
122886915,-127.67720534652,0,0,0
122886920,-127.405585799617,0,0,0
122886925,-127.450764246499,0,0,0
122886930,-129.038816751275,0,0,0
122886935,-129.498577219478,0,0,0
122886940,-129.970559115422,0,0,0
122886945,-128.62666044554,0,0,0
122886950,-128.204290829515,0,0,0
122886955,-128.774855095807,0,0,0
122886960,-128.3240990454,0,0,0
122886965,-128.843707786836,0,0,0
122886970,-129.300600027579,0,0,0
122886975,-128.503945394004,0,0,0
122886980,-128.202741380887,0,0,0
122886985,-127.222724753355,0,0,0
122886990,-128.300214682679,0,0,0
122886995,-129.457969680842,0,0,0
122887000,-129.054719117812,0,0,0
122887005,-129.218847321878,0,0,0
122887010,-129.423462834368,0,0,0
122887015,-128.977585686772,0,0,0
122887020,-129.574142846866,0,0,0
122887025,-129.110944721097,0,0,0
122887030,-130.899568858141,0,0,0
122887035,-127.993231628413,0,0,0
122887040,-128.719114735822,0,0,0
122887045,-127.81839037426,0,0,0
122887050,-127.724418732926,0,0,0
122887055,-129.114173912849,0,0,0
122887060,-128.148045907003,0,0,0
122887065,-128.315830442875,0,0,0
122887070,-127.516869135961,0,0,0
122887075,-128.635516564775,0,0,0
122887080,-129.004482991301,0,0,0
122887085,-128.564604817315,0,0,0
122887090,-127.889131446655,0,0,0
122887095,-128.653965368832,0,0,0
122887100,-128.361388324208,0,0,0
122887105,-128.356568138161,0,0,0
122887110,-128.850926723636,0,0,0
122887115,-127.294470783454,0,0,0
122887120,-128.630471822634,0,0,0
122887125,-129.655328813114,0,0,0
122887130,-128.620095133404,0,0,0
122887135,-129.773044966685,0,0,0
122887140,-129.969197079843,0,0,0
122887145,-127.816193252791,0,0,0
122887150,-127.618787977643,0,0,0
122887155,-128.35076868239,0,0,0
122887160,-128.339875920808,0,0,0
122887165,-128.12617924729,0,0,0
122887170,-127.660099493354,0,0,0
122887175,-128.556835207618,0,0,0
122887180,-128.672743961575,0,0,0
122887185,-129.230425597628,0,0,0
122887190,-128.191484312553,0,0,0
122887195,-128.115969291226,0,0,0
122887200,-128.969913911066,0,0,0
122887205,-127.880851027548,0,0,0
122887210,-128.296570417426,0,0,0
122887215,-128.459943808393,0,0,0
122887220,-128.456950453249,0,0,0
122887225,-129.812923491225,0,0,0
122887230,-128.646628684955,0,0,0
122887235,-128.638283924861,0,0,0
122887240,-129.486257457547,0,0,0
122887245,-128.504706068144,0,0,0
122887250,-129.219328436822,0,0,0
122887255,-129.087685862616,0,0,0
122887260,-128.197270651028,0,0,0
122887265,-129.755943057163,0,0,0
122887270,-127.392055592613,0,0,0
122887275,-128.392596135482,0,0,0
122887280,-129.107404261499,0,0,0
122887285,-128.106920851764,0,0,0
122887290,-128.132760929033,0,0,0
122887295,-128.688570685891,0,0,0
122887300,-128.25613257055,0,0,0
122887305,-127.427125707094,0,0,0
122887310,-128.028529156865,0,0,0
122887315,-129.110626888548,0,0,0
122887320,-128.283330089442,0,0,0
122887325,-129.440761960322,0,0,0
122887330,-130.787140746726,0,0,0
122887335,-129.935832519015,0,0,0
122887340,-130.664400652503,0,0,0
122887345,-128.428838475471,0,0,0
122887350,-129.55796461445,0,0,0
122887355,-129.642982588901,0,0,0
122887360,-128.283460690055,0,0,0
122887365,-127.635443293924,0,0,0
122887370,-128.389300197918,0,0,0
122887375,-127.943229460668,0,0,0
122887380,-126.98262170681,0,0,0
122887385,-127.467984952567,0,0,0
122887390,-128.904751840415,0,0,0
122887395,-129.639008473145,0,0,0
122887400,-128.082746371799,0,0,0
122887405,-128.281152501343,0,0,0
122887410,-129.2797989056,0,0,0
122887415,-130.503785878166,0,0,0
122887420,-128.393966511169,0,0,0
122887425,-128.13451751991,0,0,0
122887430,-129.601184635825,0,0,0
122887435,-128.480520927702,0,0,0
122887440,-128.196590512856,0,0,0
122887445,-128.988676356124,0,0,0
122887450,-128.076695491636,0,0,0
122887455,-128.470723158687,0,0,0
122887460,-129.497013344856,0,0,0
122887465,-128.412108894709,0,0,0
122887470,-127.259962917755,0,0,0
122887475,-128.389244153169,0,0,0
122887480,-128.682142255391,0,0,0
122887485,-128.654882255771,0,0,0
122887490,-129.018576393935,0,0,0
122887495,-129.273620693764,0,0,0
122887500,-128.29156810037,0,0,0
122887505,-127.333437356334,0,0,0
122887510,-128.165866071753,0,0,0
122887515,-128.089328432795,0,0,0
122887520,-129.076437858942,0,0,0
122887525,-128.896524207312,0,0,0
122887530,-128.590288714351,0,0,0
122887535,-126.526888635142,0,0,0
122887540,-128.354766569313,0,0,0
122887545,-129.680854824492,0,0,0
122887550,-128.695319620396,0,0,0
122887555,-127.675309048104,0,0,0
122887560,-129.060663684148,0,0,0
122887565,-128.543764064214,0,0,0
122887570,-127.727710469397,0,0,0
122887575,-127.42673032596,0,0,0
122887580,-129.371269669477,0,0,0
122887585,-128.758073956915,0,0,0
122887590,-127.259259056706,0,0,0
122887595,-128.260917342744,0,0,0
122887600,-128.34138949239,0,0,0
122887605,-128.918301242137,0,0,0
122887610,-129.333275977051,0,0,0
122887615,-128.81265460896,0,0,0
122887620,-127.639992869596,0,0,0
122887625,-129.393583699249,0,0,0
122887630,-127.954385215619,0,0,0
122887635,-128.047666020744,0,0,0
122887640,-128.854477574859,0,0,0
122887645,-128.342733353665,0,0,0
122887650,-128.120589297462,0,0,0
122887655,-128.993815226988,0,0,0
122887660,-127.830259618593,0,0,0
122887665,-128.980324768248,0,0,0
122887670,-128.806831606239,0,0,0
122887675,-128.075277631147,0,0,0
122887680,-127.919811155134,0,0,0
122887685,-128.336487146848,0,0,0
122887690,-129.129242923757,0,0,0
122887695,-129.163262489237,0,0,0
122887700,-127.526379240666,0,0,0
122887705,-128.327562962355,0,0,0
122887710,-129.406347610734,0,0,0
122887715,-129.628379376052,0,0,0
122887720,-129.239078985328,0,0,0
122887725,-129.371158386797,0,0,0
122887730,-129.229762188576,0,0,0
122887735,-128.823304180813,0,0,0
122887740,-127.87758686557,0,0,0
122887745,-129.488857967475,0,0,0
122887750,-127.767201865539,0,0,0
122887755,-128.260149686959,0,0,0
122887760,-130.139850361171,0,0,0
122887765,-130.063510171615,0,0,0
122887770,-129.457958348188,0,0,0
122887775,-126.764619365809,0,0,0
122887780,-127.290561001873,0,0,0
122887785,-127.964985276561,0,0,0
122887790,-128.560668692588,0,0,0
122887795,-129.746515466525,0,0,0
122887800,-129.851493758204,0,0,0
122887805,-129.352259528825,0,0,0
122887810,-127.195995523533,0,0,0
122887815,-127.523083983329,0,0,0
122887820,-128.066678247761,0,0,0
122887825,-127.974534196485,0,0,0
122887830,-127.778917599094,0,0,0
122887835,-128.305357734484,0,0,0
122887840,-128.487087735485,0,0,0
122887845,-128.033620650122,0,0,0
122887850,-128.730647232783,0,0,0
122887855,-129.052020164755,0,0,0
122887860,-130.04350319848,0,0,0
122887865,-128.891109652992,0,0,0
122887870,-129.75566580005,0,0,0
122887875,-129.586752461611,0,0,0
122887880,-128.698607120475,0,0,0
122887885,-129.486440170966,0,0,0
122887890,-129.28852597785,0,0,0
122887895,-129.360275216682,0,0,0
122887900,-128.328689819496,0,0,0
122887905,-128.809790753397,0,0,0
122887910,-129.109438750582,0,0,0
122887915,-128.151178503197,0,0,0
122887920,-128.688746885558,0,0,0
122887925,-129.346576885115,0,0,0
122887930,-128.498582995829,0,0,0
122887935,-128.133961498088,0,0,0
122887940,-127.698291865686,0,0,0
122887945,-128.637833899071,0,0,0
122887950,-127.499334387985,0,0,0
122887955,-128.340437675252,0,0,0
122887960,-128.725921326114,0,0,0
122887965,-129.204016422616,0,0,0
122887970,-127.817260825003,0,0,0
122887975,-127.956403399208,0,0,0
122887980,-127.499914996693,0,0,0
122887985,-129.259529536918,0,0,0
122887990,-128.178230927052,0,0,0
122887995,-128.674765727422,0,0,0
122888000,-129.102027216883,0,0,0
122888005,-129.202145297489,0,0,0
122888010,-128.066538587902,0,0,0
122888015,-129.327105868647,0,0,0
122888020,-126.9369052742,0,0,0
122888025,-127.347168082097,0,0,0
122888030,-127.726323677587,0,0,0
122888035,-128.366439689995,0,0,0
122888040,-129.802501629026,0,0,0
122888045,-128.768427075712,0,0,0
122888050,-127.993894080302,0,0,0
122888055,-128.240186591327,0,0,0
122888060,-128.063361477612,0,0,0
122888065,-128.621464859337,0,0,0
122888070,-129.018882486351,0,0,0
122888075,-129.390683442896,0,0,0
122888080,-128.908635591553,0,0,0
122888085,-129.927988705729,0,0,0
122888090,-129.107125077276,0,0,0
122888095,-128.120953642897,0,0,0
122888100,-128.93383835615,0,0,0
122888105,-126.815545847633,0,0,0
122888110,-128.529532379732,0,0,0
122888115,-129.881166262656,0,0,0
122888120,-129.854944280243,0,0,0
122888125,-130.310174285917,0,0,0
122888130,-129.159108043022,0,0,0
122888135,-128.218351788217,0,0,0
122888140,-128.397199868196,0,0,0
122888145,-128.846034965088,0,0,0
122888150,-128.729158682988,0,0,0
122888155,-128.64435305188,0,0,0
122888160,-128.56289561644,0,0,0
122888165,-127.644301093052,0,0,0
122888170,-128.23357656063,0,0,0
122888175,-129.259778872914,0,0,0
122888180,-128.767767329517,0,0,0
122888185,-128.633195512693,0,0,0
122888190,-127.527271747173,0,0,0
122888195,-127.355744442053,0,0,0
122888200,-129.344664660535,0,0,0
122888205,-129.413558105911,0,0,0
122888210,-128.983071286826,0,0,0
122888215,-130.344158370072,0,0,0
122888220,-129.888089119451,0,0,0
122888225,-129.138319738459,0,0,0
122888230,-128.336785563518,0,0,0
122888235,-128.993132898062,0,0,0
122888240,-129.233525434314,0,0,0
122888245,-129.464514397011,0,0,0
122888250,-128.242581840795,0,0,0
122888255,-129.467080729102,0,0,0
122888260,-129.060381565055,0,0,0
122888265,-129.416183902776,0,0,0
122888270,-128.540149206127,0,0,0
122888275,-130.207203556642,0,0,0
122888280,-129.969834984566,0,0,0
122888285,-129.088622623122,0,0,0
122888290,-129.164786881699,0,0,0
122888295,-129.198015225886,0,0,0
122888300,-128.814385926007,0,0,0
122888305,-129.719219643238,0,0,0
122888310,-130.475778411872,0,0,0
122888315,-129.361475051589,0,0,0
122888320,-130.257395376779,0,0,0
122888325,-128.86341691656,0,0,0
122888330,-130.385493796618,0,0,0
122888335,-129.889446250194,0,0,0
122888340,-128.794385157928,0,0,0
122888345,-128.725376889625,0,0,0
122888350,-129.010695275659,0,0,0
122888355,-129.362474553175,0,0,0
122888360,-129.597397524083,0,0,0
122888365,-129.156730020737,0,0,0
122888370,-129.452497362695,0,0,0
122888375,-128.800382611071,0,0,0
122888380,-128.841605715831,0,0,0
