! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 13:16:01
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 122880000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1421505696
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
122863200,-96.8622133976935,0,0,0
122863250,-95.8420027314413,0,0,0
122863300,-96.2272411828742,0,0,0
122863350,-95.8397632750599,0,0,0
122863400,-95.4353781832328,0,0,0
122863450,-95.7053710960706,0,0,0
122863500,-94.487078774308,0,0,0
122863550,-95.5341235458325,0,0,0
122863600,-95.4263331363147,0,0,0
122863650,-94.9992480812925,0,0,0
122863700,-96.205846787885,0,0,0
122863750,-96.2632605041311,0,0,0
122863800,-94.9996734249316,0,0,0
122863850,-94.1039405630782,0,0,0
122863900,-95.3317471966322,0,0,0
122863950,-94.966475463553,0,0,0
122864000,-94.1502185773583,0,0,0
122864050,-95.5340535740121,0,0,0
122864100,-95.4689619593431,0,0,0
122864150,-95.4493696691762,0,0,0
122864200,-94.5078914894237,0,0,0
122864250,-95.0632919957868,0,0,0
122864300,-97.2593811501203,0,0,0
122864350,-95.0523058602976,0,0,0
122864400,-96.2678035096263,0,0,0
122864450,-95.0649203664973,0,0,0
122864500,-94.6244571514561,0,0,0
122864550,-95.1699474322204,0,0,0
122864600,-95.508659424368,0,0,0
122864650,-96.4071877692504,0,0,0
122864700,-94.8855835780232,0,0,0
122864750,-93.5549047522434,0,0,0
122864800,-93.2723135797514,0,0,0
122864850,-96.1006097746329,0,0,0
122864900,-93.5989010173522,0,0,0
122864950,-94.0969443549873,0,0,0
122865000,-94.4825754339305,0,0,0
122865050,-96.2798717895738,0,0,0
122865100,-95.8231535533588,0,0,0
122865150,-96.7080409073661,0,0,0
122865200,-96.8037175162567,0,0,0
122865250,-95.5346415864672,0,0,0
122865300,-96.4007757915522,0,0,0
122865350,-96.5141305536635,0,0,0
122865400,-93.7687493408154,0,0,0
122865450,-93.6006378691712,0,0,0
122865500,-94.8948740843329,0,0,0
122865550,-94.7444848833989,0,0,0
122865600,-95.7574762955333,0,0,0
122865650,-96.1094267958098,0,0,0
122865700,-94.7073329496285,0,0,0
122865750,-96.0349012932394,0,0,0
122865800,-95.7598452484471,0,0,0
122865850,-96.1671351167532,0,0,0
122865900,-94.5306408155999,0,0,0
122865950,-94.9172993764776,0,0,0
122866000,-94.7704408226532,0,0,0
122866050,-94.907098013011,0,0,0
122866100,-95.1808019602073,0,0,0
122866150,-96.8054519756295,0,0,0
122866200,-95.0234653636263,0,0,0
122866250,-96.4466677762342,0,0,0
122866300,-95.7223518056597,0,0,0
122866350,-94.2957074141333,0,0,0
122866400,-96.2203365752056,0,0,0
122866450,-94.9119453750469,0,0,0
122866500,-94.6174661609904,0,0,0
122866550,-93.9304507372186,0,0,0
122866600,-93.9887312511297,0,0,0
122866650,-93.8098448963897,0,0,0
122866700,-94.6514947329198,0,0,0
122866750,-93.4598974965481,0,0,0
122866800,-94.7238820406051,0,0,0
122866850,-96.6316322345025,0,0,0
122866900,-94.7615009672977,0,0,0
122866950,-95.6403866592829,0,0,0
122867000,-94.1105330186953,0,0,0
122867050,-94.6173748802889,0,0,0
122867100,-95.2820546819697,0,0,0
122867150,-94.2512696630135,0,0,0
122867200,-95.6309058415444,0,0,0
122867250,-94.9765859025971,0,0,0
122867300,-95.0396822432599,0,0,0
122867350,-94.0164880890378,0,0,0
122867400,-94.8012874410595,0,0,0
122867450,-95.2507001355576,0,0,0
122867500,-95.6331004230496,0,0,0
122867550,-94.813040149527,0,0,0
122867600,-94.8250439032597,0,0,0
122867650,-93.8444688509401,0,0,0
122867700,-94.9035527487433,0,0,0
122867750,-94.1282017890594,0,0,0
122867800,-93.3789824533618,0,0,0
122867850,-93.2853940900968,0,0,0
122867900,-94.30126071519,0,0,0
122867950,-93.312479759183,0,0,0
122868000,-95.1942371103521,0,0,0
122868050,-93.8479582362423,0,0,0
122868100,-94.125256159527,0,0,0
122868150,-94.5331217744474,0,0,0
122868200,-92.3044104328187,0,0,0
122868250,-94.7311265030498,0,0,0
122868300,-94.3467534788589,0,0,0
122868350,-93.7951674317674,0,0,0
122868400,-94.9929549301561,0,0,0
122868450,-94.4414631757987,0,0,0
122868500,-94.4390707473721,0,0,0
122868550,-95.1790767476736,0,0,0
122868600,-95.1976813319164,0,0,0
122868650,-93.9518180715741,0,0,0
122868700,-94.70234077306,0,0,0
122868750,-94.1042433678755,0,0,0
122868800,-94.3507648881605,0,0,0
122868850,-94.2311985025222,0,0,0
122868900,-93.6825558228277,0,0,0
122868950,-94.1497461702059,0,0,0
122869000,-93.7343894849302,0,0,0
122869050,-93.2357946415249,0,0,0
122869100,-93.7870674033683,0,0,0
122869150,-94.5620885587763,0,0,0
122869200,-94.3018420540805,0,0,0
122869250,-94.2510092990238,0,0,0
122869300,-94.1065508703202,0,0,0
122869350,-94.928877913821,0,0,0
122869400,-93.7854766605733,0,0,0
122869450,-94.5651620237469,0,0,0
122869500,-96.226473160285,0,0,0
122869550,-94.3950859446971,0,0,0
122869600,-93.6254731554226,0,0,0
122869650,-94.2241200666728,0,0,0
122869700,-94.6310873673196,0,0,0
122869750,-95.5955287673012,0,0,0
122869800,-93.9107602297807,0,0,0
122869850,-94.3816299037673,0,0,0
122869900,-95.0689932636091,0,0,0
122869950,-93.5057118809005,0,0,0
122870000,-95.0198794895314,0,0,0
122870050,-94.1464476141882,0,0,0
122870100,-94.5509166070539,0,0,0
122870150,-94.0589994285885,0,0,0
122870200,-94.6747651078784,0,0,0
122870250,-94.3492948849566,0,0,0
122870300,-93.1254987801803,0,0,0
122870350,-93.1015193509997,0,0,0
122870400,-93.9612412114424,0,0,0
122870450,-93.9557468728622,0,0,0
122870500,-93.9647962133073,0,0,0
122870550,-94.582433736182,0,0,0
122870600,-95.1831144763189,0,0,0
122870650,-94.3917108726172,0,0,0
122870700,-93.1976899455388,0,0,0
122870750,-93.2003069235497,0,0,0
122870800,-93.3158794575242,0,0,0
122870850,-94.0797602214129,0,0,0
122870900,-93.1486461901216,0,0,0
122870950,-94.1441814727989,0,0,0
122871000,-94.5170434846735,0,0,0
122871050,-94.3684454825354,0,0,0
122871100,-94.7470268801621,0,0,0
122871150,-93.4687111706834,0,0,0
122871200,-93.0246200545608,0,0,0
122871250,-94.7849334383146,0,0,0
122871300,-92.8298228257714,0,0,0
122871350,-94.4348101996239,0,0,0
122871400,-94.2213650058313,0,0,0
122871450,-94.5658675096172,0,0,0
122871500,-93.999928466873,0,0,0
122871550,-93.9021045241957,0,0,0
122871600,-93.9977701510665,0,0,0
122871650,-94.6234099072033,0,0,0
122871700,-93.728986510852,0,0,0
122871750,-94.7875893814621,0,0,0
122871800,-93.31883514049,0,0,0
122871850,-93.8906441592238,0,0,0
122871900,-94.7398409617731,0,0,0
122871950,-95.1115192303757,0,0,0
122872000,-94.4635491051466,0,0,0
122872050,-92.6238466720079,0,0,0
122872100,-93.2441625602787,0,0,0
122872150,-93.7506501448744,0,0,0
122872200,-94.1171952905383,0,0,0
122872250,-93.4749692418463,0,0,0
122872300,-92.3481964242083,0,0,0
122872350,-93.2900518791372,0,0,0
122872400,-92.5510392232139,0,0,0
122872450,-91.4921462136257,0,0,0
122872500,-94.8194473590177,0,0,0
122872550,-93.8665391051498,0,0,0
122872600,-94.8054890230115,0,0,0
122872650,-94.0324242907953,0,0,0
122872700,-93.8763452462055,0,0,0
122872750,-94.1022901206092,0,0,0
122872800,-93.1350661417689,0,0,0
122872850,-92.2172165520862,0,0,0
122872900,-93.03025812053,0,0,0
122872950,-92.2812709655002,0,0,0
122873000,-93.6843413319192,0,0,0
122873050,-94.5067294674914,0,0,0
122873100,-92.772734317864,0,0,0
122873150,-93.600350155678,0,0,0
122873200,-92.1139027891801,0,0,0
122873250,-94.4630449780301,0,0,0
122873300,-94.2971699247094,0,0,0
122873350,-93.2092521177602,0,0,0
122873400,-92.8154812908421,0,0,0
122873450,-93.8858623774157,0,0,0
122873500,-92.6309937136821,0,0,0
122873550,-94.9653360952444,0,0,0
122873600,-92.9257497815891,0,0,0
122873650,-93.084428458295,0,0,0
122873700,-93.0362787336949,0,0,0
122873750,-94.3714314631828,0,0,0
122873800,-92.9106954704265,0,0,0
122873850,-91.5087439657935,0,0,0
122873900,-92.2610343757474,0,0,0
122873950,-92.863976520989,0,0,0
122874000,-92.6358789946497,0,0,0
122874050,-93.7219657669332,0,0,0
122874100,-94.4031724982543,0,0,0
122874150,-94.408779803722,0,0,0
122874200,-93.3186126338225,0,0,0
122874250,-91.7472003403765,0,0,0
122874300,-92.6009317021402,0,0,0
122874350,-92.8928384825479,0,0,0
122874400,-93.6744864359497,0,0,0
122874450,-93.9108264020061,0,0,0
122874500,-93.4544257444834,0,0,0
122874550,-92.737150186604,0,0,0
122874600,-93.3615456646376,0,0,0
122874650,-93.0034631537285,0,0,0
122874700,-94.7062733059027,0,0,0
122874750,-94.0750590653442,0,0,0
122874800,-93.2579746253479,0,0,0
122874850,-94.2820771597071,0,0,0
122874900,-93.3822470035599,0,0,0
122874950,-92.8318048894164,0,0,0
122875000,-93.5866976376179,0,0,0
122875050,-92.7453392311044,0,0,0
122875100,-92.9348285531711,0,0,0
122875150,-93.6058526097211,0,0,0
122875200,-94.0307368453342,0,0,0
122875250,-92.2381356668766,0,0,0
122875300,-92.9977877409731,0,0,0
122875350,-92.2387855246848,0,0,0
122875400,-92.9032925841908,0,0,0
122875450,-93.5189344020466,0,0,0
122875500,-96.0715129460381,0,0,0
122875550,-91.7263431144464,0,0,0
122875600,-93.611958211958,0,0,0
122875650,-93.2652321284355,0,0,0
122875700,-93.2190662554376,0,0,0
122875750,-92.0836220422627,0,0,0
122875800,-94.0045538577647,0,0,0
122875850,-94.5601535449243,0,0,0
122875900,-95.0859053448719,0,0,0
122875950,-92.4268744576151,0,0,0
122876000,-93.3303161930319,0,0,0
122876050,-94.0732479650882,0,0,0
122876100,-93.2785821960789,0,0,0
122876150,-94.1624125297683,0,0,0
122876200,-95.3748175372073,0,0,0
122876250,-94.4906695035056,0,0,0
122876300,-92.4677466630239,0,0,0
122876350,-93.8637198565328,0,0,0
122876400,-94.8573415863786,0,0,0
122876450,-94.0222555330176,0,0,0
122876500,-94.2555138230107,0,0,0
122876550,-93.6303401809259,0,0,0
122876600,-94.135008854431,0,0,0
122876650,-93.4571109892377,0,0,0
122876700,-93.3424010891754,0,0,0
122876750,-92.9387279723922,0,0,0
122876800,-94.1177213459748,0,0,0
122876850,-93.9492827380733,0,0,0
122876900,-94.1709446525936,0,0,0
122876950,-94.089740903553,0,0,0
122877000,-94.4260396682226,0,0,0
122877050,-92.9422770705495,0,0,0
122877100,-93.1108758891986,0,0,0
122877150,-94.0718308244453,0,0,0
122877200,-94.087818204532,0,0,0
122877250,-92.6164788446752,0,0,0
122877300,-92.6047809908512,0,0,0
122877350,-95.2727252694652,0,0,0
122877400,-95.5820027882579,0,0,0
122877450,-93.0257363576278,0,0,0
122877500,-93.1991964458234,0,0,0
122877550,-93.5808909263486,0,0,0
122877600,-93.9337036808099,0,0,0
122877650,-93.8199898777542,0,0,0
122877700,-92.8435646982555,0,0,0
122877750,-92.6276957076016,0,0,0
122877800,-92.8975957416656,0,0,0
122877850,-92.2326482370662,0,0,0
122877900,-92.4830905230902,0,0,0
122877950,-92.8741601980438,0,0,0
122878000,-92.582725203572,0,0,0
122878050,-92.3443693262634,0,0,0
122878100,-92.9739551530509,0,0,0
122878150,-93.1730281819295,0,0,0
122878200,-94.6576107574167,0,0,0
122878250,-93.7708191350063,0,0,0
122878300,-94.6803914588763,0,0,0
122878350,-95.6464663451578,0,0,0
122878400,-92.9007001870183,0,0,0
122878450,-94.6889059110784,0,0,0
122878500,-94.1999900067709,0,0,0
122878550,-93.474531994172,0,0,0
122878600,-93.5149687533744,0,0,0
122878650,-95.4279403373805,0,0,0
122878700,-94.7485084806017,0,0,0
122878750,-95.0458350813305,0,0,0
122878800,-96.1785340312367,0,0,0
122878850,-95.8012055152967,0,0,0
122878900,-94.7109687162424,0,0,0
122878950,-94.8825236334361,0,0,0
122879000,-94.9201598115061,0,0,0
122879050,-92.9552852242788,0,0,0
122879100,-93.5875007233941,0,0,0
122879150,-94.0986173998619,0,0,0
122879200,-93.4083316394194,0,0,0
122879250,-94.1713144979268,0,0,0
122879300,-95.1269201571805,0,0,0
122879350,-94.1227190342178,0,0,0
122879400,-94.9923159255842,0,0,0
122879450,-94.6705813720179,0,0,0
122879500,-95.4932462122493,0,0,0
122879550,-94.3600130254597,0,0,0
122879600,-95.079940418618,0,0,0
122879650,-94.2483781276394,0,0,0
122879700,-94.5660345742577,0,0,0
122879750,-95.1241278005797,0,0,0
122879800,-94.8627665081196,0,0,0
122879850,-96.3065805345976,0,0,0
122879900,-95.2309843494038,0,0,0
122879950,-34.411548439814,0,0,0
122880000,-25.1273505081063,0,0,0
122880050,-47.2023696037346,0,0,0
122880100,-94.0533525399419,0,0,0
122880150,-95.1576516737622,0,0,0
122880200,-95.450696232914,0,0,0
122880250,-94.2706374431414,0,0,0
122880300,-94.9133423907469,0,0,0
122880350,-92.6968031517927,0,0,0
122880400,-93.3683867303741,0,0,0
122880450,-91.9965745398882,0,0,0
122880500,-92.8997364674501,0,0,0
122880550,-93.0724368234349,0,0,0
122880600,-93.7906849096043,0,0,0
122880650,-95.3730393400959,0,0,0
122880700,-95.2268147648927,0,0,0
122880750,-94.1505130225431,0,0,0
122880800,-95.2066740122862,0,0,0
122880850,-94.7953991009311,0,0,0
122880900,-94.8316009822,0,0,0
122880950,-93.5021397594122,0,0,0
122881000,-94.698482922222,0,0,0
122881050,-94.4340628415495,0,0,0
122881100,-95.4335124424286,0,0,0
122881150,-94.3268083832594,0,0,0
122881200,-94.5611600483495,0,0,0
122881250,-93.8463314660279,0,0,0
122881300,-94.6414087936746,0,0,0
122881350,-95.4722680213267,0,0,0
122881400,-93.7422512967541,0,0,0
122881450,-94.9324829286832,0,0,0
122881500,-93.8403776146944,0,0,0
122881550,-92.6344005988155,0,0,0
122881600,-94.2001902686919,0,0,0
122881650,-95.0322215877676,0,0,0
122881700,-92.6403776896237,0,0,0
122881750,-93.1610342045921,0,0,0
122881800,-93.8149537907474,0,0,0
122881850,-93.7203984865565,0,0,0
122881900,-94.3656853473154,0,0,0
122881950,-94.2002895256093,0,0,0
122882000,-94.8551204160088,0,0,0
122882050,-94.2368211056165,0,0,0
122882100,-93.3457510400561,0,0,0
122882150,-92.1152423695457,0,0,0
122882200,-94.2498134490456,0,0,0
122882250,-92.9782697453372,0,0,0
122882300,-92.8809356630761,0,0,0
122882350,-95.4450110076207,0,0,0
122882400,-94.302309500412,0,0,0
122882450,-94.4039499618314,0,0,0
122882500,-94.8218124917062,0,0,0
122882550,-94.622990871817,0,0,0
122882600,-93.2283281311084,0,0,0
122882650,-93.1541878762157,0,0,0
122882700,-92.5527087141421,0,0,0
122882750,-95.165244436233,0,0,0
122882800,-95.0279358014518,0,0,0
122882850,-93.4155786440372,0,0,0
122882900,-93.5706490286841,0,0,0
122882950,-93.0979245344484,0,0,0
122883000,-93.5788451583918,0,0,0
122883050,-93.3108540928538,0,0,0
122883100,-94.8187056127399,0,0,0
122883150,-93.3241144901693,0,0,0
122883200,-93.2329417683898,0,0,0
122883250,-92.6559052800752,0,0,0
122883300,-93.5676055955254,0,0,0
122883350,-92.8859982745146,0,0,0
122883400,-93.1884692185554,0,0,0
122883450,-93.3185116223358,0,0,0
122883500,-93.4287549618402,0,0,0
122883550,-92.4481007568045,0,0,0
122883600,-93.7850820168495,0,0,0
122883650,-93.6304023431169,0,0,0
122883700,-92.6622688114266,0,0,0
122883750,-92.6310523986889,0,0,0
122883800,-93.7121188536848,0,0,0
122883850,-93.8921245943126,0,0,0
122883900,-93.8321257321956,0,0,0
122883950,-91.9799301161269,0,0,0
122884000,-92.3644034641286,0,0,0
122884050,-92.7429995793531,0,0,0
122884100,-92.8560780053307,0,0,0
122884150,-94.1312521517329,0,0,0
122884200,-95.2730043973489,0,0,0
122884250,-93.7195005872506,0,0,0
122884300,-93.7867762217421,0,0,0
122884350,-93.1281528581081,0,0,0
122884400,-92.4167174080185,0,0,0
122884450,-94.6211641272187,0,0,0
122884500,-92.8235236870758,0,0,0
122884550,-94.1038942841191,0,0,0
122884600,-93.6806494638701,0,0,0
122884650,-93.7970964929802,0,0,0
122884700,-93.25338725914,0,0,0
122884750,-92.5244365360013,0,0,0
122884800,-94.3583871029851,0,0,0
122884850,-92.4926044457962,0,0,0
122884900,-93.3596443754503,0,0,0
122884950,-92.2312877653138,0,0,0
122885000,-93.4468882046952,0,0,0
122885050,-92.6028009726312,0,0,0
122885100,-92.7328973915802,0,0,0
122885150,-91.6350421024261,0,0,0
122885200,-93.0348426799185,0,0,0
122885250,-93.8443787486099,0,0,0
122885300,-93.9043024537491,0,0,0
122885350,-93.5051744493861,0,0,0
122885400,-93.5666999658448,0,0,0
122885450,-93.8218134505285,0,0,0
122885500,-93.606650775566,0,0,0
122885550,-92.9753664249991,0,0,0
122885600,-91.8592901893815,0,0,0
122885650,-93.0992072075793,0,0,0
122885700,-94.6350508366606,0,0,0
122885750,-93.2040644415861,0,0,0
122885800,-93.6389551897162,0,0,0
122885850,-91.3930874761729,0,0,0
122885900,-92.8301155079533,0,0,0
122885950,-92.8882271078242,0,0,0
122886000,-94.9506525169809,0,0,0
122886050,-94.1554535570531,0,0,0
122886100,-93.040221756317,0,0,0
122886150,-93.1564337007163,0,0,0
122886200,-93.0243580947476,0,0,0
122886250,-93.2550636396917,0,0,0
122886300,-92.5441112718399,0,0,0
122886350,-94.0000384440104,0,0,0
122886400,-93.5454147609507,0,0,0
122886450,-93.0942049344977,0,0,0
122886500,-93.3144849478597,0,0,0
122886550,-92.5955407767084,0,0,0
122886600,-92.1325178474996,0,0,0
122886650,-93.6239029764537,0,0,0
122886700,-93.6602356796181,0,0,0
122886750,-92.8772265289384,0,0,0
122886800,-93.3385707658799,0,0,0
122886850,-93.0766248862777,0,0,0
122886900,-94.4964691822802,0,0,0
122886950,-93.5467591007056,0,0,0
122887000,-92.9197133839114,0,0,0
122887050,-92.6395353011102,0,0,0
122887100,-94.125359374807,0,0,0
122887150,-93.4436100463124,0,0,0
122887200,-93.7013129951989,0,0,0
122887250,-93.1882151567302,0,0,0
122887300,-94.0971147693938,0,0,0
122887350,-92.835129816997,0,0,0
122887400,-92.5704329653165,0,0,0
122887450,-93.3015519078689,0,0,0
122887500,-93.5615716518667,0,0,0
122887550,-95.0008115087725,0,0,0
122887600,-94.4345017269718,0,0,0
122887650,-95.4883122186273,0,0,0
122887700,-94.8050289263204,0,0,0
122887750,-94.5101868250958,0,0,0
122887800,-93.2112712969325,0,0,0
122887850,-92.388347182283,0,0,0
122887900,-94.5755394176407,0,0,0
122887950,-92.6050978221368,0,0,0
122888000,-95.0743251487125,0,0,0
122888050,-93.5492993767033,0,0,0
122888100,-94.2160132816958,0,0,0
122888150,-93.4097451264332,0,0,0
122888200,-92.8997665800911,0,0,0
122888250,-95.264555041957,0,0,0
122888300,-94.7503645726126,0,0,0
122888350,-91.421202600021,0,0,0
122888400,-93.5419732574003,0,0,0
122888450,-94.2507527161311,0,0,0
122888500,-93.3979456939869,0,0,0
122888550,-92.7124060225603,0,0,0
122888600,-93.6053691889553,0,0,0
122888650,-94.1639882468846,0,0,0
122888700,-95.2754252636314,0,0,0
122888750,-94.7355567331225,0,0,0
122888800,-95.0751905127415,0,0,0
122888850,-93.9907300594093,0,0,0
122888900,-93.9903618641878,0,0,0
122888950,-93.514018226146,0,0,0
122889000,-95.0308705341336,0,0,0
122889050,-93.7514178428322,0,0,0
122889100,-94.0446543059752,0,0,0
122889150,-94.7202967934813,0,0,0
122889200,-93.908517996398,0,0,0
122889250,-94.3267756205772,0,0,0
122889300,-94.5759513608962,0,0,0
122889350,-93.9943884265384,0,0,0
122889400,-93.3476201629453,0,0,0
122889450,-94.3823795900549,0,0,0
122889500,-93.4779460713056,0,0,0
122889550,-93.653830730308,0,0,0
122889600,-95.3759726094898,0,0,0
122889650,-94.0659218755237,0,0,0
122889700,-93.6726924990446,0,0,0
122889750,-92.9938115570735,0,0,0
122889800,-93.6957024831456,0,0,0
122889850,-94.0983457428448,0,0,0
122889900,-94.5952350434522,0,0,0
122889950,-94.9603851449186,0,0,0
122890000,-94.2235067217482,0,0,0
122890050,-94.4210342817022,0,0,0
122890100,-94.5051428510271,0,0,0
122890150,-94.359995054516,0,0,0
122890200,-94.0416348767006,0,0,0
122890250,-94.2561570605513,0,0,0
122890300,-95.6962173123578,0,0,0
122890350,-95.565583259979,0,0,0
122890400,-94.071687324765,0,0,0
122890450,-94.6090465669165,0,0,0
122890500,-92.9619145015883,0,0,0
122890550,-95.1586514223363,0,0,0
122890600,-92.8208868087839,0,0,0
122890650,-93.7673250980825,0,0,0
122890700,-94.2468468111099,0,0,0
122890750,-92.6279697351834,0,0,0
122890800,-93.8142859637167,0,0,0
122890850,-93.3840074958743,0,0,0
122890900,-94.6099171685365,0,0,0
122890950,-94.4134546366722,0,0,0
122891000,-95.6172563145954,0,0,0
122891050,-94.4332118149914,0,0,0
122891100,-93.8670970208799,0,0,0
122891150,-92.7460076347563,0,0,0
122891200,-94.3066794915215,0,0,0
122891250,-94.4940306767785,0,0,0
122891300,-94.7441570086719,0,0,0
122891350,-94.7446456111583,0,0,0
122891400,-94.6025076681067,0,0,0
122891450,-94.4285785985024,0,0,0
122891500,-94.7985966404991,0,0,0
122891550,-93.950968540058,0,0,0
122891600,-94.1761006305271,0,0,0
122891650,-93.9121395365054,0,0,0
122891700,-95.6258614031056,0,0,0
122891750,-93.4895186567503,0,0,0
122891800,-94.0531744198984,0,0,0
122891850,-93.8571181121739,0,0,0
122891900,-95.3992717276969,0,0,0
122891950,-92.9858827470151,0,0,0
122892000,-94.1259116695281,0,0,0
122892050,-94.3979339979868,0,0,0
122892100,-93.2369435596551,0,0,0
122892150,-93.7584768248853,0,0,0
122892200,-94.0256061384457,0,0,0
122892250,-94.2466317554842,0,0,0
122892300,-95.1562723360213,0,0,0
122892350,-95.4582125833696,0,0,0
122892400,-94.6371764258947,0,0,0
122892450,-94.8886939205369,0,0,0
122892500,-93.7840922209001,0,0,0
122892550,-94.2395717452931,0,0,0
122892600,-96.0984980557998,0,0,0
122892650,-93.9006187492744,0,0,0
122892700,-95.3885208429143,0,0,0
122892750,-93.5820221467365,0,0,0
122892800,-94.9703826695248,0,0,0
122892850,-95.8060139326851,0,0,0
122892900,-93.5772136943269,0,0,0
122892950,-93.6214472414708,0,0,0
122893000,-95.6697860870991,0,0,0
122893050,-94.7739365999767,0,0,0
122893100,-95.4826941660188,0,0,0
122893150,-97.0099506591606,0,0,0
122893200,-95.3614054740908,0,0,0
122893250,-94.2965368016768,0,0,0
122893300,-95.5903331972232,0,0,0
122893350,-95.3642168379247,0,0,0
122893400,-94.0554266179022,0,0,0
122893450,-94.9371163968499,0,0,0
122893500,-94.8573798846741,0,0,0
122893550,-94.4695235847951,0,0,0
122893600,-96.2600071713098,0,0,0
122893650,-94.9321695950371,0,0,0
122893700,-95.2969693168854,0,0,0
122893750,-95.4859049416556,0,0,0
122893800,-95.1703404379473,0,0,0
122893850,-95.5661395958873,0,0,0
122893900,-94.9909448735186,0,0,0
122893950,-94.349588353171,0,0,0
122894000,-95.0189998092186,0,0,0
122894050,-94.1499193498711,0,0,0
122894100,-95.1914780945742,0,0,0
122894150,-96.1796252490805,0,0,0
122894200,-94.433820651213,0,0,0
122894250,-96.236751386742,0,0,0
122894300,-97.2299065161997,0,0,0
122894350,-95.784120175878,0,0,0
122894400,-96.0281123307218,0,0,0
122894450,-94.933402176369,0,0,0
122894500,-95.4075445308504,0,0,0
122894550,-94.643264338372,0,0,0
122894600,-95.1104429411686,0,0,0
122894650,-96.1151509689465,0,0,0
122894700,-95.2048251965819,0,0,0
122894750,-95.4164906198769,0,0,0
122894800,-94.5230839553353,0,0,0
122894850,-95.1236901363661,0,0,0
122894900,-94.8248622803105,0,0,0
122894950,-96.3882210154508,0,0,0
122895000,-95.5892489566047,0,0,0
122895050,-94.492500012087,0,0,0
122895100,-96.4933066864499,0,0,0
122895150,-94.733473561374,0,0,0
122895200,-95.1085908642078,0,0,0
122895250,-94.2784887043397,0,0,0
122895300,-95.5606324973576,0,0,0
122895350,-95.4772051726392,0,0,0
122895400,-95.0813865347432,0,0,0
122895450,-93.6052950642995,0,0,0
122895500,-94.8532726295382,0,0,0
122895550,-96.4475115648801,0,0,0
122895600,-96.5489099684052,0,0,0
122895650,-95.0312028511065,0,0,0
122895700,-95.0034749867382,0,0,0
122895750,-94.7028392419078,0,0,0
122895800,-95.5863989147364,0,0,0
122895850,-95.8913558242538,0,0,0
122895900,-94.0814199186176,0,0,0
122895950,-94.9360449007177,0,0,0
122896000,-94.7642136942138,0,0,0
122896050,-95.3602781832706,0,0,0
122896100,-94.3165722524101,0,0,0
122896150,-95.6659098738403,0,0,0
122896200,-96.7955077832438,0,0,0
122896250,-96.4790687217718,0,0,0
122896300,-95.6849466516204,0,0,0
122896350,-95.4021601154642,0,0,0
122896400,-96.8103982374907,0,0,0
122896450,-95.8642008049133,0,0,0
122896500,-94.4849856026559,0,0,0
122896550,-95.7221446045807,0,0,0
122896600,-95.5205566560969,0,0,0
122896650,-95.4174144480629,0,0,0
122896700,-96.5490078855265,0,0,0
122896750,-96.32791297666,0,0,0
122896800,-95.4077424639856,0,0,0
122896850,-96.4492400058146,0,0,0
122896900,-94.8345653345368,0,0,0
122896950,-96.7990312022125,0,0,0
122897000,-95.866904616506,0,0,0
122897050,-94.9793966799452,0,0,0
122897100,-94.6561482645601,0,0,0
122897150,-96.7773974084782,0,0,0
122897200,-95.2075024667821,0,0,0
122897250,-97.0589189332366,0,0,0
122897300,-97.2745624308582,0,0,0
122897350,-96.5760430608928,0,0,0
122897400,-96.2598759663315,0,0,0
122897450,-96.0987190816469,0,0,0
122897500,-95.6723649733919,0,0,0
122897550,-94.5885026846157,0,0,0
122897600,-95.9709230208365,0,0,0
122897650,-97.207533022389,0,0,0
122897700,-96.1809923355908,0,0,0
122897750,-97.8364523317911,0,0,0
122897800,-96.4759552761951,0,0,0
122897850,-96.4959871937595,0,0,0
122897900,-96.3891334712051,0,0,0
122897950,-96.1010108930844,0,0,0
122898000,-95.9897336334274,0,0,0
122898050,-96.1540437646101,0,0,0
122898100,-94.9662966315587,0,0,0
122898150,-94.9459697484414,0,0,0
122898200,-96.3904091081406,0,0,0
122898250,-96.329424763055,0,0,0
122898300,-95.6880123494938,0,0,0
122898350,-97.0912963803036,0,0,0
122898400,-96.2558347251436,0,0,0
122898450,-95.908953086209,0,0,0
122898500,-97.1546261841801,0,0,0
122898550,-96.882892269872,0,0,0
122898600,-96.8661874906683,0,0,0
122898650,-96.1282065102394,0,0,0
122898700,-96.852574812293,0,0,0
122898750,-96.7584978217106,0,0,0
122898800,-97.3641529741661,0,0,0
122898850,-96.2455181398672,0,0,0
122898900,-96.6478248838864,0,0,0
122898950,-95.870331911259,0,0,0
122899000,-96.0519707769293,0,0,0
122899050,-97.3062675578136,0,0,0
122899100,-95.6810094738681,0,0,0
