4250007455,-125.874103209456,0,0,0
4250007460,-125.070879427643,0,0,0
4250007465,-125.022233424118,0,0,0
4250007470,-124.60441415624,0,0,0
4250007475,-124.333976779709,0,0,0
4250007480,-124.186537093334,0,0,0
4250007485,-125.165292935,0,0,0
4250007490,-126.51917478242,0,0,0
4250007495,-126.52742760374,0,0,0
4250007500,-126.871550480703,0,0,0
4250007505,-124.330881148341,0,0,0
4250007510,-124.855820973336,0,0,0
4250007515,-123.949116532919,0,0,0
4250007520,-124.79720122289,0,0,0
4250007525,-126.241977493426,0,0,0
4250007530,-125.810283242072,0,0,0
4250007535,-125.426013478789,0,0,0
4250007540,-125.046772132891,0,0,0
4250007545,-125.141603306802,0,0,0
4250007550,-125.761396224003,0,0,0
4250007555,-124.137761030959,0,0,0
4250007560,-123.396056561282,0,0,0
4250007565,-125.445835444307,0,0,0
4250007570,-125.405154333224,0,0,0
4250007575,-123.236980278509,0,0,0
4250007580,-124.523631099225,0,0,0
4250007585,-126.887450305608,0,0,0
4250007590,-125.945721826991,0,0,0
4250007595,-123.861267479767,0,0,0
4250007600,-126.870746915564,0,0,0
4250007605,-127.874030682369,0,0,0
4250007610,-126.099093045206,0,0,0
4250007615,-125.745383715297,0,0,0
4250007620,-124.793962682945,0,0,0
4250007625,-123.840152078124,0,0,0
4250007630,-124.418609564038,0,0,0
4250007635,-124.74180507834,0,0,0
4250007640,-125.873754123458,0,0,0
4250007645,-124.958932016822,0,0,0
4250007650,-127.380044322567,0,0,0
4250007655,-125.867079964526,0,0,0
4250007660,-125.086271335836,0,0,0
4250007665,-125.880507709924,0,0,0
4250007670,-125.171174273948,0,0,0
4250007675,-126.181995942944,0,0,0
4250007680,-125.324502015559,0,0,0
4250007685,-126.873585030937,0,0,0
4250007690,-124.08912983511,0,0,0
4250007695,-125.670028398301,0,0,0
4250007700,-125.326938514427,0,0,0
4250007705,-124.865220581072,0,0,0
4250007710,-125.295986952811,0,0,0
4250007715,-125.268531819245,0,0,0
4250007720,-124.321977412551,0,0,0
4250007725,-127.516672168464,0,0,0
4250007730,-125.72995932854,0,0,0
4250007735,-124.032810792564,0,0,0
4250007740,-125.495194318868,0,0,0
4250007745,-126.464947301443,0,0,0
4250007750,-124.717059887793,0,0,0
4250007755,-126.704153445554,0,0,0
4250007760,-125.954399868693,0,0,0
4250007765,-126.967634795057,0,0,0
4250007770,-124.747703267246,0,0,0
4250007775,-125.126550932136,0,0,0
4250007780,-124.111014316101,0,0,0
4250007785,-125.270565207342,0,0,0
4250007790,-125.256054565619,0,0,0
4250007795,-126.470945089982,0,0,0
4250007800,-125.775592323699,0,0,0
4250007805,-126.162052654995,0,0,0
4250007810,-126.151622005863,0,0,0
4250007815,-124.590668487085,0,0,0
4250007820,-126.13502099773,0,0,0
4250007825,-125.154252804559,0,0,0
4250007830,-124.516606724184,0,0,0
4250007835,-125.416371773757,0,0,0
4250007840,-128.523416659333,0,0,0
4250007845,-125.384361784499,0,0,0
4250007850,-124.448020188311,0,0,0
4250007855,-123.116959347031,0,0,0
4250007860,-124.407023560493,0,0,0
4250007865,-125.279341895031,0,0,0
4250007870,-125.765330194393,0,0,0
4250007875,-123.723920923148,0,0,0
4250007880,-124.372472248207,0,0,0
4250007885,-126.749540174835,0,0,0
4250007890,-124.858926738628,0,0,0
4250007895,-125.077756472386,0,0,0
4250007900,-127.438516847754,0,0,0
4250007905,-125.074456666047,0,0,0
4250007910,-125.425215426028,0,0,0
4250007915,-125.382911912701,0,0,0
4250007920,-125.249192720265,0,0,0
4250007925,-126.788965589164,0,0,0
4250007930,-123.46396554432,0,0,0
4250007935,-125.344836440196,0,0,0
4250007940,-126.938883827363,0,0,0
4250007945,-125.505794133415,0,0,0
4250007950,-124.019945407859,0,0,0
4250007955,-126.619147183432,0,0,0
4250007960,-125.954095278701,0,0,0
4250007965,-124.948411967455,0,0,0
4250007970,-125.255489899454,0,0,0
4250007975,-125.695381525316,0,0,0
4250007980,-124.231834923928,0,0,0
4250007985,-125.594048742582,0,0,0
4250007990,-123.647545756436,0,0,0
4250007995,-127.020067702756,0,0,0
4250008000,-126.252465476932,0,0,0
4250008005,-123.522709611284,0,0,0
4250008010,-124.322579388637,0,0,0
4250008015,-125.669070541831,0,0,0
4250008020,-126.149356034949,0,0,0
4250008025,-126.616368505493,0,0,0
4250008030,-125.971097339221,0,0,0
4250008035,-126.318356812914,0,0,0
4250008040,-125.525634969565,0,0,0
4250008045,-124.755264944108,0,0,0
4250008050,-123.444899805841,0,0,0
4250008055,-125.652871159673,0,0,0
4250008060,-125.405915457713,0,0,0
4250008065,-124.760030793986,0,0,0
4250008070,-126.128241998807,0,0,0
4250008075,-126.352551479226,0,0,0
4250008080,-125.982501790512,0,0,0
4250008085,-126.106515419259,0,0,0
4250008090,-124.955693031494,0,0,0
4250008095,-126.759787957486,0,0,0
4250008100,-124.763083143822,0,0,0
4250008105,-123.908720147735,0,0,0
4250008110,-124.34097389903,0,0,0
4250008115,-125.514366581703,0,0,0
4250008120,-126.094478082792,0,0,0
4250008125,-124.983564604729,0,0,0
4250008130,-126.364081252752,0,0,0
4250008135,-126.980120964031,0,0,0
4250008140,-125.499984965551,0,0,0
4250008145,-124.473817039418,0,0,0
4250008150,-126.659807016605,0,0,0
4250008155,-128.174980762788,0,0,0
4250008160,-124.86150125823,0,0,0
4250008165,-124.983345115646,0,0,0
4250008170,-126.224334902017,0,0,0
4250008175,-124.899895448471,0,0,0
4250008180,-124.12126649843,0,0,0
4250008185,-124.756363085933,0,0,0
4250008190,-126.178079461136,0,0,0
4250008195,-125.649860169804,0,0,0
4250008200,-124.932257420246,0,0,0
4250008205,-126.187013911816,0,0,0
4250008210,-127.107205960034,0,0,0
4250008215,-125.287547750046,0,0,0
4250008220,-122.793264408063,0,0,0
4250008225,-125.180722802154,0,0,0
4250008230,-126.084907146769,0,0,0
4250008235,-125.434944194323,0,0,0
4250008240,-125.935625342567,0,0,0
4250008245,-124.921435915287,0,0,0
4250008250,-125.879678891355,0,0,0
4250008255,-126.092332147118,0,0,0
4250008260,-125.314855446887,0,0,0
4250008265,-126.225154388056,0,0,0
4250008270,-127.114067456738,0,0,0
4250008275,-125.350071857446,0,0,0
4250008280,-126.444287365634,0,0,0
4250008285,-126.306394720352,0,0,0
4250008290,-125.786956218664,0,0,0
4250008295,-124.960506508099,0,0,0
4250008300,-124.383153030076,0,0,0
4250008305,-125.676307358518,0,0,0
4250008310,-126.223013831922,0,0,0
4250008315,-125.498463359699,0,0,0
4250008320,-124.743748898825,0,0,0
4250008325,-124.768467238766,0,0,0
4250008330,-125.148759716103,0,0,0
4250008335,-125.90987919929,0,0,0
4250008340,-125.999615563621,0,0,0
4250008345,-127.355545271066,0,0,0
4250008350,-127.15928276906,0,0,0
4250008355,-126.480943547468,0,0,0
4250008360,-125.971911477161,0,0,0
4250008365,-125.430442238157,0,0,0
4250008370,-124.487178776023,0,0,0
4250008375,-124.546035759784,0,0,0
4250008380,-124.794310135739,0,0,0
4250008385,-126.384081315144,0,0,0
4250008390,-126.748094635889,0,0,0
4250008395,-125.424260609859,0,0,0
4250008400,-125.155347701279,0,0,0
4250008405,-124.159267266439,0,0,0
4250008410,-125.906563621597,0,0,0
4250008415,-125.568506989333,0,0,0
4250008420,-125.459868815801,0,0,0
4250008425,-126.123182481913,0,0,0
4250008430,-124.463481546994,0,0,0
4250008435,-125.042412687772,0,0,0
4250008440,-124.494170213205,0,0,0
4250008445,-127.380954506608,0,0,0
4250008450,-127.454234785781,0,0,0
4250008455,-125.907545158587,0,0,0
4250008460,-124.825530132884,0,0,0
4250008465,-125.549664894086,0,0,0
4250008470,-125.191523825635,0,0,0
4250008475,-125.788169747658,0,0,0
4250008480,-122.2923392093,0,0,0
4250008485,-124.373354203955,0,0,0
4250008490,-123.606758136156,0,0,0
4250008495,-123.50018235259,0,0,0
4250008500,-123.756645460557,0,0,0
4250008505,-125.298828926152,0,0,0
4250008510,-127.153290315786,0,0,0
4250008515,-127.744421371537,0,0,0
4250008520,-125.832106609127,0,0,0
4250008525,-126.125288165965,0,0,0
4250008530,-125.294258125002,0,0,0
4250008535,-124.385344520759,0,0,0
4250008540,-124.776942591408,0,0,0
4250008545,-126.834795055433,0,0,0
4250008550,-125.910777361038,0,0,0
4250008555,-124.831357328928,0,0,0
4250008560,-125.098770681993,0,0,0
4250008565,-126.636471847961,0,0,0
4250008570,-126.272358009692,0,0,0
4250008575,-125.489602179173,0,0,0
4250008580,-125.437303479891,0,0,0
4250008585,-127.404739280488,0,0,0
4250008590,-123.861173746101,0,0,0
4250008595,-125.103263167469,0,0,0
4250008600,-127.527644513481,0,0,0
4250008605,-127.701976438495,0,0,0
4250008610,-125.80357602322,0,0,0
4250008615,-127.178718114511,0,0,0
4250008620,-124.834004456706,0,0,0
4250008625,-125.525214524632,0,0,0
4250008630,-125.892827260203,0,0,0
4250008635,-123.801489430794,0,0,0
4250008640,-126.913261381841,0,0,0
4250008645,-127.924605386431,0,0,0
4250008650,-124.345601908745,0,0,0
4250008655,-126.206293124678,0,0,0
4250008660,-125.408277888885,0,0,0
4250008665,-124.824779282584,0,0,0
4250008670,-124.275077475919,0,0,0
4250008675,-124.451119706943,0,0,0
4250008680,-126.145357004601,0,0,0
4250008685,-125.354688516736,0,0,0
4250008690,-125.214439101764,0,0,0
4250008695,-125.632358142607,0,0,0
4250008700,-125.475510887856,0,0,0
4250008705,-125.433535284759,0,0,0
4250008710,-123.314645525475,0,0,0
4250008715,-125.453885295456,0,0,0
4250008720,-126.289278022233,0,0,0
4250008725,-125.551738971548,0,0,0
4250008730,-124.177530914663,0,0,0
4250008735,-124.191223186594,0,0,0
4250008740,-127.041982135753,0,0,0
4250008745,-126.687061048905,0,0,0
4250008750,-124.705298420288,0,0,0
4250008755,-125.202505642123,0,0,0
4250008760,-125.06858384493,0,0,0
4250008765,-125.128327966143,0,0,0
4250008770,-125.795204417789,0,0,0
4250008775,-124.84390666599,0,0,0
4250008780,-124.155192907959,0,0,0
4250008785,-127.564949448924,0,0,0
4250008790,-126.280619182997,0,0,0
4250008795,-124.129023359146,0,0,0
4250008800,-125.275050165706,0,0,0
4250008805,-123.801136871146,0,0,0
4250008810,-125.363124648287,0,0,0
4250008815,-124.308240185783,0,0,0
4250008820,-125.261458452166,0,0,0
4250008825,-124.25806151091,0,0,0
4250008830,-126.504888680414,0,0,0
4250008835,-124.704349940589,0,0,0
4250008840,-125.376645025274,0,0,0
4250008845,-125.203672972932,0,0,0
4250008850,-126.294606143212,0,0,0
4250008855,-127.044419600055,0,0,0
4250008860,-125.147053780859,0,0,0
4250008865,-123.202357766312,0,0,0
4250008870,-126.625441017567,0,0,0
4250008875,-127.631825194989,0,0,0
4250008880,-126.448675243641,0,0,0
4250008885,-126.613281815629,0,0,0
4250008890,-126.430157821754,0,0,0
4250008895,-125.154481545146,0,0,0
4250008900,-127.440001718236,0,0,0
4250008905,-123.286557932499,0,0,0
4250008910,-123.829223273856,0,0,0
4250008915,-126.082923001374,0,0,0
4250008920,-124.488627414569,0,0,0
4250008925,-125.2698896448,0,0,0
4250008930,-125.171796051622,0,0,0
4250008935,-126.752083785655,0,0,0
4250008940,-125.307875745531,0,0,0
4250008945,-123.95961899594,0,0,0
4250008950,-125.461312146693,0,0,0
4250008955,-125.152621728488,0,0,0
4250008960,-124.833981117318,0,0,0
4250008965,-126.004017994072,0,0,0
4250008970,-125.690435045808,0,0,0
4250008975,-126.730316686492,0,0,0
4250008980,-124.684219451174,0,0,0
4250008985,-126.474891268085,0,0,0
4250008990,-125.110225299955,0,0,0
4250008995,-126.928572091731,0,0,0
4250009000,-123.989703933739,0,0,0
4250009005,-123.507877313192,0,0,0
4250009010,-125.49670526057,0,0,0
4250009015,-125.783199128456,0,0,0
4250009020,-124.304363415833,0,0,0
4250009025,-125.128314823248,0,0,0
4250009030,-126.799849226275,0,0,0
4250009035,-125.478707023371,0,0,0
4250009040,-123.298239092437,0,0,0
4250009045,-124.09811908019,0,0,0
4250009050,-126.287368155577,0,0,0
4250009055,-125.620279192656,0,0,0
4250009060,-124.596956285083,0,0,0
4250009065,-123.840935885848,0,0,0
4250009070,-124.993414703163,0,0,0
4250009075,-125.038907552737,0,0,0
4250009080,-124.364703475507,0,0,0
4250009085,-125.373666772692,0,0,0
4250009090,-126.516088403482,0,0,0
4250009095,-125.208851630724,0,0,0
4250009100,-123.684456483504,0,0,0
4250009105,-124.670509130488,0,0,0
4250009110,-125.736024743102,0,0,0
4250009115,-127.596447854298,0,0,0
4250009120,-125.81857931757,0,0,0
4250009125,-123.158311254785,0,0,0
4250009130,-125.045515813781,0,0,0
4250009135,-124.385503782046,0,0,0
4250009140,-124.844170450935,0,0,0
4250009145,-125.807632164958,0,0,0
4250009150,-125.832372306497,0,0,0
4250009155,-123.802635509181,0,0,0
4250009160,-124.98357079269,0,0,0
4250009165,-124.52945842772,0,0,0
4250009170,-126.101905208228,0,0,0
4250009175,-125.754172285945,0,0,0
4250009180,-124.018897450243,0,0,0
4250009185,-126.356770312821,0,0,0
4250009190,-126.535023988577,0,0,0
4250009195,-126.038993191023,0,0,0
4250009200,-125.246444956854,0,0,0
4250009205,-125.385848992235,0,0,0
4250009210,-125.680701099499,0,0,0
4250009215,-126.24671370763,0,0,0
4250009220,-122.819071377992,0,0,0
4250009225,-124.147217276191,0,0,0
4250009230,-125.598196460389,0,0,0
4250009235,-124.238779005914,0,0,0
4250009240,-124.378757139657,0,0,0
4250009245,-126.42776224274,0,0,0
4250009250,-126.584570954347,0,0,0
4250009255,-124.741225635298,0,0,0
4250009260,-125.678486375177,0,0,0
4250009265,-126.277615730513,0,0,0
4250009270,-123.803032765677,0,0,0
4250009275,-124.220099655912,0,0,0
4250009280,-123.755484463434,0,0,0
4250009285,-126.430662432053,0,0,0
4250009290,-124.883837733808,0,0,0
4250009295,-123.902963371353,0,0,0
4250009300,-124.647316439054,0,0,0
4250009305,-125.895235080431,0,0,0
4250009310,-125.560879894969,0,0,0
4250009315,-125.365550633371,0,0,0
4250009320,-126.695895119276,0,0,0
4250009325,-125.772859199343,0,0,0
4250009330,-126.673316614331,0,0,0
4250009335,-123.38186757008,0,0,0
4250009340,-124.939536165682,0,0,0
4250009345,-124.93398966003,0,0,0
4250009350,-123.666502304669,0,0,0
4250009355,-124.531099541201,0,0,0
4250009360,-125.613211626754,0,0,0
4250009365,-125.40029003537,0,0,0
4250009370,-127.723311641494,0,0,0
4250009375,-127.431145515053,0,0,0
4250009380,-126.907703953011,0,0,0
4250009385,-125.879933421755,0,0,0
4250009390,-125.398142564875,0,0,0
4250009395,-125.669250094804,0,0,0
4250009400,-126.61997966633,0,0,0
4250009405,-124.828067201437,0,0,0
4250009410,-122.092493927158,0,0,0
4250009415,-124.56723363454,0,0,0
4250009420,-124.624355336436,0,0,0
4250009425,-125.913863760392,0,0,0
4250009430,-125.106572953987,0,0,0
4250009435,-127.215965345563,0,0,0
4250009440,-127.573512622254,0,0,0
4250009445,-126.439517857086,0,0,0
4250009450,-123.929189386098,0,0,0
4250009455,-123.648631695655,0,0,0
4250009460,-127.238435057553,0,0,0
4250009465,-126.897325248739,0,0,0
4250009470,-123.82545595054,0,0,0
4250009475,-124.601594050509,0,0,0
4250009480,-124.693848777782,0,0,0
4250009485,-126.158939986268,0,0,0
4250009490,-124.580628876932,0,0,0
4250009495,-124.051036717813,0,0,0
4250009500,-126.491613827517,0,0,0
4250009505,-124.586660179267,0,0,0
4250009510,-125.126831215972,0,0,0
4250009515,-125.307675733647,0,0,0
4250009520,-128.054393803023,0,0,0
4250009525,-124.563591244511,0,0,0
4250009530,-125.242224527742,0,0,0
4250009535,-126.114579973265,0,0,0
4250009540,-125.663758957999,0,0,0
4250009545,-125.014567326184,0,0,0
4250009550,-125.127075801273,0,0,0
4250009555,-122.823439049223,0,0,0
4250009560,-125.50343186703,0,0,0
4250009565,-123.539223968733,0,0,0
4250009570,-124.3494163477,0,0,0
4250009575,-127.379480486094,0,0,0
4250009580,-126.622681290431,0,0,0
4250009585,-124.908491317511,0,0,0
4250009590,-125.814530869417,0,0,0
4250009595,-126.105383048204,0,0,0
4250009600,-126.796440648634,0,0,0
4250009605,-128.308514375585,0,0,0
4250009610,-128.51976600968,0,0,0
4250009615,-125.140673548346,0,0,0
4250009620,-125.038658982194,0,0,0
4250009625,-123.901224101428,0,0,0
4250009630,-126.487152912282,0,0,0
4250009635,-126.002318320743,0,0,0
4250009640,-125.218947071616,0,0,0
4250009645,-126.199523219571,0,0,0
4250009650,-124.436895484167,0,0,0
4250009655,-124.358714521326,0,0,0
4250009660,-124.336549844159,0,0,0
4250009665,-124.495480958593,0,0,0
4250009670,-127.034022914012,0,0,0
4250009675,-126.997192280658,0,0,0
4250009680,-126.469592561874,0,0,0
4250009685,-126.034073781706,0,0,0
4250009690,-126.549725327751,0,0,0
4250009695,-126.839593160373,0,0,0
4250009700,-125.869373855909,0,0,0
4250009705,-124.858370727966,0,0,0
4250009710,-124.56424569667,0,0,0
4250009715,-126.202365851428,0,0,0
4250009720,-125.22050942324,0,0,0
4250009725,-125.450551212961,0,0,0
4250009730,-126.154218047678,0,0,0
4250009735,-125.305115373102,0,0,0
4250009740,-123.695882378377,0,0,0
4250009745,-124.72400983202,0,0,0
4250009750,-125.276544602892,0,0,0
4250009755,-126.65189638662,0,0,0
4250009760,-125.026206783147,0,0,0
4250009765,-124.083204447916,0,0,0
4250009770,-123.017482955515,0,0,0
4250009775,-126.081800156592,0,0,0
4250009780,-125.630176036504,0,0,0
4250009785,-126.585617165878,0,0,0
4250009790,-126.960408034201,0,0,0
4250009795,-125.99304462373,0,0,0
4250009800,-125.812907585304,0,0,0
4250009805,-123.371907714883,0,0,0
4250009810,-126.13591231609,0,0,0
4250009815,-126.6865893617,0,0,0
4250009820,-124.240659122856,0,0,0
4250009825,-122.29781925878,0,0,0
4250009830,-124.514985338813,0,0,0
4250009835,-125.418760063243,0,0,0
4250009840,-125.787223163905,0,0,0
4250009845,-124.994215889286,0,0,0
4250009850,-126.967904482802,0,0,0
4250009855,-125.553131282638,0,0,0
4250009860,-125.722182375568,0,0,0
4250009865,-124.121903117513,0,0,0
4250009870,-126.682768054287,0,0,0
4250009875,-126.229581838889,0,0,0
4250009880,-125.573603020288,0,0,0
4250009885,-126.382618874019,0,0,0
4250009890,-126.43561671932,0,0,0
4250009895,-124.777461941697,0,0,0
4250009900,-125.018340942353,0,0,0
4250009905,-125.326271041367,0,0,0
4250009910,-127.190253760241,0,0,0
4250009915,-125.869699635287,0,0,0
4250009920,-124.989853872449,0,0,0
4250009925,-124.183242029157,0,0,0
4250009930,-126.630226181698,0,0,0
4250009935,-126.776308574147,0,0,0
4250009940,-126.313839723035,0,0,0
4250009945,-127.610247701903,0,0,0
4250009950,-127.053859180503,0,0,0
4250009955,-125.9985582151,0,0,0
4250009960,-125.80568485017,0,0,0
4250009965,-126.800677364774,0,0,0
4250009970,-125.857632854845,0,0,0
4250009975,-124.975661703913,0,0,0
4250009980,-124.847979884015,0,0,0
4250009985,-126.641375879711,0,0,0
4250009990,-125.985418749348,0,0,0
4250009995,-123.625596623403,0,0,0
4250010000,-124.789805614572,0,0,0
4250010005,-124.85578533885,0,0,0
4250010010,-125.606263623444,0,0,0
4250010015,-125.905082665481,0,0,0
4250010020,-125.485944395762,0,0,0
4250010025,-125.58345771836,0,0,0
4250010030,-126.08865693209,0,0,0
4250010035,-125.731619942333,0,0,0
4250010040,-123.457515056388,0,0,0
4250010045,-126.024842959769,0,0,0
4250010050,-127.49176907061,0,0,0
4250010055,-123.670218055463,0,0,0
4250010060,-124.805276035806,0,0,0
4250010065,-127.011893817517,0,0,0
4250010070,-125.950503935477,0,0,0
4250010075,-125.558095647143,0,0,0
4250010080,-126.063711830336,0,0,0
4250010085,-128.126158689774,0,0,0
4250010090,-126.281886255173,0,0,0
4250010095,-122.31383569684,0,0,0
4250010100,-125.573274638552,0,0,0
4250010105,-125.739941540954,0,0,0
4250010110,-126.663579522803,0,0,0
4250010115,-126.860414124796,0,0,0
4250010120,-124.291252800687,0,0,0
4250010125,-125.089541521769,0,0,0
4250010130,-126.062587262416,0,0,0
4250010135,-125.135295244988,0,0,0
4250010140,-125.543139721177,0,0,0
4250010145,-126.188419636927,0,0,0
4250010150,-124.100855751141,0,0,0
4250010155,-122.51034360028,0,0,0
4250010160,-126.83903707201,0,0,0
4250010165,-126.122037395338,0,0,0
4250010170,-125.162448954394,0,0,0
4250010175,-125.892252439786,0,0,0
4250010180,-125.73490644536,0,0,0
4250010185,-127.487009248284,0,0,0
4250010190,-127.163608785096,0,0,0
4250010195,-125.810560617221,0,0,0
4250010200,-126.975797939343,0,0,0
4250010205,-124.177197579279,0,0,0
4250010210,-123.183625275044,0,0,0
4250010215,-124.619243794733,0,0,0
4250010220,-125.267188602679,0,0,0
4250010225,-126.405206307917,0,0,0
4250010230,-124.390719532404,0,0,0
4250010235,-124.467243289641,0,0,0
4250010240,-126.426714781817,0,0,0
4250010245,-126.97865600384,0,0,0
4250010250,-126.276754475506,0,0,0
4250010255,-125.035466617252,0,0,0
4250010260,-125.524566759182,0,0,0
4250010265,-126.151424635163,0,0,0
4250010270,-127.050447088307,0,0,0
4250010275,-127.472029642424,0,0,0
4250010280,-125.355524492083,0,0,0
4250010285,-126.563271044843,0,0,0
4250010290,-125.197649053263,0,0,0
4250010295,-125.881256372423,0,0,0
4250010300,-126.475266140736,0,0,0
4250010305,-124.841303717061,0,0,0
4250010310,-124.732529015471,0,0,0
4250010315,-127.068747300574,0,0,0
4250010320,-128.365951610401,0,0,0
4250010325,-125.666454763635,0,0,0
4250010330,-125.909642889466,0,0,0
4250010335,-125.687250194537,0,0,0
4250010340,-125.533832389621,0,0,0
4250010345,-125.260365362931,0,0,0
4250010350,-124.550917612176,0,0,0
4250010355,-123.838869821213,0,0,0
4250010360,-125.381343976178,0,0,0
4250010365,-125.826274328306,0,0,0
4250010370,-124.809323474888,0,0,0
4250010375,-125.150045827274,0,0,0
4250010380,-126.601795863875,0,0,0
4250010385,-125.891952451707,0,0,0
4250010390,-125.662707661972,0,0,0
4250010395,-125.304160431715,0,0,0
4250010400,-125.4469365038,0,0,0
4250010405,-126.314814678728,0,0,0
4250010410,-124.871060659675,0,0,0
4250010415,-125.35397771705,0,0,0
4250010420,-125.72297519217,0,0,0
4250010425,-126.558022242516,0,0,0
4250010430,-124.945454157259,0,0,0
4250010435,-124.833130716668,0,0,0
4250010440,-125.168133011483,0,0,0
4250010445,-125.91415033569,0,0,0
4250010450,-125.474581402656,0,0,0
4250010455,-125.540521806662,0,0,0
4250010460,-127.334956373675,0,0,0
4250010465,-125.712893241389,0,0,0
4250010470,-124.527382583263,0,0,0
4250010475,-125.149521354822,0,0,0
4250010480,-127.818018542304,0,0,0
4250010485,-126.697796542682,0,0,0
4250010490,-124.789166781514,0,0,0
4250010495,-125.371951587411,0,0,0
4250010500,-125.766048726273,0,0,0
4250010505,-125.420268235626,0,0,0
4250010510,-123.655169107209,0,0,0
4250010515,-124.348003645543,0,0,0
4250010520,-126.424935133113,0,0,0
4250010525,-124.419656156986,0,0,0
4250010530,-125.708059396891,0,0,0
4250010535,-126.749031183753,0,0,0
4250010540,-124.820462446711,0,0,0
4250010545,-124.987200816232,0,0,0
4250010550,-125.074844710308,0,0,0
4250010555,-127.652225549517,0,0,0
4250010560,-126.259919901348,0,0,0
4250010565,-125.500721629033,0,0,0
4250010570,-125.257860848985,0,0,0
4250010575,-126.579572741265,0,0,0
4250010580,-125.318275230096,0,0,0
4250010585,-124.928313339996,0,0,0
4250010590,-126.844443481503,0,0,0
4250010595,-127.132447801601,0,0,0
4250010600,-125.685121258007,0,0,0
4250010605,-126.887321789496,0,0,0
4250010610,-126.042302709554,0,0,0
4250010615,-125.072230786508,0,0,0
4250010620,-125.655791157689,0,0,0
4250010625,-124.60894536566,0,0,0
4250010630,-124.992036385545,0,0,0
4250010635,-125.438005481426,0,0,0
4250010640,-123.358506974623,0,0,0
4250010645,-125.527859025648,0,0,0
4250010650,-126.422420556686,0,0,0
4250010655,-126.877089143129,0,0,0
4250010660,-125.809972856532,0,0,0
4250010665,-125.998671064665,0,0,0
4250010670,-124.291760191798,0,0,0
4250010675,-124.763504141829,0,0,0
4250010680,-124.716223750241,0,0,0
4250010685,-122.87694817953,0,0,0
4250010690,-121.5365187071,0,0,0
4250010695,-123.266844893505,0,0,0
4250010700,-122.216471065288,0,0,0
4250010705,-125.436130179764,0,0,0
4250010710,-124.595725858531,0,0,0
4250010715,-123.733069945948,0,0,0
4250010720,-124.436740327808,0,0,0
4250010725,-124.115988974818,0,0,0
4250010730,-123.876561465068,0,0,0
4250010735,-124.917042978985,0,0,0
4250010740,-122.710328127424,0,0,0
4250010745,-125.943178251086,0,0,0
4250010750,-125.248256465573,0,0,0
4250010755,-126.159805419348,0,0,0
4250010760,-125.082952306131,0,0,0
4250010765,-126.561922828652,0,0,0
4250010770,-126.298638189577,0,0,0
4250010775,-124.682781608484,0,0,0
4250010780,-122.486881105352,0,0,0
4250010785,-123.745226594664,0,0,0
4250010790,-126.074029327855,0,0,0
4250010795,-124.398678832808,0,0,0
4250010800,-126.600855047369,0,0,0
4250010805,-127.27180760321,0,0,0
4250010810,-127.795829347885,0,0,0
4250010815,-125.45618982215,0,0,0
4250010820,-125.090927094867,0,0,0
4250010825,-124.169358129408,0,0,0
4250010830,-125.774289715056,0,0,0
4250010835,-125.251077465928,0,0,0
4250010840,-123.830196342707,0,0,0
4250010845,-124.496603026131,0,0,0
4250010850,-126.983784995312,0,0,0
4250010855,-125.048666231436,0,0,0
4250010860,-125.814775359804,0,0,0
4250010865,-127.552174622479,0,0,0
4250010870,-126.174225683409,0,0,0
4250010875,-125.153702744879,0,0,0
4250010880,-124.405917932206,0,0,0
4250010885,-126.823894175322,0,0,0
4250010890,-126.886276008556,0,0,0
4250010895,-126.483106450922,0,0,0
4250010900,-126.178297124334,0,0,0
4250010905,-124.888871910687,0,0,0
4250010910,-124.95697687909,0,0,0
4250010915,-125.377159898647,0,0,0
4250010920,-128.39842777426,0,0,0
4250010925,-125.979199301407,0,0,0
4250010930,-126.006492085776,0,0,0
4250010935,-126.860629690601,0,0,0
4250010940,-124.826833637289,0,0,0
4250010945,-124.859478485227,0,0,0
4250010950,-124.814606782781,0,0,0
4250010955,-122.830286423459,0,0,0
4250010960,-124.837463189385,0,0,0
4250010965,-127.523422251313,0,0,0
4250010970,-126.391804868975,0,0,0
4250010975,-124.225385662133,0,0,0
4250010980,-125.133011607157,0,0,0
4250010985,-125.109802684513,0,0,0
4250010990,-126.481805084028,0,0,0
4250010995,-126.112271587419,0,0,0
4250011000,-125.606059991069,0,0,0
4250011005,-126.66739611545,0,0,0
4250011010,-124.142433674469,0,0,0
4250011015,-124.378396607202,0,0,0
4250011020,-126.453579168539,0,0,0
4250011025,-125.209925575579,0,0,0
4250011030,-126.789191348219,0,0,0
4250011035,-125.675787783948,0,0,0
4250011040,-126.090890355163,0,0,0
4250011045,-125.405221062894,0,0,0
4250011050,-124.932525139058,0,0,0
4250011055,-124.418944595774,0,0,0
4250011060,-125.886157657744,0,0,0
4250011065,-125.272217308275,0,0,0
4250011070,-125.080083818208,0,0,0
4250011075,-126.32028750082,0,0,0
4250011080,-126.006942062269,0,0,0
4250011085,-125.473151296564,0,0,0
4250011090,-124.517681027242,0,0,0
4250011095,-125.015574626679,0,0,0
4250011100,-126.991419828853,0,0,0
4250011105,-125.153150584155,0,0,0
4250011110,-124.496247090548,0,0,0
4250011115,-124.996138928987,0,0,0
4250011120,-124.635931080912,0,0,0
4250011125,-125.248598140808,0,0,0
4250011130,-125.221894461147,0,0,0
