122875090,-102.983195361575,0,0,0
122875095,-103.015320180112,0,0,0
122875100,-104.133032334374,0,0,0
122875105,-104.230797260405,0,0,0
122875110,-103.153512888708,0,0,0
122875115,-102.730196031136,0,0,0
122875120,-104.279555722453,0,0,0
122875125,-103.878715315381,0,0,0
122875130,-102.935573906298,0,0,0
122875135,-102.634528557158,0,0,0
122875140,-102.98172027503,0,0,0
122875145,-105.261901442475,0,0,0
122875150,-104.06006568291,0,0,0
122875155,-103.978604151096,0,0,0
122875160,-105.019256530771,0,0,0
122875165,-104.988337315236,0,0,0
122875170,-103.663282955892,0,0,0
122875175,-103.534480172971,0,0,0
122875180,-104.274626010157,0,0,0
122875185,-104.190712498666,0,0,0
122875190,-104.142831617295,0,0,0
122875195,-103.186134739965,0,0,0
122875200,-103.723822624474,0,0,0
122875205,-104.680584516672,0,0,0
122875210,-103.824969554322,0,0,0
122875215,-102.703488601663,0,0,0
122875220,-103.253007604118,0,0,0
122875225,-103.18214282636,0,0,0
122875230,-103.990343981487,0,0,0
122875235,-104.152528345141,0,0,0
122875240,-103.950699073863,0,0,0
122875245,-104.217320271024,0,0,0
122875250,-102.612926006003,0,0,0
122875255,-103.534018982809,0,0,0
122875260,-105.597549381045,0,0,0
122875265,-104.132407400534,0,0,0
122875270,-102.854082793549,0,0,0
122875275,-103.592139052112,0,0,0
122875280,-104.751021010294,0,0,0
122875285,-103.077328274284,0,0,0
122875290,-102.518061705166,0,0,0
122875295,-103.675987048062,0,0,0
122875300,-103.518129339189,0,0,0
122875305,-103.48039538229,0,0,0
122875310,-104.153359163182,0,0,0
122875315,-104.756399245472,0,0,0
122875320,-103.452832080924,0,0,0
122875325,-103.582065537694,0,0,0
122875330,-103.309017414233,0,0,0
122875335,-102.161703407463,0,0,0
122875340,-104.00241887156,0,0,0
122875345,-102.881497936073,0,0,0
122875350,-104.103919576637,0,0,0
122875355,-103.619051415717,0,0,0
122875360,-103.62548196849,0,0,0
122875365,-102.104484484395,0,0,0
122875370,-102.683363898051,0,0,0
122875375,-104.195764407265,0,0,0
122875380,-104.28478780092,0,0,0
122875385,-103.719427901251,0,0,0
122875390,-104.710262161597,0,0,0
122875395,-104.403856599428,0,0,0
122875400,-104.521921024614,0,0,0
122875405,-103.165147827083,0,0,0
122875410,-102.408839288196,0,0,0
122875415,-103.652103117825,0,0,0
122875420,-103.482682548445,0,0,0
122875425,-103.192113035763,0,0,0
122875430,-102.186200601981,0,0,0
122875435,-102.294103036669,0,0,0
122875440,-103.414934046172,0,0,0
122875445,-103.974059662982,0,0,0
122875450,-103.272930655719,0,0,0
122875455,-102.249780704464,0,0,0
122875460,-103.491509615809,0,0,0
122875465,-102.790059270408,0,0,0
122875470,-104.567859748665,0,0,0
122875475,-103.908292546708,0,0,0
122875480,-103.08758742824,0,0,0
122875485,-102.227414978308,0,0,0
122875490,-101.598553931597,0,0,0
122875495,-102.301662338902,0,0,0
122875500,-102.583307490727,0,0,0
122875505,-104.222721856501,0,0,0
122875510,-104.113510438929,0,0,0
122875515,-102.854744446248,0,0,0
122875520,-102.850530188916,0,0,0
122875525,-103.649073712878,0,0,0
122875530,-104.370326989072,0,0,0
122875535,-102.68085597048,0,0,0
122875540,-104.242724083931,0,0,0
122875545,-103.878204256984,0,0,0
122875550,-104.739778960336,0,0,0
122875555,-102.743172435333,0,0,0
122875560,-103.307614520982,0,0,0
122875565,-102.714008569191,0,0,0
122875570,-104.235122037011,0,0,0
122875575,-104.585975589953,0,0,0
122875580,-104.958705330345,0,0,0
122875585,-104.294766184893,0,0,0
122875590,-103.393660586211,0,0,0
122875595,-103.717593283669,0,0,0
122875600,-103.231850655759,0,0,0
122875605,-103.458600913143,0,0,0
122875610,-103.527970371223,0,0,0
122875615,-102.842861366852,0,0,0
122875620,-101.811058975656,0,0,0
122875625,-103.011298495927,0,0,0
122875630,-103.415026705223,0,0,0
122875635,-104.303747408896,0,0,0
122875640,-103.304232064229,0,0,0
122875645,-102.774436554703,0,0,0
122875650,-103.987908465064,0,0,0
122875655,-102.918383417036,0,0,0
122875660,-103.408660088873,0,0,0
122875665,-102.943939605103,0,0,0
122875670,-104.1466977111,0,0,0
122875675,-103.8396725988,0,0,0
122875680,-103.173689471615,0,0,0
122875685,-102.896636509273,0,0,0
122875690,-102.747331727364,0,0,0
122875695,-104.149645970507,0,0,0
122875700,-103.144075645082,0,0,0
122875705,-103.260495772701,0,0,0
122875710,-102.608546101627,0,0,0
122875715,-103.335745376926,0,0,0
122875720,-104.240849169755,0,0,0
122875725,-104.381098684541,0,0,0
122875730,-103.980713312722,0,0,0
122875735,-102.928956553946,0,0,0
122875740,-103.769586544731,0,0,0
122875745,-101.969425428086,0,0,0
122875750,-103.247133283793,0,0,0
122875755,-103.466342875827,0,0,0
122875760,-103.148856211543,0,0,0
122875765,-102.410423439682,0,0,0
122875770,-102.800245628638,0,0,0
122875775,-102.79380487477,0,0,0
122875780,-104.207473388207,0,0,0
122875785,-103.90396520202,0,0,0
122875790,-103.767224233362,0,0,0
122875795,-103.990269202187,0,0,0
122875800,-103.477824430076,0,0,0
122875805,-103.703185768449,0,0,0
122875810,-102.394996799552,0,0,0
122875815,-102.955202615893,0,0,0
122875820,-103.615766829057,0,0,0
122875825,-103.224497176219,0,0,0
122875830,-103.715368592215,0,0,0
122875835,-103.306400936022,0,0,0
122875840,-105.533228869516,0,0,0
122875845,-103.449225498283,0,0,0
122875850,-103.211117652025,0,0,0
122875855,-103.103185097603,0,0,0
122875860,-103.462569284854,0,0,0
122875865,-104.169884327968,0,0,0
122875870,-103.728844886477,0,0,0
122875875,-105.260577204107,0,0,0
122875880,-103.587933044548,0,0,0
122875885,-102.760721161965,0,0,0
122875890,-103.464277081647,0,0,0
122875895,-102.314266910525,0,0,0
122875900,-104.830207914321,0,0,0
122875905,-104.248707373682,0,0,0
122875910,-104.057367984323,0,0,0
122875915,-104.154945204276,0,0,0
122875920,-103.17289782414,0,0,0
122875925,-104.898963755256,0,0,0
122875930,-103.212759936245,0,0,0
122875935,-103.585884225452,0,0,0
122875940,-103.072061346292,0,0,0
122875945,-102.94541831413,0,0,0
122875950,-103.847317800981,0,0,0
122875955,-102.897222240381,0,0,0
122875960,-102.305885164669,0,0,0
122875965,-103.843378846784,0,0,0
122875970,-104.097031858425,0,0,0
122875975,-103.744875400041,0,0,0
122875980,-104.4324183865,0,0,0
122875985,-103.092044445769,0,0,0
122875990,-102.854207662683,0,0,0
122875995,-103.367756081733,0,0,0
122876000,-103.180900631808,0,0,0
122876005,-102.100827047237,0,0,0
122876010,-102.850688272167,0,0,0
122876015,-105.008850366684,0,0,0
122876020,-103.931091985143,0,0,0
122876025,-104.371913993922,0,0,0
122876030,-103.688013414731,0,0,0
122876035,-103.210711692872,0,0,0
122876040,-103.99321836673,0,0,0
122876045,-103.750812017133,0,0,0
122876050,-104.056049705172,0,0,0
122876055,-103.587542431732,0,0,0
122876060,-103.934240143795,0,0,0
122876065,-102.978669618769,0,0,0
122876070,-103.337758985451,0,0,0
122876075,-102.351467721518,0,0,0
122876080,-103.619464323122,0,0,0
122876085,-103.80441278352,0,0,0
122876090,-103.223718267538,0,0,0
122876095,-103.136131998129,0,0,0
122876100,-104.349280403288,0,0,0
122876105,-103.776284532526,0,0,0
122876110,-102.625903948117,0,0,0
122876115,-103.648834607003,0,0,0
122876120,-103.955899818367,0,0,0
122876125,-102.894404827134,0,0,0
122876130,-103.157393927588,0,0,0
122876135,-103.710185690645,0,0,0
122876140,-103.156126106666,0,0,0
122876145,-103.041132754154,0,0,0
122876150,-102.761216431633,0,0,0
122876155,-102.687165811184,0,0,0
122876160,-103.243723784885,0,0,0
122876165,-102.982699546123,0,0,0
122876170,-103.601359406241,0,0,0
122876175,-102.718304673304,0,0,0
122876180,-102.368458387284,0,0,0
122876185,-103.543791155952,0,0,0
122876190,-103.409800684915,0,0,0
122876195,-104.030446053185,0,0,0
122876200,-103.851253456882,0,0,0
122876205,-104.394178142336,0,0,0
122876210,-104.362529829672,0,0,0
122876215,-103.379876440269,0,0,0
122876220,-103.972376158866,0,0,0
122876225,-103.557019909313,0,0,0
122876230,-103.398419142295,0,0,0
122876235,-103.146752866234,0,0,0
122876240,-104.051245880068,0,0,0
122876245,-103.234599095566,0,0,0
122876250,-103.539749902858,0,0,0
122876255,-104.333203755085,0,0,0
122876260,-104.131153450733,0,0,0
122876265,-103.767152927654,0,0,0
122876270,-103.0101492563,0,0,0
122876275,-103.85821054995,0,0,0
122876280,-103.96659650167,0,0,0
122876285,-102.952939576852,0,0,0
122876290,-103.874586010046,0,0,0
122876295,-103.742559163134,0,0,0
122876300,-103.187525829996,0,0,0
122876305,-104.034003718112,0,0,0
122876310,-103.842572726865,0,0,0
122876315,-103.868472203334,0,0,0
122876320,-103.603076004128,0,0,0
122876325,-103.112155702246,0,0,0
122876330,-102.970279358153,0,0,0
122876335,-103.418169289261,0,0,0
122876340,-104.840343002236,0,0,0
122876345,-104.782198877726,0,0,0
122876350,-104.014517240114,0,0,0
122876355,-103.371337537583,0,0,0
122876360,-102.770267680182,0,0,0
122876365,-102.912364354052,0,0,0
122876370,-104.097354900231,0,0,0
122876375,-104.975091137487,0,0,0
122876380,-103.950722776089,0,0,0
122876385,-104.292094255544,0,0,0
122876390,-104.950970799514,0,0,0
122876395,-103.80715934802,0,0,0
122876400,-103.187271400564,0,0,0
122876405,-103.721230948458,0,0,0
122876410,-103.810119369623,0,0,0
122876415,-104.968421231034,0,0,0
122876420,-102.335024913456,0,0,0
122876425,-103.225944445629,0,0,0
122876430,-103.458661349166,0,0,0
122876435,-102.384193119763,0,0,0
122876440,-102.988376929684,0,0,0
122876445,-104.216919060256,0,0,0
122876450,-103.548918313094,0,0,0
122876455,-103.304124231081,0,0,0
122876460,-103.039401774855,0,0,0
122876465,-102.431859906365,0,0,0
122876470,-102.729976267485,0,0,0
122876475,-103.671457096688,0,0,0
122876480,-102.175150242376,0,0,0
122876485,-103.161923196893,0,0,0
122876490,-103.315687695774,0,0,0
122876495,-103.203084515763,0,0,0
122876500,-103.448570121243,0,0,0
122876505,-103.737817640386,0,0,0
122876510,-103.83918649176,0,0,0
122876515,-103.306668009867,0,0,0
122876520,-103.989642532005,0,0,0
122876525,-103.654109501333,0,0,0
122876530,-102.39776959232,0,0,0
122876535,-102.81345533437,0,0,0
122876540,-105.462892409452,0,0,0
122876545,-103.621779536463,0,0,0
122876550,-103.329705728046,0,0,0
122876555,-103.953825640218,0,0,0
122876560,-102.746717309687,0,0,0
122876565,-102.567121018615,0,0,0
122876570,-103.43429750831,0,0,0
122876575,-103.229611248826,0,0,0
122876580,-103.900075181606,0,0,0
122876585,-104.220519611275,0,0,0
122876590,-103.53338076915,0,0,0
122876595,-103.475034680596,0,0,0
122876600,-102.54798646911,0,0,0
122876605,-103.856936378823,0,0,0
122876610,-103.471818868487,0,0,0
122876615,-103.593808926432,0,0,0
122876620,-102.264727009023,0,0,0
122876625,-103.959167055877,0,0,0
122876630,-103.312267272718,0,0,0
122876635,-104.163182932831,0,0,0
122876640,-103.175589487313,0,0,0
122876645,-104.039076172874,0,0,0
122876650,-103.210159118218,0,0,0
122876655,-103.641170059844,0,0,0
122876660,-103.653656134997,0,0,0
122876665,-104.157033781565,0,0,0
122876670,-103.542885031715,0,0,0
122876675,-103.350428213411,0,0,0
122876680,-104.191961461641,0,0,0
122876685,-104.265893955187,0,0,0
122876690,-103.478692032316,0,0,0
122876695,-104.39700990464,0,0,0
122876700,-104.322622703273,0,0,0
122876705,-103.7536059129,0,0,0
122876710,-103.957248655499,0,0,0
122876715,-103.377776625786,0,0,0
122876720,-102.992093423116,0,0,0
122876725,-104.246009501948,0,0,0
122876730,-103.206661430984,0,0,0
122876735,-103.539535481869,0,0,0
122876740,-104.342668407431,0,0,0
122876745,-103.817009683092,0,0,0
122876750,-103.432680728225,0,0,0
122876755,-104.317305410798,0,0,0
122876760,-103.497412388869,0,0,0
122876765,-103.88807219802,0,0,0
122876770,-104.304045261096,0,0,0
122876775,-103.862253133304,0,0,0
122876780,-102.912480118652,0,0,0
122876785,-103.267401845769,0,0,0
122876790,-102.13821087109,0,0,0
122876795,-103.919470845911,0,0,0
122876800,-103.470543982844,0,0,0
122876805,-102.663391618804,0,0,0
122876810,-103.047950020022,0,0,0
122876815,-103.890397517073,0,0,0
122876820,-103.812746151519,0,0,0
122876825,-103.7637622951,0,0,0
122876830,-103.792324434852,0,0,0
122876835,-102.989260034011,0,0,0
122876840,-103.28109379216,0,0,0
122876845,-104.070414468858,0,0,0
122876850,-104.406952482603,0,0,0
122876855,-104.125462386817,0,0,0
122876860,-102.976209872586,0,0,0
122876865,-104.083846233435,0,0,0
122876870,-104.290340837532,0,0,0
122876875,-103.632577010228,0,0,0
122876880,-104.441619968641,0,0,0
122876885,-104.269306368833,0,0,0
122876890,-102.621824904598,0,0,0
122876895,-103.895920296045,0,0,0
122876900,-103.469911610854,0,0,0
122876905,-104.505310366765,0,0,0
122876910,-104.52410335368,0,0,0
122876915,-104.29338784461,0,0,0
122876920,-103.544549614612,0,0,0
122876925,-103.500824325315,0,0,0
122876930,-104.557152261387,0,0,0
122876935,-103.953784886568,0,0,0
122876940,-103.60457688539,0,0,0
122876945,-103.834677256118,0,0,0
122876950,-103.319283713574,0,0,0
122876955,-103.25405541035,0,0,0
122876960,-103.700048399727,0,0,0
122876965,-102.462294342966,0,0,0
122876970,-104.193321062748,0,0,0
122876975,-104.12116470685,0,0,0
122876980,-104.540012096766,0,0,0
122876985,-103.118643581169,0,0,0
122876990,-104.734573406017,0,0,0
122876995,-103.861101125796,0,0,0
122877000,-104.122328592746,0,0,0
122877005,-104.274616622845,0,0,0
122877010,-102.564270748053,0,0,0
122877015,-103.744959940122,0,0,0
122877020,-104.337326470596,0,0,0
122877025,-104.622758293799,0,0,0
122877030,-104.651074379839,0,0,0
122877035,-104.698423672611,0,0,0
122877040,-104.289946072592,0,0,0
122877045,-103.575351778041,0,0,0
122877050,-103.974067894904,0,0,0
122877055,-105.099056383515,0,0,0
122877060,-103.662157130409,0,0,0
122877065,-103.25602674473,0,0,0
122877070,-103.913983799017,0,0,0
122877075,-103.289135615438,0,0,0
122877080,-103.826276379195,0,0,0
122877085,-103.168770133366,0,0,0
122877090,-103.463879530851,0,0,0
122877095,-102.810497927333,0,0,0
122877100,-103.766618721587,0,0,0
122877105,-103.81103907263,0,0,0
122877110,-103.8116930893,0,0,0
122877115,-103.352810075214,0,0,0
122877120,-103.910928096466,0,0,0
122877125,-104.149923063894,0,0,0
122877130,-104.091445149166,0,0,0
122877135,-103.437642821436,0,0,0
122877140,-103.693518244473,0,0,0
122877145,-102.90717413851,0,0,0
122877150,-103.353749233025,0,0,0
122877155,-103.651703856551,0,0,0
122877160,-102.356620628265,0,0,0
122877165,-104.979916206735,0,0,0
122877170,-103.907781343997,0,0,0
122877175,-104.127477113195,0,0,0
122877180,-104.368646864094,0,0,0
122877185,-104.345031577801,0,0,0
122877190,-103.68504844538,0,0,0
122877195,-103.674231203225,0,0,0
122877200,-104.665845943618,0,0,0
122877205,-103.196204292742,0,0,0
122877210,-103.495305893964,0,0,0
122877215,-103.763222815413,0,0,0
122877220,-104.03623798688,0,0,0
122877225,-104.323553184599,0,0,0
122877230,-104.938771040924,0,0,0
122877235,-104.562531565614,0,0,0
122877240,-103.969141200505,0,0,0
122877245,-104.110166481301,0,0,0
122877250,-105.191847821999,0,0,0
122877255,-103.744228777064,0,0,0
122877260,-104.216611776139,0,0,0
122877265,-104.522960713196,0,0,0
122877270,-104.509673880758,0,0,0
122877275,-104.406911370671,0,0,0
122877280,-104.417819567689,0,0,0
122877285,-103.706124809062,0,0,0
122877290,-103.307984053215,0,0,0
122877295,-103.4417336206,0,0,0
122877300,-103.366032269218,0,0,0
122877305,-103.541736153057,0,0,0
122877310,-103.785518320119,0,0,0
122877315,-103.773518006581,0,0,0
122877320,-104.020774232064,0,0,0
122877325,-104.095945830772,0,0,0
122877330,-104.351223101445,0,0,0
122877335,-103.135965121443,0,0,0
122877340,-103.541360439675,0,0,0
122877345,-103.46483316279,0,0,0
122877350,-103.413871707407,0,0,0
122877355,-102.653842060483,0,0,0
122877360,-104.365804743446,0,0,0
122877365,-102.073284734813,0,0,0
122877370,-102.745646375013,0,0,0
122877375,-104.138297322844,0,0,0
122877380,-103.737709750575,0,0,0
122877385,-103.242035292153,0,0,0
122877390,-104.411518187676,0,0,0
122877395,-103.623007881311,0,0,0
122877400,-103.757480593031,0,0,0
122877405,-104.156391093556,0,0,0
122877410,-103.307756845598,0,0,0
122877415,-103.892178283872,0,0,0
122877420,-104.080085505832,0,0,0
122877425,-104.96534174802,0,0,0
122877430,-104.056043446585,0,0,0
122877435,-103.159995989915,0,0,0
122877440,-103.423925573899,0,0,0
122877445,-104.089930080617,0,0,0
122877450,-103.340909537264,0,0,0
122877455,-102.907555064169,0,0,0
122877460,-103.736099684866,0,0,0
122877465,-103.338551351171,0,0,0
122877470,-103.812508971294,0,0,0
122877475,-104.57518499051,0,0,0
122877480,-104.289780551804,0,0,0
122877485,-104.159830047544,0,0,0
122877490,-104.984221882662,0,0,0
122877495,-103.566709119131,0,0,0
122877500,-103.72159447639,0,0,0
122877505,-104.706739629913,0,0,0
122877510,-103.1268195996,0,0,0
122877515,-103.885824208947,0,0,0
122877520,-103.303190358194,0,0,0
122877525,-103.668146483245,0,0,0
122877530,-104.150691017982,0,0,0
122877535,-105.72025444814,0,0,0
122877540,-103.515727629783,0,0,0
122877545,-102.691855365756,0,0,0
122877550,-102.480757788883,0,0,0
122877555,-103.600783362569,0,0,0
122877560,-103.117135333521,0,0,0
122877565,-102.747475307374,0,0,0
122877570,-103.269105916807,0,0,0
122877575,-104.523104890046,0,0,0
122877580,-104.157441251712,0,0,0
122877585,-103.30003025278,0,0,0
122877590,-104.707518286818,0,0,0
122877595,-105.010693055762,0,0,0
122877600,-105.216143759287,0,0,0
122877605,-104.806780919555,0,0,0
122877610,-104.074614885068,0,0,0
122877615,-103.476274155613,0,0,0
122877620,-103.456508726312,0,0,0
122877625,-105.451309274671,0,0,0
122877630,-105.158260361534,0,0,0
122877635,-104.464721750336,0,0,0
122877640,-104.182196129573,0,0,0
122877645,-103.600821061993,0,0,0
122877650,-103.758636079229,0,0,0
122877655,-104.427621814072,0,0,0
122877660,-103.935396412135,0,0,0
122877665,-104.18448253127,0,0,0
122877670,-102.941497334427,0,0,0
122877675,-102.870405343685,0,0,0
122877680,-103.246979242632,0,0,0
122877685,-103.414415212244,0,0,0
122877690,-104.892165335468,0,0,0
122877695,-103.036203278637,0,0,0
122877700,-103.694792135102,0,0,0
122877705,-102.355171620746,0,0,0
122877710,-103.480712232179,0,0,0
122877715,-103.304140686712,0,0,0
122877720,-103.662307893191,0,0,0
122877725,-104.664669258644,0,0,0
122877730,-104.539106089898,0,0,0
122877735,-104.025971534573,0,0,0
122877740,-102.363036736569,0,0,0
122877745,-104.586308895768,0,0,0
122877750,-105.007991724816,0,0,0
122877755,-103.893783959922,0,0,0
122877760,-104.213402662337,0,0,0
122877765,-103.479363779779,0,0,0
122877770,-103.111999523786,0,0,0
122877775,-103.72064058792,0,0,0
122877780,-104.86194567261,0,0,0
122877785,-104.156549689288,0,0,0
122877790,-103.361060011583,0,0,0
122877795,-104.049732035589,0,0,0
122877800,-103.533524277567,0,0,0
122877805,-104.81008261535,0,0,0
122877810,-103.033134058551,0,0,0
122877815,-104.166872678992,0,0,0
122877820,-104.545149784359,0,0,0
122877825,-104.480267665043,0,0,0
122877830,-103.790404239977,0,0,0
122877835,-102.938865210015,0,0,0
122877840,-103.577057664726,0,0,0
122877845,-103.901566553537,0,0,0
122877850,-104.086796808902,0,0,0
122877855,-103.937021131478,0,0,0
122877860,-103.693550957155,0,0,0
122877865,-103.38462853041,0,0,0
122877870,-103.340669827991,0,0,0
122877875,-103.488661582298,0,0,0
122877880,-103.297911572539,0,0,0
122877885,-103.32705046093,0,0,0
122877890,-103.748989843187,0,0,0
122877895,-104.558505001357,0,0,0
122877900,-104.748065653709,0,0,0
122877905,-105.279161223358,0,0,0
122877910,-103.523438543326,0,0,0
122877915,-103.740557900871,0,0,0
122877920,-103.482286820096,0,0,0
122877925,-104.631259871669,0,0,0
122877930,-104.60267593771,0,0,0
122877935,-104.234045141184,0,0,0
122877940,-103.246011174728,0,0,0
122877945,-104.953181246312,0,0,0
122877950,-104.146386205642,0,0,0
122877955,-104.490962256559,0,0,0
122877960,-104.708442521062,0,0,0
122877965,-104.002671650995,0,0,0
122877970,-103.450080933436,0,0,0
122877975,-104.236588650189,0,0,0
122877980,-104.424411752961,0,0,0
122877985,-104.740288099315,0,0,0
122877990,-102.975463029894,0,0,0
122877995,-103.868224402558,0,0,0
122878000,-104.773584164506,0,0,0
122878005,-104.387234071835,0,0,0
122878010,-104.705809248752,0,0,0
122878015,-104.634486776264,0,0,0
122878020,-103.679764436195,0,0,0
122878025,-103.516603637621,0,0,0
122878030,-105.051890535451,0,0,0
122878035,-104.28965188403,0,0,0
122878040,-103.360696610027,0,0,0
122878045,-103.972740042609,0,0,0
122878050,-104.360419053442,0,0,0
122878055,-103.910521088679,0,0,0
122878060,-104.51329692844,0,0,0
122878065,-104.284100254914,0,0,0
122878070,-103.465454646846,0,0,0
122878075,-103.32343388669,0,0,0
122878080,-103.133458583586,0,0,0
122878085,-103.140774916406,0,0,0
122878090,-105.769161218439,0,0,0
122878095,-105.523567258431,0,0,0
122878100,-104.417231601209,0,0,0
122878105,-104.160446564748,0,0,0
122878110,-103.746933031778,0,0,0
122878115,-103.934002584471,0,0,0
122878120,-103.503962868693,0,0,0
122878125,-102.945590785118,0,0,0
122878130,-103.179671946816,0,0,0
122878135,-104.149206246154,0,0,0
122878140,-103.299119984719,0,0,0
122878145,-104.432875078219,0,0,0
122878150,-104.436126536522,0,0,0
122878155,-104.474451793587,0,0,0
122878160,-104.305712946762,0,0,0
122878165,-104.36867090158,0,0,0
122878170,-105.57143991044,0,0,0
122878175,-103.102364209904,0,0,0
122878180,-103.432802198604,0,0,0
122878185,-104.714119641663,0,0,0
122878190,-104.768647817355,0,0,0
122878195,-104.193233067143,0,0,0
122878200,-105.426579807158,0,0,0
122878205,-104.911024559618,0,0,0
122878210,-104.963669865825,0,0,0
122878215,-103.652761616675,0,0,0
122878220,-104.443094160177,0,0,0
122878225,-104.619624136676,0,0,0
122878230,-104.970814232058,0,0,0
122878235,-103.823703031604,0,0,0
122878240,-103.460078701926,0,0,0
122878245,-104.205523904199,0,0,0
122878250,-104.839217771815,0,0,0
122878255,-104.180766216478,0,0,0
122878260,-103.746885947355,0,0,0
122878265,-104.270354246362,0,0,0
122878270,-104.608416978281,0,0,0
122878275,-105.576249608161,0,0,0
122878280,-104.87792201647,0,0,0
122878285,-104.257212178262,0,0,0
122878290,-104.284337176084,0,0,0
122878295,-102.962253745354,0,0,0
122878300,-104.238966072833,0,0,0
122878305,-104.305380143235,0,0,0
122878310,-104.442834623811,0,0,0
122878315,-105.315184671651,0,0,0
122878320,-104.565853508071,0,0,0
122878325,-104.94796959186,0,0,0
122878330,-104.000753776538,0,0,0
122878335,-103.99496544505,0,0,0
122878340,-104.018603146629,0,0,0
122878345,-103.527617112011,0,0,0
122878350,-103.111029821149,0,0,0
122878355,-104.080359289108,0,0,0
122878360,-104.004401242313,0,0,0
122878365,-104.776876040931,0,0,0
122878370,-104.784383167358,0,0,0
122878375,-104.833693591134,0,0,0
122878380,-105.065472422485,0,0,0
122878385,-103.873081458648,0,0,0
122878390,-104.412873702212,0,0,0
122878395,-104.546943841537,0,0,0
122878400,-103.35204403377,0,0,0
122878405,-104.151345961914,0,0,0
122878410,-103.742367985385,0,0,0
122878415,-104.960010242359,0,0,0
122878420,-105.514915067281,0,0,0
122878425,-104.108433557637,0,0,0
122878430,-104.064965906046,0,0,0
122878435,-104.351075017241,0,0,0
122878440,-103.724236315857,0,0,0
122878445,-104.737328435805,0,0,0
122878450,-103.169258664387,0,0,0
122878455,-103.10919362357,0,0,0
122878460,-104.035215296615,0,0,0
122878465,-106.329702651523,0,0,0
122878470,-103.333136558314,0,0,0
122878475,-103.302717061896,0,0,0
122878480,-103.518678791415,0,0,0
122878485,-103.593967287057,0,0,0
122878490,-103.742975779203,0,0,0
122878495,-102.828219313059,0,0,0
122878500,-103.267559547006,0,0,0
122878505,-103.754124116581,0,0,0
122878510,-104.175190776885,0,0,0
122878515,-103.622966822282,0,0,0
122878520,-103.721815952632,0,0,0
122878525,-103.674137779308,0,0,0
122878530,-103.411880723752,0,0,0
122878535,-103.43308442883,0,0,0
122878540,-103.732913077825,0,0,0
122878545,-104.118940080035,0,0,0
122878550,-103.723563280149,0,0,0
122878555,-104.015660336866,0,0,0
122878560,-104.269379083822,0,0,0
122878565,-103.9882480119,0,0,0
122878570,-104.577636574051,0,0,0
122878575,-104.136313842265,0,0,0
122878580,-104.154871346899,0,0,0
122878585,-103.649303854072,0,0,0
122878590,-104.732778675101,0,0,0
122878595,-103.688119059434,0,0,0
122878600,-103.345877622101,0,0,0
122878605,-103.333238725941,0,0,0
122878610,-105.145045636816,0,0,0
122878615,-105.811926786579,0,0,0
122878620,-104.462346388719,0,0,0
122878625,-102.975950957953,0,0,0
122878630,-104.677791798,0,0,0
122878635,-104.915796102583,0,0,0
122878640,-105.895762848153,0,0,0
122878645,-104.713301144228,0,0,0
122878650,-105.135549641102,0,0,0
122878655,-104.14831651837,0,0,0
122878660,-104.270127617826,0,0,0
122878665,-104.967928699972,0,0,0
122878670,-104.193669354073,0,0,0
122878675,-103.562198622865,0,0,0
122878680,-104.632134507182,0,0,0
122878685,-104.791018328351,0,0,0
122878690,-103.857275904625,0,0,0
122878695,-104.147582327461,0,0,0
122878700,-102.505153110899,0,0,0
122878705,-103.694028816134,0,0,0
122878710,-104.843537914929,0,0,0
122878715,-104.844530142724,0,0,0
122878720,-103.958069429671,0,0,0
122878725,-104.368086054584,0,0,0
122878730,-103.179774009987,0,0,0
122878735,-103.284375777617,0,0,0
122878740,-102.987315140668,0,0,0
122878745,-104.593525172202,0,0,0
122878750,-103.608851368154,0,0,0
122878755,-104.755371344589,0,0,0
122878760,-105.926467911399,0,0,0
122878765,-103.829513027767,0,0,0
122878770,-103.887691022348,0,0,0
122878775,-103.998771486295,0,0,0
122878780,-104.303046264183,0,0,0
122878785,-104.31704625129,0,0,0
122878790,-104.416824272809,0,0,0
122878795,-103.968467691875,0,0,0
122878800,-103.711398098111,0,0,0
122878805,-103.952022840427,0,0,0
122878810,-104.847634611163,0,0,0
122878815,-104.216379844885,0,0,0
122878820,-104.13398922519,0,0,0
122878825,-104.341122732914,0,0,0
122878830,-104.010520111317,0,0,0
122878835,-104.21066313861,0,0,0
122878840,-105.031713514469,0,0,0
122878845,-104.391147221115,0,0,0
122878850,-102.937798355801,0,0,0
122878855,-103.01061737189,0,0,0
122878860,-104.047658796831,0,0,0
122878865,-104.402779207426,0,0,0
122878870,-104.779315238596,0,0,0
122878875,-105.03273668977,0,0,0
122878880,-104.279674020807,0,0,0
122878885,-104.272114276743,0,0,0
122878890,-104.944035784148,0,0,0
122878895,-105.210344099587,0,0,0
122878900,-103.449325734932,0,0,0
122878905,-103.617206628638,0,0,0
122878910,-104.224674928884,0,0,0
122878915,-103.559603005011,0,0,0
122878920,-103.992681428488,0,0,0
122878925,-104.282199769362,0,0,0
122878930,-104.112804955154,0,0,0
122878935,-104.167643952786,0,0,0
122878940,-104.92465557772,0,0,0
122878945,-103.31149670759,0,0,0
122878950,-104.106302268008,0,0,0
122878955,-104.82835962372,0,0,0
122878960,-104.53203195194,0,0,0
122878965,-103.385652467297,0,0,0
122878970,-103.441548159231,0,0,0
