! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 12:56:40
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 2011964215
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4250006055,-123.536798420875,0,0,0
4250006060,-122.977824473413,0,0,0
4250006065,-121.593157245252,0,0,0
4250006070,-123.753944011695,0,0,0
4250006075,-125.108790845811,0,0,0
4250006080,-123.641203612191,0,0,0
4250006085,-125.114069735444,0,0,0
4250006090,-123.908492276055,0,0,0
4250006095,-126.01592990662,0,0,0
4250006100,-124.798238819834,0,0,0
4250006105,-123.529493456847,0,0,0
4250006110,-125.461106024059,0,0,0
4250006115,-125.952407759011,0,0,0
4250006120,-126.655035447811,0,0,0
4250006125,-125.56788183276,0,0,0
4250006130,-124.970011143415,0,0,0
4250006135,-123.813352391837,0,0,0
4250006140,-122.975990975909,0,0,0
4250006145,-123.046905892419,0,0,0
4250006150,-125.04222091673,0,0,0
4250006155,-125.398757679657,0,0,0
4250006160,-123.280045845318,0,0,0
4250006165,-124.314747431906,0,0,0
4250006170,-125.577460811292,0,0,0
4250006175,-123.553974913463,0,0,0
4250006180,-124.948572519662,0,0,0
4250006185,-124.417840454923,0,0,0
4250006190,-125.989766279105,0,0,0
4250006195,-124.055329816722,0,0,0
4250006200,-123.780262114426,0,0,0
4250006205,-123.81360595893,0,0,0
4250006210,-125.581846556814,0,0,0
4250006215,-125.6037028579,0,0,0
4250006220,-127.068831539874,0,0,0
4250006225,-126.461844169148,0,0,0
4250006230,-126.413543931367,0,0,0
4250006235,-123.637422642565,0,0,0
4250006240,-125.172267428567,0,0,0
4250006245,-125.556775011773,0,0,0
4250006250,-125.759249116454,0,0,0
4250006255,-124.339149341767,0,0,0
4250006260,-125.798656085742,0,0,0
4250006265,-124.845183529193,0,0,0
4250006270,-124.811645910482,0,0,0
4250006275,-125.777470167753,0,0,0
4250006280,-125.78089543447,0,0,0
4250006285,-124.948287235326,0,0,0
4250006290,-124.224889953655,0,0,0
4250006295,-121.933179820828,0,0,0
4250006300,-125.132546168349,0,0,0
4250006305,-124.309405692376,0,0,0
4250006310,-122.681053616811,0,0,0
4250006315,-122.615920246578,0,0,0
4250006320,-125.108476902371,0,0,0
4250006325,-126.101351476684,0,0,0
4250006330,-124.867949567668,0,0,0
4250006335,-122.586982622887,0,0,0
4250006340,-123.993955880001,0,0,0
4250006345,-125.939144160128,0,0,0
4250006350,-124.993982710569,0,0,0
4250006355,-123.562680526788,0,0,0
4250006360,-125.874276185643,0,0,0
4250006365,-127.365935434309,0,0,0
4250006370,-125.455619598414,0,0,0
4250006375,-124.648022761774,0,0,0
4250006380,-125.992473079011,0,0,0
4250006385,-125.689339320426,0,0,0
4250006390,-123.860023022296,0,0,0
4250006395,-123.572767488428,0,0,0
4250006400,-125.137220486301,0,0,0
4250006405,-125.911290789601,0,0,0
4250006410,-125.035439264551,0,0,0
4250006415,-123.918478073409,0,0,0
4250006420,-125.395189091075,0,0,0
4250006425,-124.801827482546,0,0,0
4250006430,-124.080760102819,0,0,0
4250006435,-124.194987770647,0,0,0
4250006440,-125.378733336661,0,0,0
4250006445,-124.326872877343,0,0,0
4250006450,-126.133445583958,0,0,0
4250006455,-126.423396645672,0,0,0
4250006460,-124.475028404588,0,0,0
4250006465,-125.578327081143,0,0,0
4250006470,-125.678563526026,0,0,0
4250006475,-126.317036294288,0,0,0
4250006480,-127.919501907022,0,0,0
4250006485,-125.548849755063,0,0,0
4250006490,-124.950386961369,0,0,0
4250006495,-122.939430882904,0,0,0
4250006500,-123.602752359151,0,0,0
4250006505,-125.758688033099,0,0,0
4250006510,-124.473515655377,0,0,0
4250006515,-125.148371864164,0,0,0
4250006520,-124.469639773891,0,0,0
4250006525,-124.648370544986,0,0,0
4250006530,-125.332693552076,0,0,0
4250006535,-125.399910784856,0,0,0
4250006540,-124.613337450828,0,0,0
4250006545,-125.552991102474,0,0,0
4250006550,-125.666444482419,0,0,0
4250006555,-126.73948976326,0,0,0
4250006560,-125.837738991865,0,0,0
4250006565,-124.983598860523,0,0,0
4250006570,-123.04604468921,0,0,0
4250006575,-123.374445453336,0,0,0
4250006580,-124.048900528994,0,0,0
4250006585,-124.843887702549,0,0,0
4250006590,-124.339647555049,0,0,0
4250006595,-124.609732443432,0,0,0
4250006600,-125.115173578021,0,0,0
4250006605,-124.987625775855,0,0,0
4250006610,-124.014628848955,0,0,0
4250006615,-123.607543876347,0,0,0
4250006620,-123.77904989482,0,0,0
4250006625,-124.581770986158,0,0,0
4250006630,-125.193712133282,0,0,0
4250006635,-124.890134455008,0,0,0
4250006640,-125.580801568733,0,0,0
4250006645,-125.757033502682,0,0,0
4250006650,-122.345809685438,0,0,0
4250006655,-125.251701289916,0,0,0
4250006660,-125.436288353134,0,0,0
4250006665,-123.755151203469,0,0,0
4250006670,-124.81973754635,0,0,0
4250006675,-125.213035152006,0,0,0
4250006680,-126.019881748048,0,0,0
4250006685,-125.263560305933,0,0,0
4250006690,-124.500458967103,0,0,0
4250006695,-125.859899452414,0,0,0
4250006700,-124.968972666005,0,0,0
4250006705,-126.382162111088,0,0,0
4250006710,-125.518409701541,0,0,0
4250006715,-125.43606055189,0,0,0
4250006720,-125.257174529395,0,0,0
4250006725,-124.639072333694,0,0,0
4250006730,-125.956595424079,0,0,0
4250006735,-123.740162323773,0,0,0
4250006740,-125.185520925772,0,0,0
4250006745,-124.724938136396,0,0,0
4250006750,-125.441355628281,0,0,0
4250006755,-125.686200540622,0,0,0
4250006760,-124.687614257718,0,0,0
4250006765,-123.391207127884,0,0,0
4250006770,-123.745460099332,0,0,0
4250006775,-127.067355305378,0,0,0
4250006780,-124.866197923559,0,0,0
4250006785,-124.094223043364,0,0,0
4250006790,-124.442679710318,0,0,0
4250006795,-128.243468528164,0,0,0
4250006800,-126.325550357063,0,0,0
4250006805,-124.108683831557,0,0,0
4250006810,-126.054677516109,0,0,0
4250006815,-125.128449384628,0,0,0
4250006820,-124.221774142605,0,0,0
4250006825,-123.772073548209,0,0,0
4250006830,-125.44630335668,0,0,0
4250006835,-126.801194426235,0,0,0
4250006840,-123.391601193911,0,0,0
4250006845,-124.462021649882,0,0,0
4250006850,-126.125137330832,0,0,0
4250006855,-125.815891109928,0,0,0
4250006860,-125.734476568214,0,0,0
4250006865,-125.552570342976,0,0,0
4250006870,-124.851714572324,0,0,0
4250006875,-124.398649522732,0,0,0
4250006880,-124.486450016868,0,0,0
4250006885,-124.30464914232,0,0,0
4250006890,-124.89954637567,0,0,0
4250006895,-125.412303042026,0,0,0
4250006900,-122.730214028135,0,0,0
4250006905,-126.182212420316,0,0,0
4250006910,-126.178701199221,0,0,0
4250006915,-123.741315775008,0,0,0
4250006920,-125.036257724856,0,0,0
4250006925,-124.144056497343,0,0,0
4250006930,-125.093104713459,0,0,0
4250006935,-124.816753983925,0,0,0
4250006940,-125.325182878329,0,0,0
4250006945,-125.968668183867,0,0,0
4250006950,-126.78516701645,0,0,0
4250006955,-125.339812904957,0,0,0
4250006960,-124.195462144876,0,0,0
4250006965,-125.447952556933,0,0,0
4250006970,-125.262434397476,0,0,0
4250006975,-125.156763591933,0,0,0
4250006980,-124.459416404021,0,0,0
4250006985,-124.126080153126,0,0,0
4250006990,-125.21353226239,0,0,0
4250006995,-123.499544843556,0,0,0
4250007000,-124.836854582161,0,0,0
4250007005,-126.772960305703,0,0,0
4250007010,-128.053631757102,0,0,0
4250007015,-124.483174713387,0,0,0
4250007020,-123.54238066723,0,0,0
4250007025,-124.554093613346,0,0,0
4250007030,-125.948751755545,0,0,0
4250007035,-127.337532063535,0,0,0
4250007040,-123.805661553475,0,0,0
4250007045,-124.507934386648,0,0,0
4250007050,-125.014798930263,0,0,0
4250007055,-124.460274796243,0,0,0
4250007060,-125.62049519419,0,0,0
4250007065,-126.628469815499,0,0,0
4250007070,-125.62944994496,0,0,0
4250007075,-124.936503474357,0,0,0
4250007080,-122.860211645451,0,0,0
4250007085,-125.691380295071,0,0,0
4250007090,-125.552604356413,0,0,0
4250007095,-125.70466269247,0,0,0
4250007100,-125.090933442434,0,0,0
4250007105,-126.828397057501,0,0,0
4250007110,-127.759568459327,0,0,0
4250007115,-123.720634908863,0,0,0
4250007120,-123.223031426616,0,0,0
4250007125,-126.273725589002,0,0,0
4250007130,-127.051892555231,0,0,0
4250007135,-125.003516066928,0,0,0
4250007140,-123.939262024744,0,0,0
4250007145,-124.426520871077,0,0,0
4250007150,-124.729012116374,0,0,0
4250007155,-125.119025130357,0,0,0
4250007160,-124.654339647378,0,0,0
4250007165,-124.79865104687,0,0,0
4250007170,-125.545363521541,0,0,0
4250007175,-123.562769426881,0,0,0
4250007180,-123.935621621134,0,0,0
4250007185,-126.255624995166,0,0,0
4250007190,-124.085279098257,0,0,0
4250007195,-123.135544084732,0,0,0
4250007200,-122.962916945621,0,0,0
4250007205,-125.712873479491,0,0,0
4250007210,-124.946734277397,0,0,0
4250007215,-124.530599640636,0,0,0
4250007220,-124.866016548845,0,0,0
4250007225,-125.89216402839,0,0,0
4250007230,-127.995365493671,0,0,0
4250007235,-123.410551609666,0,0,0
4250007240,-124.218801771768,0,0,0
4250007245,-125.109820764189,0,0,0
4250007250,-125.350382713175,0,0,0
4250007255,-123.018859991083,0,0,0
4250007260,-125.347941747329,0,0,0
4250007265,-125.709201818007,0,0,0
4250007270,-127.166603451148,0,0,0
4250007275,-125.725100873834,0,0,0
4250007280,-125.926649493671,0,0,0
4250007285,-126.192283889316,0,0,0
4250007290,-127.635123323751,0,0,0
4250007295,-124.477303883475,0,0,0
4250007300,-128.250566290276,0,0,0
4250007305,-124.821616940899,0,0,0
4250007310,-125.773937782979,0,0,0
4250007315,-124.618386801618,0,0,0
4250007320,-125.765184852318,0,0,0
4250007325,-126.563720496212,0,0,0
4250007330,-124.520849588299,0,0,0
4250007335,-126.729844899174,0,0,0
4250007340,-124.521166612733,0,0,0
4250007345,-124.653155225626,0,0,0
4250007350,-125.728348752662,0,0,0
4250007355,-124.847199184464,0,0,0
4250007360,-126.302080138059,0,0,0
4250007365,-126.209614724101,0,0,0
4250007370,-124.276996840716,0,0,0
4250007375,-126.240587057136,0,0,0
4250007380,-124.976306763087,0,0,0
4250007385,-124.664903738917,0,0,0
4250007390,-123.671832696946,0,0,0
4250007395,-124.30453974554,0,0,0
4250007400,-124.670651252868,0,0,0
4250007405,-125.430512144526,0,0,0
4250007410,-124.169646515688,0,0,0
4250007415,-126.241759926874,0,0,0
4250007420,-126.273857688819,0,0,0
4250007425,-125.11978040016,0,0,0
4250007430,-125.97366048029,0,0,0
4250007435,-126.587184167098,0,0,0
4250007440,-125.662889957123,0,0,0
4250007445,-124.890116217558,0,0,0
4250007450,-125.443217245253,0,0,0
4250007455,-126.430759693508,0,0,0
4250007460,-126.120266213673,0,0,0
4250007465,-125.635661045005,0,0,0
4250007470,-124.402527372573,0,0,0
4250007475,-126.585572074035,0,0,0
4250007480,-126.550197613936,0,0,0
4250007485,-124.348409457473,0,0,0
4250007490,-123.758371261003,0,0,0
4250007495,-126.023170056366,0,0,0
4250007500,-125.9905000296,0,0,0
4250007505,-126.261155177424,0,0,0
4250007510,-124.951884531931,0,0,0
4250007515,-125.281393819213,0,0,0
4250007520,-124.615174125084,0,0,0
4250007525,-124.266289793384,0,0,0
4250007530,-125.9184479331,0,0,0
4250007535,-126.911598213995,0,0,0
4250007540,-127.10313881317,0,0,0
4250007545,-127.149232669194,0,0,0
4250007550,-125.780427082087,0,0,0
4250007555,-125.141262447234,0,0,0
4250007560,-125.458194907196,0,0,0
4250007565,-123.670572565362,0,0,0
4250007570,-123.37038835087,0,0,0
4250007575,-124.910000329335,0,0,0
4250007580,-123.423880898901,0,0,0
4250007585,-121.74830062559,0,0,0
4250007590,-124.96759363382,0,0,0
4250007595,-124.625734646256,0,0,0
4250007600,-124.378072963745,0,0,0
4250007605,-124.346148647449,0,0,0
4250007610,-126.120224481589,0,0,0
4250007615,-124.811753257715,0,0,0
4250007620,-125.656358822426,0,0,0
4250007625,-123.103571110509,0,0,0
4250007630,-125.153407060933,0,0,0
4250007635,-125.628598370319,0,0,0
4250007640,-124.155743002372,0,0,0
4250007645,-124.893807067339,0,0,0
4250007650,-127.126801398929,0,0,0
4250007655,-126.136897771058,0,0,0
4250007660,-123.937346951905,0,0,0
4250007665,-124.656631801637,0,0,0
4250007670,-125.075792558696,0,0,0
4250007675,-125.084052509014,0,0,0
4250007680,-124.370374883743,0,0,0
4250007685,-124.126000137602,0,0,0
4250007690,-124.961490488783,0,0,0
4250007695,-126.964839863885,0,0,0
4250007700,-125.309338384388,0,0,0
4250007705,-125.202050182616,0,0,0
4250007710,-127.453800074094,0,0,0
4250007715,-124.221285509765,0,0,0
4250007720,-123.584889841149,0,0,0
4250007725,-126.611517234514,0,0,0
4250007730,-125.381652024691,0,0,0
4250007735,-127.084379791481,0,0,0
4250007740,-124.835631790468,0,0,0
4250007745,-124.286882487469,0,0,0
4250007750,-124.866208670092,0,0,0
4250007755,-125.160368170482,0,0,0
4250007760,-125.035516188032,0,0,0
4250007765,-124.713646195393,0,0,0
4250007770,-126.989771928865,0,0,0
4250007775,-125.76168137492,0,0,0
4250007780,-125.070871014402,0,0,0
4250007785,-125.385075202064,0,0,0
4250007790,-125.454192545588,0,0,0
4250007795,-124.754155101894,0,0,0
4250007800,-125.8011533816,0,0,0
4250007805,-124.728433513523,0,0,0
4250007810,-125.910463770675,0,0,0
4250007815,-126.962949132453,0,0,0
4250007820,-124.512234427317,0,0,0
4250007825,-125.502179945224,0,0,0
4250007830,-125.708310736445,0,0,0
4250007835,-125.872195987721,0,0,0
4250007840,-123.41481077391,0,0,0
4250007845,-123.827272872495,0,0,0
4250007850,-126.187369675794,0,0,0
4250007855,-124.32377386079,0,0,0
4250007860,-124.123955220486,0,0,0
4250007865,-126.095344466069,0,0,0
4250007870,-126.173747756885,0,0,0
4250007875,-125.791732916009,0,0,0
4250007880,-125.105021043957,0,0,0
4250007885,-125.19229239356,0,0,0
4250007890,-126.16577356253,0,0,0
4250007895,-125.990493435093,0,0,0
4250007900,-125.360238288989,0,0,0
4250007905,-125.07201334797,0,0,0
4250007910,-125.435618682831,0,0,0
4250007915,-126.661507817968,0,0,0
4250007920,-124.664096266498,0,0,0
4250007925,-124.86189592001,0,0,0
4250007930,-124.85799811615,0,0,0
4250007935,-126.241612905464,0,0,0
4250007940,-124.645586754615,0,0,0
4250007945,-124.066394582736,0,0,0
4250007950,-125.219597140039,0,0,0
4250007955,-124.226897620014,0,0,0
4250007960,-123.994538675357,0,0,0
4250007965,-124.627767913685,0,0,0
4250007970,-125.117254584886,0,0,0
4250007975,-124.982235849477,0,0,0
4250007980,-126.33160306767,0,0,0
4250007985,-126.212702824124,0,0,0
4250007990,-125.926907488285,0,0,0
4250007995,-125.439493814583,0,0,0
4250008000,-125.285931421617,0,0,0
4250008005,-124.926597587235,0,0,0
4250008010,-125.644514965447,0,0,0
4250008015,-124.559434906879,0,0,0
4250008020,-125.041935107784,0,0,0
4250008025,-126.080586265584,0,0,0
4250008030,-125.277950233533,0,0,0
4250008035,-124.742773207946,0,0,0
4250008040,-125.462968729708,0,0,0
4250008045,-125.036546353416,0,0,0
4250008050,-125.775564043098,0,0,0
4250008055,-122.764531086211,0,0,0
4250008060,-125.087020558224,0,0,0
4250008065,-127.590807170202,0,0,0
4250008070,-124.87127658037,0,0,0
4250008075,-123.984063737627,0,0,0
4250008080,-126.301477707683,0,0,0
4250008085,-126.716148472843,0,0,0
4250008090,-125.7000705276,0,0,0
4250008095,-124.115766421079,0,0,0
4250008100,-125.378564181966,0,0,0
4250008105,-123.735781018286,0,0,0
4250008110,-125.684655900224,0,0,0
4250008115,-125.138424544082,0,0,0
4250008120,-124.293151083454,0,0,0
4250008125,-124.633791634056,0,0,0
4250008130,-123.930999128952,0,0,0
4250008135,-125.452023361266,0,0,0
4250008140,-125.79924130648,0,0,0
4250008145,-124.701979512025,0,0,0
4250008150,-124.693761738975,0,0,0
4250008155,-125.533528911191,0,0,0
4250008160,-127.609921348979,0,0,0
4250008165,-124.788933282907,0,0,0
4250008170,-123.999157542126,0,0,0
4250008175,-125.398426780009,0,0,0
4250008180,-123.481676732343,0,0,0
4250008185,-124.758278904986,0,0,0
4250008190,-123.594197696783,0,0,0
4250008195,-125.556138288923,0,0,0
4250008200,-127.11704076964,0,0,0
4250008205,-126.083808893103,0,0,0
4250008210,-125.676607526438,0,0,0
4250008215,-125.971470833627,0,0,0
4250008220,-126.223328297151,0,0,0
4250008225,-123.758492747011,0,0,0
4250008230,-123.521888706335,0,0,0
4250008235,-127.648099285082,0,0,0
4250008240,-125.136756639817,0,0,0
4250008245,-124.230511912347,0,0,0
4250008250,-124.295689158645,0,0,0
4250008255,-124.361389963507,0,0,0
4250008260,-127.103063611275,0,0,0
4250008265,-125.484681776382,0,0,0
4250008270,-124.452757116018,0,0,0
4250008275,-124.389509207162,0,0,0
4250008280,-125.68354847115,0,0,0
4250008285,-125.080416106557,0,0,0
4250008290,-125.917919583535,0,0,0
4250008295,-126.979350720128,0,0,0
4250008300,-124.191823189282,0,0,0
4250008305,-125.800116074101,0,0,0
4250008310,-125.768625275193,0,0,0
4250008315,-125.638797563108,0,0,0
4250008320,-124.994016976483,0,0,0
4250008325,-127.338298059322,0,0,0
4250008330,-125.037982590498,0,0,0
4250008335,-124.999890463178,0,0,0
4250008340,-123.085687906549,0,0,0
4250008345,-125.42308560871,0,0,0
4250008350,-125.581287033946,0,0,0
4250008355,-127.119287561822,0,0,0
4250008360,-126.434116166023,0,0,0
4250008365,-124.533902822624,0,0,0
4250008370,-123.828419275285,0,0,0
4250008375,-123.55645611222,0,0,0
4250008380,-125.786684046253,0,0,0
4250008385,-125.891661580632,0,0,0
4250008390,-126.011816626679,0,0,0
4250008395,-126.444061196033,0,0,0
4250008400,-125.422113267592,0,0,0
4250008405,-125.04001279948,0,0,0
4250008410,-124.163243299762,0,0,0
4250008415,-126.11686592761,0,0,0
4250008420,-126.211454955979,0,0,0
4250008425,-125.243055264983,0,0,0
4250008430,-125.020385009278,0,0,0
4250008435,-125.239466837672,0,0,0
4250008440,-124.173119155271,0,0,0
4250008445,-125.151709730477,0,0,0
4250008450,-127.435007309584,0,0,0
4250008455,-126.876028870412,0,0,0
4250008460,-125.327620386264,0,0,0
4250008465,-125.369732181026,0,0,0
4250008470,-125.807059992936,0,0,0
4250008475,-126.585361792644,0,0,0
4250008480,-125.399609944724,0,0,0
4250008485,-124.329316087849,0,0,0
4250008490,-123.16532059993,0,0,0
4250008495,-125.542768512014,0,0,0
4250008500,-125.269098471058,0,0,0
4250008505,-123.921483688594,0,0,0
4250008510,-126.568303907139,0,0,0
4250008515,-126.805275348475,0,0,0
4250008520,-125.758122668011,0,0,0
4250008525,-123.458955628184,0,0,0
4250008530,-126.226973367642,0,0,0
4250008535,-125.764055108722,0,0,0
4250008540,-125.61977467321,0,0,0
4250008545,-124.093375680654,0,0,0
4250008550,-125.345265720028,0,0,0
4250008555,-125.565577348848,0,0,0
4250008560,-124.98390110269,0,0,0
4250008565,-125.507474302326,0,0,0
4250008570,-125.56527190955,0,0,0
4250008575,-128.522272463313,0,0,0
4250008580,-127.405877122953,0,0,0
4250008585,-123.346828002392,0,0,0
4250008590,-125.714406697994,0,0,0
4250008595,-125.26051221454,0,0,0
4250008600,-123.311298887004,0,0,0
4250008605,-124.618540208743,0,0,0
4250008610,-124.888176633634,0,0,0
4250008615,-126.408446034105,0,0,0
4250008620,-125.687281260031,0,0,0
4250008625,-125.15371495906,0,0,0
4250008630,-126.434119986402,0,0,0
4250008635,-126.428961886588,0,0,0
4250008640,-126.645938612439,0,0,0
4250008645,-125.971790837362,0,0,0
4250008650,-126.907338519324,0,0,0
4250008655,-125.869003832163,0,0,0
4250008660,-125.456572232248,0,0,0
4250008665,-124.921157960462,0,0,0
4250008670,-125.880756512419,0,0,0
4250008675,-125.406281270677,0,0,0
4250008680,-125.602653990638,0,0,0
4250008685,-124.748969825459,0,0,0
4250008690,-126.890950141017,0,0,0
4250008695,-124.367654212086,0,0,0
4250008700,-123.120644041089,0,0,0
4250008705,-124.023786122116,0,0,0
4250008710,-126.244053834738,0,0,0
4250008715,-122.499211970383,0,0,0
4250008720,-122.610179779391,0,0,0
4250008725,-125.759165513286,0,0,0
4250008730,-125.461915914536,0,0,0
4250008735,-123.246777722085,0,0,0
4250008740,-123.455975349384,0,0,0
4250008745,-125.271277247931,0,0,0
4250008750,-125.602012526203,0,0,0
4250008755,-124.696850735428,0,0,0
4250008760,-126.121234251393,0,0,0
4250008765,-127.046512053913,0,0,0
4250008770,-127.08565948039,0,0,0
4250008775,-124.782871947874,0,0,0
4250008780,-124.384767674157,0,0,0
4250008785,-124.470149503519,0,0,0
4250008790,-124.27128447513,0,0,0
4250008795,-126.526074766479,0,0,0
4250008800,-127.649371341378,0,0,0
4250008805,-126.359565122474,0,0,0
4250008810,-126.144093523827,0,0,0
4250008815,-124.010264934427,0,0,0
4250008820,-125.346110739046,0,0,0
4250008825,-125.54418794555,0,0,0
4250008830,-124.102859875791,0,0,0
4250008835,-123.567490539726,0,0,0
4250008840,-124.302344044386,0,0,0
4250008845,-125.617245579448,0,0,0
4250008850,-123.77579650026,0,0,0
4250008855,-124.830213128188,0,0,0
4250008860,-125.914478260009,0,0,0
4250008865,-126.626729434255,0,0,0
4250008870,-125.435237384288,0,0,0
4250008875,-123.698761109331,0,0,0
4250008880,-124.451291704867,0,0,0
4250008885,-126.875993193241,0,0,0
4250008890,-126.636074786944,0,0,0
4250008895,-126.680218904346,0,0,0
4250008900,-127.484407288385,0,0,0
4250008905,-126.344177523107,0,0,0
4250008910,-125.166067107691,0,0,0
4250008915,-125.674985693091,0,0,0
4250008920,-124.395819998694,0,0,0
4250008925,-126.569994586495,0,0,0
4250008930,-123.935122493885,0,0,0
4250008935,-124.326614092695,0,0,0
4250008940,-127.007069339447,0,0,0
4250008945,-126.001886036397,0,0,0
4250008950,-123.971405248759,0,0,0
4250008955,-123.64402129571,0,0,0
4250008960,-125.53367088439,0,0,0
4250008965,-125.450090523956,0,0,0
4250008970,-124.83280398758,0,0,0
4250008975,-125.899077368708,0,0,0
4250008980,-125.134786081343,0,0,0
4250008985,-124.634965221637,0,0,0
4250008990,-125.851160415351,0,0,0
4250008995,-126.537840812847,0,0,0
4250009000,-124.788471731136,0,0,0
4250009005,-125.424194590703,0,0,0
4250009010,-123.249110841453,0,0,0
4250009015,-123.383565150218,0,0,0
4250009020,-125.204495451845,0,0,0
4250009025,-126.277168263176,0,0,0
4250009030,-125.973441308863,0,0,0
4250009035,-124.95799512836,0,0,0
4250009040,-126.622170592989,0,0,0
4250009045,-125.15562066983,0,0,0
4250009050,-126.041075545671,0,0,0
4250009055,-125.872338957555,0,0,0
4250009060,-127.570185451223,0,0,0
4250009065,-126.058504727928,0,0,0
4250009070,-123.644629355573,0,0,0
4250009075,-124.302801402069,0,0,0
4250009080,-125.257573613658,0,0,0
4250009085,-125.76935585267,0,0,0
4250009090,-123.584443108195,0,0,0
4250009095,-125.270462260206,0,0,0
4250009100,-126.526741788019,0,0,0
4250009105,-125.488227315922,0,0,0
4250009110,-124.319462219734,0,0,0
4250009115,-126.497027333448,0,0,0
4250009120,-126.73918510921,0,0,0
4250009125,-126.90126824461,0,0,0
4250009130,-123.674307327043,0,0,0
4250009135,-123.175549862693,0,0,0
4250009140,-125.722524437746,0,0,0
4250009145,-123.668380438658,0,0,0
4250009150,-124.487143014453,0,0,0
4250009155,-124.405243434415,0,0,0
4250009160,-124.973164392072,0,0,0
4250009165,-124.063882514587,0,0,0
4250009170,-124.505710382109,0,0,0
4250009175,-125.202559250357,0,0,0
4250009180,-125.463693062417,0,0,0
4250009185,-125.614429708622,0,0,0
4250009190,-124.078842903642,0,0,0
4250009195,-125.796114028728,0,0,0
4250009200,-127.379916807517,0,0,0
4250009205,-125.088241568538,0,0,0
4250009210,-125.474638979176,0,0,0
4250009215,-125.928103545607,0,0,0
4250009220,-126.606381918688,0,0,0
4250009225,-125.458092865398,0,0,0
4250009230,-124.056974378103,0,0,0
4250009235,-124.479044180972,0,0,0
4250009240,-125.58196895889,0,0,0
4250009245,-124.726969778775,0,0,0
4250009250,-126.141678841346,0,0,0
4250009255,-127.73828559032,0,0,0
4250009260,-127.258198102023,0,0,0
4250009265,-124.569832892602,0,0,0
4250009270,-125.194185624889,0,0,0
4250009275,-126.140631322269,0,0,0
4250009280,-125.370079522423,0,0,0
4250009285,-123.653740174027,0,0,0
4250009290,-124.030666569155,0,0,0
4250009295,-124.926161997762,0,0,0
4250009300,-124.853526085151,0,0,0
4250009305,-125.516978385744,0,0,0
4250009310,-124.893514695683,0,0,0
4250009315,-125.472988748127,0,0,0
4250009320,-125.413847472383,0,0,0
4250009325,-127.028126008337,0,0,0
4250009330,-126.750966520966,0,0,0
4250009335,-126.749553320332,0,0,0
4250009340,-125.94728500258,0,0,0
4250009345,-124.359632041137,0,0,0
4250009350,-125.291168357176,0,0,0
4250009355,-125.731688294997,0,0,0
4250009360,-125.087895379042,0,0,0
4250009365,-125.719044487364,0,0,0
4250009370,-125.295170784893,0,0,0
4250009375,-124.517798061567,0,0,0
4250009380,-126.793904816725,0,0,0
4250009385,-126.123449855292,0,0,0
4250009390,-125.759578811789,0,0,0
4250009395,-124.824303469369,0,0,0
4250009400,-125.569479470167,0,0,0
4250009405,-124.196386359167,0,0,0
4250009410,-125.006051694668,0,0,0
4250009415,-126.998611970201,0,0,0
4250009420,-124.186644975899,0,0,0
4250009425,-125.304506974686,0,0,0
4250009430,-125.104005670884,0,0,0
4250009435,-125.360650907721,0,0,0
4250009440,-123.864636680146,0,0,0
4250009445,-124.841992384994,0,0,0
4250009450,-124.919175318508,0,0,0
4250009455,-126.043942781875,0,0,0
4250009460,-124.264681265898,0,0,0
4250009465,-126.365960288555,0,0,0
4250009470,-126.416098025487,0,0,0
4250009475,-124.497938202941,0,0,0
4250009480,-124.552894766433,0,0,0
4250009485,-125.195226878921,0,0,0
4250009490,-124.800630311228,0,0,0
4250009495,-125.626215767601,0,0,0
4250009500,-125.211813233478,0,0,0
4250009505,-124.874970864289,0,0,0
4250009510,-127.55350911199,0,0,0
4250009515,-126.203119039054,0,0,0
4250009520,-126.228575305092,0,0,0
4250009525,-125.395776633938,0,0,0
4250009530,-127.01542079824,0,0,0
4250009535,-125.920779125007,0,0,0
4250009540,-124.392627266207,0,0,0
4250009545,-124.91756703813,0,0,0
4250009550,-125.363194325393,0,0,0
4250009555,-125.326501191213,0,0,0
4250009560,-124.436918284152,0,0,0
4250009565,-125.165529374737,0,0,0
4250009570,-125.876055390426,0,0,0
4250009575,-124.781454132697,0,0,0
4250009580,-125.844079185186,0,0,0
4250009585,-126.425656667845,0,0,0
4250009590,-125.710015669457,0,0,0
4250009595,-126.034595286919,0,0,0
4250009600,-126.73057360445,0,0,0
4250009605,-126.968997673909,0,0,0
4250009610,-127.781384629962,0,0,0
4250009615,-126.163945698678,0,0,0
4250009620,-124.236408745822,0,0,0
4250009625,-126.444091364101,0,0,0
4250009630,-126.81951192833,0,0,0
