! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 12:27:09
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1816498868
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4250014350,-114.194439884451,0,0,0
4250014400,-115.071423043721,0,0,0
4250014450,-115.092260199951,0,0,0
4250014500,-115.432832780144,0,0,0
4250014550,-116.700553893912,0,0,0
4250014600,-115.588698429952,0,0,0
4250014650,-114.770271585915,0,0,0
4250014700,-114.840007430453,0,0,0
4250014750,-116.625378754593,0,0,0
4250014800,-115.424352443541,0,0,0
4250014850,-116.093158399645,0,0,0
4250014900,-115.777319673591,0,0,0
4250014950,-116.656290024104,0,0,0
4250015000,-115.53226150737,0,0,0
4250015050,-116.048918893611,0,0,0
4250015100,-116.791661898159,0,0,0
4250015150,-116.709079691539,0,0,0
4250015200,-118.259826379049,0,0,0
4250015250,-117.464053130586,0,0,0
4250015300,-115.341362174537,0,0,0
4250015350,-115.778753864258,0,0,0
4250015400,-117.022303211907,0,0,0
4250015450,-115.103005104976,0,0,0
4250015500,-115.15787521955,0,0,0
4250015550,-116.423017117222,0,0,0
4250015600,-115.318287427616,0,0,0
4250015650,-114.731065124118,0,0,0
4250015700,-116.261800333412,0,0,0
4250015750,-115.535218527715,0,0,0
4250015800,-116.077527306191,0,0,0
4250015850,-115.772655239703,0,0,0
4250015900,-115.584209970498,0,0,0
4250015950,-115.302483301528,0,0,0
4250016000,-114.671416127096,0,0,0
4250016050,-116.769896161408,0,0,0
4250016100,-116.855712767858,0,0,0
4250016150,-116.801084483119,0,0,0
4250016200,-112.016632922932,0,0,0
4250016250,-108.864414621701,0,0,0
4250016300,-113.847946586042,0,0,0
4250016350,-116.529490183101,0,0,0
4250016400,-116.611771997908,0,0,0
4250016450,-115.303046927343,0,0,0
4250016500,-114.652522389002,0,0,0
4250016550,-115.480306767467,0,0,0
4250016600,-115.350571571214,0,0,0
4250016650,-115.757293115387,0,0,0
4250016700,-117.213983580288,0,0,0
4250016750,-116.027078844403,0,0,0
4250016800,-115.479923341524,0,0,0
4250016850,-116.47844165033,0,0,0
4250016900,-116.730124609604,0,0,0
4250016950,-116.64216861536,0,0,0
4250017000,-115.613772895268,0,0,0
4250017050,-115.697596614796,0,0,0
4250017100,-116.605139615159,0,0,0
4250017150,-117.377257870609,0,0,0
4250017200,-117.642724535678,0,0,0
4250017250,-116.534276250262,0,0,0
4250017300,-116.407523014169,0,0,0
4250017350,-115.096450091073,0,0,0
4250017400,-113.116980425159,0,0,0
4250017450,-115.532784063116,0,0,0
4250017500,-115.354865283413,0,0,0
4250017550,-116.364343771765,0,0,0
4250017600,-116.586318832828,0,0,0
4250017650,-115.538553908279,0,0,0
4250017700,-116.384758678719,0,0,0
4250017750,-116.247882769274,0,0,0
4250017800,-116.622095005521,0,0,0
4250017850,-115.056357165751,0,0,0
4250017900,-115.254074797867,0,0,0
4250017950,-116.739118019517,0,0,0
4250018000,-114.667770290521,0,0,0
4250018050,-115.760658865906,0,0,0
4250018100,-114.804940070268,0,0,0
4250018150,-115.031948057881,0,0,0
4250018200,-116.662964469412,0,0,0
4250018250,-115.385170292469,0,0,0
4250018300,-114.375151961468,0,0,0
4250018350,-115.949637416601,0,0,0
4250018400,-115.792049514479,0,0,0
4250018450,-113.637845386253,0,0,0
4250018500,-115.578115417173,0,0,0
4250018550,-116.126156147951,0,0,0
4250018600,-116.863610868216,0,0,0
4250018650,-115.939991384675,0,0,0
4250018700,-116.949536756442,0,0,0
4250018750,-116.340215619743,0,0,0
4250018800,-116.827174037148,0,0,0
4250018850,-117.059421806824,0,0,0
4250018900,-114.435535826925,0,0,0
4250018950,-108.023589280902,0,0,0
4250019000,-106.858967860054,0,0,0
4250019050,-113.966776307968,0,0,0
4250019100,-114.370754687861,0,0,0
4250019150,-116.608797184198,0,0,0
4250019200,-116.818971741893,0,0,0
4250019250,-117.337855887742,0,0,0
4250019300,-115.284150909667,0,0,0
4250019350,-114.205482772425,0,0,0
4250019400,-113.81959228365,0,0,0
4250019450,-115.579416605596,0,0,0
4250019500,-115.496823377169,0,0,0
4250019550,-114.922688810197,0,0,0
4250019600,-115.395657420466,0,0,0
4250019650,-116.595071770721,0,0,0
4250019700,-115.560244818386,0,0,0
4250019750,-112.621445997569,0,0,0
4250019800,-113.441796512061,0,0,0
4250019850,-115.345455073864,0,0,0
4250019900,-115.486271859684,0,0,0
4250019950,-116.181091802443,0,0,0
4250020000,-115.232344893452,0,0,0
4250020050,-116.537105650837,0,0,0
4250020100,-116.333440077247,0,0,0
4250020150,-115.520852827394,0,0,0
4250020200,-116.006088273996,0,0,0
4250020250,-115.094133626771,0,0,0
4250020300,-116.842632515623,0,0,0
4250020350,-116.966435804618,0,0,0
4250020400,-116.454278337513,0,0,0
4250020450,-115.713666217066,0,0,0
4250020500,-116.28548176502,0,0,0
4250020550,-117.225594620349,0,0,0
4250020600,-115.576849669177,0,0,0
4250020650,-115.110251951898,0,0,0
4250020700,-115.173890765132,0,0,0
4250020750,-115.821074140257,0,0,0
4250020800,-115.527376811361,0,0,0
4250020850,-114.533621362824,0,0,0
4250020900,-115.675663071652,0,0,0
4250020950,-116.005883150337,0,0,0
4250021000,-116.46053289662,0,0,0
4250021050,-115.353658681999,0,0,0
4250021100,-116.621200662366,0,0,0
4250021150,-117.176480882627,0,0,0
4250021200,-118.783201711265,0,0,0
4250021250,-117.357169241081,0,0,0
4250021300,-117.379853606227,0,0,0
4250021350,-115.7427898833,0,0,0
4250021400,-115.800032433637,0,0,0
4250021450,-114.676683991722,0,0,0
4250021500,-114.11737042403,0,0,0
4250021550,-116.338761834733,0,0,0
4250021600,-115.72406649099,0,0,0
4250021650,-115.938429877715,0,0,0
4250021700,-117.181060201053,0,0,0
4250021750,-116.349823360759,0,0,0
4250021800,-116.903466444899,0,0,0
4250021850,-116.324797465369,0,0,0
4250021900,-116.126942900622,0,0,0
4250021950,-115.279526487454,0,0,0
4250022000,-116.185565904711,0,0,0
4250022050,-116.653267243535,0,0,0
4250022100,-116.696869430292,0,0,0
4250022150,-117.618181970709,0,0,0
4250022200,-116.681881904385,0,0,0
4250022250,-116.30829423561,0,0,0
4250022300,-116.378446282384,0,0,0
4250022350,-115.667851048716,0,0,0
4250022400,-116.950094990369,0,0,0
4250022450,-116.515846948967,0,0,0
4250022500,-115.990597465497,0,0,0
4250022550,-116.536354084438,0,0,0
4250022600,-116.19983416796,0,0,0
4250022650,-117.247825855457,0,0,0
4250022700,-116.394158024292,0,0,0
4250022750,-116.94377376287,0,0,0
4250022800,-115.960868010009,0,0,0
4250022850,-114.63705464655,0,0,0
4250022900,-115.840065920494,0,0,0
4250022950,-116.111114129876,0,0,0
4250023000,-116.258853683507,0,0,0
4250023050,-115.525365461848,0,0,0
4250023100,-115.148065685043,0,0,0
4250023150,-116.548347059621,0,0,0
4250023200,-116.612286994999,0,0,0
4250023250,-116.841498595407,0,0,0
4250023300,-115.326371134963,0,0,0
4250023350,-117.02806915811,0,0,0
4250023400,-115.417388028275,0,0,0
4250023450,-115.435212752877,0,0,0
4250023500,-116.552568311916,0,0,0
4250023550,-115.603384181825,0,0,0
4250023600,-115.198735141913,0,0,0
4250023650,-115.638457973733,0,0,0
4250023700,-115.669654168983,0,0,0
4250023750,-116.119380530314,0,0,0
4250023800,-115.710809979367,0,0,0
4250023850,-115.809600886578,0,0,0
4250023900,-115.941399558419,0,0,0
4250023950,-116.063091607392,0,0,0
4250024000,-115.527838624304,0,0,0
4250024050,-116.501653069768,0,0,0
4250024100,-115.771483499592,0,0,0
4250024150,-116.342110122183,0,0,0
4250024200,-115.41595377577,0,0,0
4250024250,-115.577736846884,0,0,0
4250024300,-115.391289898489,0,0,0
4250024350,-117.206986049835,0,0,0
4250024400,-114.120346301576,0,0,0
4250024450,-112.131118908008,0,0,0
4250024500,-114.983947880934,0,0,0
4250024550,-116.70214091358,0,0,0
4250024600,-115.923502736459,0,0,0
4250024650,-115.064177728312,0,0,0
4250024700,-116.734436978555,0,0,0
4250024750,-115.889823185877,0,0,0
4250024800,-114.543243309148,0,0,0
4250024850,-116.60882321681,0,0,0
4250024900,-116.474365065412,0,0,0
4250024950,-118.046884439519,0,0,0
4250025000,-116.181449234173,0,0,0
4250025050,-115.682001734,0,0,0
4250025100,-114.992703421949,0,0,0
4250025150,-115.622765302466,0,0,0
4250025200,-115.948742337726,0,0,0
4250025250,-116.550230246868,0,0,0
4250025300,-115.223641132823,0,0,0
4250025350,-116.818727162714,0,0,0
4250025400,-117.282908323728,0,0,0
4250025450,-116.037458191791,0,0,0
4250025500,-115.458260561484,0,0,0
4250025550,-116.866349286763,0,0,0
4250025600,-116.457787023562,0,0,0
4250025650,-116.914914300126,0,0,0
4250025700,-114.997284756315,0,0,0
4250025750,-114.32591728898,0,0,0
4250025800,-116.261074520428,0,0,0
4250025850,-114.963284406487,0,0,0
4250025900,-115.123921961786,0,0,0
4250025950,-116.933470057713,0,0,0
4250026000,-117.190208012516,0,0,0
4250026050,-116.879458848999,0,0,0
4250026100,-115.754672574089,0,0,0
4250026150,-116.333310719211,0,0,0
4250026200,-117.45103772714,0,0,0
4250026250,-116.202188133476,0,0,0
4250026300,-115.759500509743,0,0,0
4250026350,-116.074298075693,0,0,0
4250026400,-115.868335919414,0,0,0
4250026450,-116.752811199576,0,0,0
4250026500,-115.832669441106,0,0,0
4250026550,-115.959417081713,0,0,0
4250026600,-116.704530756345,0,0,0
4250026650,-116.519888697858,0,0,0
4250026700,-114.838058709237,0,0,0
4250026750,-114.633291424554,0,0,0
4250026800,-115.116536484755,0,0,0
4250026850,-116.524637303345,0,0,0
4250026900,-116.109761002088,0,0,0
4250026950,-116.855475766838,0,0,0
4250027000,-116.545789880315,0,0,0
4250027050,-116.041955614976,0,0,0
4250027100,-114.959938113935,0,0,0
4250027150,-116.856240500363,0,0,0
4250027200,-115.934221840883,0,0,0
4250027250,-115.304140394596,0,0,0
4250027300,-116.118220693707,0,0,0
4250027350,-116.209762302099,0,0,0
4250027400,-115.754546266687,0,0,0
4250027450,-116.621288580465,0,0,0
4250027500,-115.998886288892,0,0,0
4250027550,-116.71116032337,0,0,0
4250027600,-115.187755474978,0,0,0
4250027650,-115.768038707173,0,0,0
4250027700,-115.621010271029,0,0,0
4250027750,-117.233278347538,0,0,0
4250027800,-116.174900394773,0,0,0
4250027850,-116.10377997422,0,0,0
4250027900,-116.810279884329,0,0,0
4250027950,-115.442723310395,0,0,0
4250028000,-117.322829488959,0,0,0
4250028050,-115.245550772355,0,0,0
4250028100,-115.94759635019,0,0,0
4250028150,-116.041721610258,0,0,0
4250028200,-116.039441965681,0,0,0
4250028250,-115.015025408702,0,0,0
4250028300,-114.692707846769,0,0,0
4250028350,-113.211036093119,0,0,0
4250028400,-113.022079994289,0,0,0
4250028450,-113.947294376435,0,0,0
4250028500,-113.690282070501,0,0,0
4250028550,-114.848725358645,0,0,0
4250028600,-114.986675866184,0,0,0
4250028650,-114.95285876589,0,0,0
4250028700,-114.464209147338,0,0,0
4250028750,-114.970676450032,0,0,0
4250028800,-115.892339733554,0,0,0
4250028850,-116.077406075227,0,0,0
4250028900,-115.790782136602,0,0,0
4250028950,-116.458005029103,0,0,0
4250029000,-117.088712071563,0,0,0
4250029050,-117.624524488902,0,0,0
4250029100,-115.501250111846,0,0,0
4250029150,-115.332192361564,0,0,0
4250029200,-115.008680997224,0,0,0
4250029250,-116.530069606986,0,0,0
4250029300,-117.060939996207,0,0,0
4250029350,-116.902338774341,0,0,0
4250029400,-117.949439641797,0,0,0
4250029450,-116.938507183149,0,0,0
4250029500,-116.06230964037,0,0,0
4250029550,-115.352177220074,0,0,0
4250029600,-115.721037185513,0,0,0
4250029650,-114.679636041643,0,0,0
4250029700,-114.678483443835,0,0,0
4250029750,-109.321140988428,0,0,0
4250029800,-109.994986830926,0,0,0
4250029850,-116.662984434014,0,0,0
4250029900,-115.487338577186,0,0,0
4250029950,-116.842921939034,0,0,0
4250030000,-117.37566585936,0,0,0
4250030050,-116.140648917125,0,0,0
4250030100,-115.065822654181,0,0,0
4250030150,-115.450044731487,0,0,0
4250030200,-115.901199154525,0,0,0
4250030250,-116.796426129114,0,0,0
4250030300,-117.062268408672,0,0,0
4250030350,-115.419257025582,0,0,0
4250030400,-115.733876403174,0,0,0
4250030450,-116.987954702962,0,0,0
4250030500,-114.352412269631,0,0,0
4250030550,-115.350536902016,0,0,0
4250030600,-115.423554300815,0,0,0
4250030650,-114.542450133157,0,0,0
4250030700,-114.694814120314,0,0,0
4250030750,-114.371869919348,0,0,0
4250030800,-116.485545524239,0,0,0
4250030850,-116.766841554071,0,0,0
4250030900,-114.922667495335,0,0,0
4250030950,-116.081071875764,0,0,0
4250031000,-116.483855245204,0,0,0
4250031050,-114.644584985299,0,0,0
4250031100,-114.389828639883,0,0,0
4250031150,-116.243757994678,0,0,0
4250031200,-115.228610367606,0,0,0
4250031250,-115.951916183349,0,0,0
4250031300,-116.526087836147,0,0,0
4250031350,-115.251733189298,0,0,0
4250031400,-115.298224368087,0,0,0
4250031450,-114.614880112388,0,0,0
4250031500,-115.472692379337,0,0,0
4250031550,-116.266785072841,0,0,0
4250031600,-115.783367692584,0,0,0
4250031650,-116.776174995371,0,0,0
4250031700,-116.533289209375,0,0,0
4250031750,-114.047407181877,0,0,0
4250031800,-115.557104387139,0,0,0
4250031850,-116.573707710951,0,0,0
4250031900,-115.416254419867,0,0,0
4250031950,-114.713088246895,0,0,0
4250032000,-115.698232906591,0,0,0
4250032050,-115.891305875394,0,0,0
4250032100,-114.750118191385,0,0,0
4250032150,-115.931085328677,0,0,0
4250032200,-115.74372971666,0,0,0
4250032250,-116.249627363341,0,0,0
4250032300,-116.264365867144,0,0,0
4250032350,-116.511250327687,0,0,0
4250032400,-116.286404917697,0,0,0
4250032450,-116.097839598617,0,0,0
4250032500,-115.785376880231,0,0,0
4250032550,-115.483963577177,0,0,0
4250032600,-117.163151658411,0,0,0
4250032650,-116.089256032269,0,0,0
4250032700,-115.930370331009,0,0,0
4250032750,-114.676686591004,0,0,0
4250032800,-116.131217043156,0,0,0
4250032850,-116.285103791573,0,0,0
4250032900,-115.981967732816,0,0,0
4250032950,-115.64230612929,0,0,0
4250033000,-116.157571951561,0,0,0
4250033050,-116.358059743631,0,0,0
4250033100,-117.550114147029,0,0,0
4250033150,-116.671371626241,0,0,0
4250033200,-116.247331373007,0,0,0
4250033250,-115.971301319968,0,0,0
4250033300,-115.520726932917,0,0,0
4250033350,-115.343312106535,0,0,0
4250033400,-116.423901648236,0,0,0
4250033450,-114.88765418959,0,0,0
4250033500,-116.347320768564,0,0,0
4250033550,-116.198001338754,0,0,0
4250033600,-116.090117023199,0,0,0
4250033650,-116.385674051326,0,0,0
4250033700,-117.684691870435,0,0,0
4250033750,-116.843640855379,0,0,0
4250033800,-114.627359584722,0,0,0
4250033850,-114.8313911017,0,0,0
4250033900,-114.944776860136,0,0,0
4250033950,-115.780845180122,0,0,0
4250034000,-116.386789086742,0,0,0
4250034050,-115.547992277664,0,0,0
4250034100,-115.093960410904,0,0,0
4250034150,-116.481295164351,0,0,0
4250034200,-115.992730660539,0,0,0
4250034250,-116.757680317987,0,0,0
4250034300,-114.452390483388,0,0,0
4250034350,-114.295786517858,0,0,0
4250034400,-114.878969475731,0,0,0
4250034450,-116.418803574235,0,0,0
4250034500,-115.519773818103,0,0,0
4250034550,-116.114961495895,0,0,0
4250034600,-115.390474645974,0,0,0
4250034650,-114.51803406023,0,0,0
4250034700,-116.9266972333,0,0,0
4250034750,-116.294991342285,0,0,0
4250034800,-115.593075460336,0,0,0
4250034850,-114.22043065287,0,0,0
4250034900,-114.282030917055,0,0,0
4250034950,-115.467414957412,0,0,0
4250035000,-115.817516960618,0,0,0
4250035050,-115.600904660988,0,0,0
4250035100,-114.483084464103,0,0,0
4250035150,-114.611767978661,0,0,0
4250035200,-116.711342665301,0,0,0
4250035250,-115.609017973486,0,0,0
4250035300,-117.699539269276,0,0,0
4250035350,-113.965330837168,0,0,0
4250035400,-115.120183967257,0,0,0
4250035450,-115.666655743429,0,0,0
4250035500,-115.824299844465,0,0,0
4250035550,-116.408321737605,0,0,0
4250035600,-117.249871741201,0,0,0
4250035650,-116.542522692118,0,0,0
4250035700,-116.217739171506,0,0,0
4250035750,-114.472272669534,0,0,0
4250035800,-115.556953188387,0,0,0
4250035850,-116.553951237546,0,0,0
4250035900,-115.63825618016,0,0,0
4250035950,-113.617785188317,0,0,0
4250036000,-116.050883604215,0,0,0
4250036050,-116.40646406346,0,0,0
4250036100,-115.038797385188,0,0,0
4250036150,-114.113543877889,0,0,0
4250036200,-115.895446677659,0,0,0
4250036250,-117.306248086843,0,0,0
4250036300,-116.544513630114,0,0,0
4250036350,-115.669614124131,0,0,0
4250036400,-115.885482696359,0,0,0
4250036450,-116.481260182877,0,0,0
4250036500,-117.248426824716,0,0,0
4250036550,-117.459103568467,0,0,0
4250036600,-116.645569255138,0,0,0
4250036650,-115.295816462626,0,0,0
4250036700,-116.979483031287,0,0,0
4250036750,-115.826848345898,0,0,0
4250036800,-115.472148856773,0,0,0
4250036850,-117.13156733296,0,0,0
4250036900,-117.30070918006,0,0,0
4250036950,-114.766009017266,0,0,0
4250037000,-115.012203713439,0,0,0
4250037050,-116.129193087738,0,0,0
4250037100,-116.239836076588,0,0,0
4250037150,-115.600975862644,0,0,0
4250037200,-114.930271637415,0,0,0
4250037250,-114.433420369578,0,0,0
4250037300,-113.72199060197,0,0,0
4250037350,-115.93142169085,0,0,0
4250037400,-116.145635420484,0,0,0
4250037450,-115.66941573476,0,0,0
4250037500,-115.990480939427,0,0,0
4250037550,-115.940759568853,0,0,0
4250037600,-116.228590469213,0,0,0
4250037650,-115.91622073421,0,0,0
4250037700,-115.727089800218,0,0,0
4250037750,-116.623514295943,0,0,0
4250037800,-115.458297789555,0,0,0
4250037850,-115.08566138401,0,0,0
4250037900,-115.726321596005,0,0,0
4250037950,-116.260618943811,0,0,0
4250038000,-117.003528098018,0,0,0
4250038050,-118.082447681102,0,0,0
4250038100,-116.685523309698,0,0,0
4250038150,-114.971571167682,0,0,0
4250038200,-116.090736157294,0,0,0
4250038250,-114.420797767231,0,0,0
4250038300,-116.223155216906,0,0,0
4250038350,-117.100066355703,0,0,0
4250038400,-116.549184842337,0,0,0
4250038450,-113.69791467791,0,0,0
4250038500,-114.158476706192,0,0,0
4250038550,-114.065709732629,0,0,0
4250038600,-116.438469166642,0,0,0
4250038650,-116.245005852663,0,0,0
4250038700,-114.688014907899,0,0,0
4250038750,-116.6915200471,0,0,0
4250038800,-117.338218726094,0,0,0
4250038850,-115.188191090886,0,0,0
4250038900,-115.332081166358,0,0,0
4250038950,-115.610403791841,0,0,0
4250039000,-116.358803482388,0,0,0
4250039050,-115.812876880687,0,0,0
4250039100,-115.611178671016,0,0,0
4250039150,-115.162214760215,0,0,0
4250039200,-114.980087638296,0,0,0
4250039250,-116.328293718402,0,0,0
4250039300,-116.437712018794,0,0,0
4250039350,-115.86833853511,0,0,0
4250039400,-115.815847666411,0,0,0
4250039450,-115.913583028508,0,0,0
4250039500,-117.704358188675,0,0,0
4250039550,-114.857439009467,0,0,0
4250039600,-116.034401127988,0,0,0
4250039650,-116.644610339934,0,0,0
4250039700,-117.061715994136,0,0,0
4250039750,-114.652016380206,0,0,0
4250039800,-114.701518896003,0,0,0
4250039850,-116.500566070182,0,0,0
4250039900,-114.810580830484,0,0,0
4250039950,-114.4789336746,0,0,0
4250040000,-116.916393005929,0,0,0
4250040050,-116.619405386827,0,0,0
4250040100,-115.78773901679,0,0,0
4250040150,-115.127871498933,0,0,0
4250040200,-115.560058674615,0,0,0
4250040250,-114.998907310339,0,0,0
4250040300,-117.006279734088,0,0,0
4250040350,-115.375143765127,0,0,0
4250040400,-114.456182343151,0,0,0
4250040450,-114.32425001606,0,0,0
4250040500,-115.452313751273,0,0,0
4250040550,-114.754679248935,0,0,0
4250040600,-115.239072415835,0,0,0
4250040650,-115.696148970125,0,0,0
4250040700,-115.949071563923,0,0,0
4250040750,-115.427653133487,0,0,0
4250040800,-115.530891336163,0,0,0
4250040850,-115.187694070591,0,0,0
4250040900,-114.900217195789,0,0,0
4250040950,-116.765810353052,0,0,0
4250041000,-116.138540729105,0,0,0
4250041050,-116.313389856355,0,0,0
4250041100,-117.235078155577,0,0,0
4250041150,-115.790665289822,0,0,0
4250041200,-115.654142480462,0,0,0
4250041250,-116.850174213052,0,0,0
4250041300,-116.222721160386,0,0,0
4250041350,-115.858634447238,0,0,0
4250041400,-115.061366516443,0,0,0
4250041450,-113.830512741882,0,0,0
4250041500,-115.494600166181,0,0,0
4250041550,-116.343244307296,0,0,0
4250041600,-116.859101986232,0,0,0
4250041650,-115.584463873662,0,0,0
4250041700,-115.704269320645,0,0,0
4250041750,-115.055673004771,0,0,0
4250041800,-116.447441148077,0,0,0
4250041850,-115.066251348246,0,0,0
4250041900,-115.158905474079,0,0,0
4250041950,-111.56020461659,0,0,0
4250042000,-111.266078132873,0,0,0
4250042050,-114.865584446487,0,0,0
4250042100,-115.489661028227,0,0,0
4250042150,-115.953212533624,0,0,0
4250042200,-116.582532997395,0,0,0
4250042250,-115.59191427504,0,0,0
4250042300,-115.829171660722,0,0,0
4250042350,-115.248934864863,0,0,0
4250042400,-115.102949965879,0,0,0
4250042450,-116.38269121784,0,0,0
4250042500,-115.318388128048,0,0,0
4250042550,-116.321447097796,0,0,0
4250042600,-115.712902238341,0,0,0
4250042650,-116.774959894515,0,0,0
4250042700,-114.94151992843,0,0,0
4250042750,-113.88033703585,0,0,0
4250042800,-116.267825266756,0,0,0
4250042850,-115.417103385364,0,0,0
4250042900,-115.632297332464,0,0,0
4250042950,-116.952172560668,0,0,0
4250043000,-116.56141971637,0,0,0
4250043050,-115.750406460271,0,0,0
4250043100,-116.572383514262,0,0,0
4250043150,-116.175144580348,0,0,0
4250043200,-115.356615945972,0,0,0
4250043250,-114.514715873466,0,0,0
4250043300,-114.596248850931,0,0,0
4250043350,-115.694569969557,0,0,0
4250043400,-114.935115029973,0,0,0
4250043450,-115.471156391601,0,0,0
4250043500,-116.817030226179,0,0,0
4250043550,-116.304070330141,0,0,0
4250043600,-116.998052147147,0,0,0
4250043650,-116.371190843426,0,0,0
4250043700,-114.674824375422,0,0,0
4250043750,-114.168608845938,0,0,0
4250043800,-115.362044711107,0,0,0
4250043850,-115.380542436788,0,0,0
4250043900,-115.294900637528,0,0,0
4250043950,-117.692423968951,0,0,0
4250044000,-116.215300557836,0,0,0
4250044050,-116.004703196805,0,0,0
4250044100,-116.886007642537,0,0,0
4250044150,-116.02353678408,0,0,0
4250044200,-116.487191996149,0,0,0
4250044250,-115.320142596077,0,0,0
4250044300,-116.451521043077,0,0,0
4250044350,-114.879474610754,0,0,0
4250044400,-114.771572831446,0,0,0
4250044450,-116.232083798386,0,0,0
4250044500,-116.477050312193,0,0,0
4250044550,-115.209235335482,0,0,0
4250044600,-115.264120239294,0,0,0
4250044650,-116.019729137648,0,0,0
4250044700,-116.478361436223,0,0,0
4250044750,-116.207485157267,0,0,0
4250044800,-116.019982119111,0,0,0
4250044850,-117.076681189945,0,0,0
4250044900,-115.657176353756,0,0,0
4250044950,-116.110900316789,0,0,0
4250045000,-116.038662964137,0,0,0
4250045050,-115.733910553659,0,0,0
4250045100,-116.151665141103,0,0,0
4250045150,-116.347984639327,0,0,0
4250045200,-115.614273510341,0,0,0
4250045250,-115.763260009841,0,0,0
4250045300,-114.825336280532,0,0,0
4250045350,-115.752907793379,0,0,0
4250045400,-116.070419519815,0,0,0
4250045450,-115.841570018361,0,0,0
4250045500,-115.648858832337,0,0,0
4250045550,-116.587890508208,0,0,0
4250045600,-116.194874782991,0,0,0
4250045650,-114.920689956916,0,0,0
4250045700,-114.274740624572,0,0,0
4250045750,-114.141924442936,0,0,0
4250045800,-116.335798856835,0,0,0
4250045850,-114.820619914907,0,0,0
4250045900,-114.725555421114,0,0,0
4250045950,-116.499853578926,0,0,0
4250046000,-116.207003536697,0,0,0
4250046050,-115.72414259024,0,0,0
4250046100,-116.481911057745,0,0,0
4250046150,-115.904249657519,0,0,0
4250046200,-115.262668122263,0,0,0
4250046250,-115.782787786699,0,0,0
4250046300,-115.808765978312,0,0,0
4250046350,-117.133944816544,0,0,0
4250046400,-115.435474642257,0,0,0
4250046450,-116.481264880776,0,0,0
4250046500,-117.179554670878,0,0,0
4250046550,-115.234718928088,0,0,0
4250046600,-113.608529078395,0,0,0
4250046650,-115.997001683287,0,0,0
4250046700,-114.300925188385,0,0,0
4250046750,-114.862197747749,0,0,0
4250046800,-115.265338174096,0,0,0
4250046850,-117.095088544037,0,0,0
4250046900,-114.808542251824,0,0,0
4250046950,-116.397427610884,0,0,0
4250047000,-114.902734943767,0,0,0
4250047050,-113.794040714042,0,0,0
4250047100,-114.8171190431,0,0,0
4250047150,-115.362487811513,0,0,0
4250047200,-116.630991811669,0,0,0
4250047250,-115.11669359227,0,0,0
4250047300,-115.082341648432,0,0,0
4250047350,-113.945002232223,0,0,0
4250047400,-115.697443302211,0,0,0
4250047450,-115.148370977516,0,0,0
4250047500,-114.450126159054,0,0,0
4250047550,-117.297500385806,0,0,0
4250047600,-114.951305430336,0,0,0
4250047650,-114.792158353886,0,0,0
4250047700,-115.483828615774,0,0,0
4250047750,-115.608056842616,0,0,0
4250047800,-115.436017348297,0,0,0
4250047850,-114.310318326081,0,0,0
4250047900,-116.339381582852,0,0,0
4250047950,-117.204284464266,0,0,0
4250048000,-114.809787098654,0,0,0
4250048050,-116.498431718949,0,0,0
4250048100,-115.419648281933,0,0,0
4250048150,-114.67907632634,0,0,0
4250048200,-115.314027686668,0,0,0
4250048250,-114.548261216977,0,0,0
4250048300,-115.913576167522,0,0,0
4250048350,-114.712749951289,0,0,0
4250048400,-116.679205867613,0,0,0
4250048450,-116.503537746022,0,0,0
4250048500,-116.687186519412,0,0,0
4250048550,-114.414265705816,0,0,0
4250048600,-114.509911200735,0,0,0
4250048650,-115.447812914864,0,0,0
4250048700,-115.378182940704,0,0,0
4250048750,-114.997373334137,0,0,0
4250048800,-115.913941514277,0,0,0
4250048850,-115.28159887028,0,0,0
4250048900,-114.366979120822,0,0,0
4250048950,-114.739021879137,0,0,0
4250049000,-114.656135395849,0,0,0
4250049050,-114.606387766979,0,0,0
4250049100,-114.45213163544,0,0,0
4250049150,-117.5980860803,0,0,0
4250049200,-116.9192310543,0,0,0
4250049250,-117.024398663966,0,0,0
4250049300,-116.809069895791,0,0,0
4250049350,-116.7250499564,0,0,0
4250049400,-116.02274921876,0,0,0
4250049450,-114.669187024886,0,0,0
4250049500,-114.332320223083,0,0,0
4250049550,-115.354487716506,0,0,0
4250049600,-116.014344849206,0,0,0
4250049650,-115.549006660822,0,0,0
4250049700,-116.034331798734,0,0,0
4250049750,-115.977416572922,0,0,0
4250049800,-115.920482327708,0,0,0
4250049850,-115.047573494242,0,0,0
4250049900,-116.400510581287,0,0,0
4250049950,-114.824108047578,0,0,0
4250050000,-115.05361052488,0,0,0
4250050050,-114.256023796994,0,0,0
4250050100,-114.117486405744,0,0,0
