! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 10:55:44
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 0774777965
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4249904400,-114.396958787917,0,0,0
4249904450,-113.635342962337,0,0,0
4249904500,-115.372852144202,0,0,0
4249904550,-115.328557146712,0,0,0
4249904600,-114.312822285925,0,0,0
4249904650,-113.361974534289,0,0,0
4249904700,-115.574973782508,0,0,0
4249904750,-114.549366575254,0,0,0
4249904800,-113.200678818884,0,0,0
4249904850,-114.304777751818,0,0,0
4249904900,-115.014509474665,0,0,0
4249904950,-114.469033458639,0,0,0
4249905000,-112.862524103332,0,0,0
4249905050,-114.656119443839,0,0,0
4249905100,-113.725380159023,0,0,0
4249905150,-113.312070155701,0,0,0
4249905200,-114.747856779772,0,0,0
4249905250,-114.050383084032,0,0,0
4249905300,-115.193053653408,0,0,0
4249905350,-114.060730785748,0,0,0
4249905400,-114.002101167913,0,0,0
4249905450,-114.040634282726,0,0,0
4249905500,-113.993651054404,0,0,0
4249905550,-113.733210343599,0,0,0
4249905600,-114.373966336826,0,0,0
4249905650,-114.606373783972,0,0,0
4249905700,-115.629445897164,0,0,0
4249905750,-114.579868103695,0,0,0
4249905800,-113.159935378492,0,0,0
4249905850,-114.943062160476,0,0,0
4249905900,-114.807100161794,0,0,0
4249905950,-114.269292033526,0,0,0
4249906000,-114.209242696113,0,0,0
4249906050,-114.383482397572,0,0,0
4249906100,-115.290811807402,0,0,0
4249906150,-113.773900835497,0,0,0
4249906200,-113.79512695305,0,0,0
4249906250,-113.035468292325,0,0,0
4249906300,-113.252143642435,0,0,0
4249906350,-113.489681250168,0,0,0
4249906400,-113.946051987899,0,0,0
4249906450,-114.891931175942,0,0,0
4249906500,-113.394056143488,0,0,0
4249906550,-114.369710819555,0,0,0
4249906600,-114.781067920321,0,0,0
4249906650,-114.32764893686,0,0,0
4249906700,-112.599425859898,0,0,0
4249906750,-113.994302532448,0,0,0
4249906800,-114.667104698428,0,0,0
4249906850,-112.980163235105,0,0,0
4249906900,-114.254682588298,0,0,0
4249906950,-112.626939101772,0,0,0
4249907000,-113.03668356249,0,0,0
4249907050,-114.542354785388,0,0,0
4249907100,-113.961410063076,0,0,0
4249907150,-113.430347411472,0,0,0
4249907200,-116.073456133031,0,0,0
4249907250,-114.691035296699,0,0,0
4249907300,-112.373922124432,0,0,0
4249907350,-113.620632604856,0,0,0
4249907400,-115.319911698861,0,0,0
4249907450,-114.388179876894,0,0,0
4249907500,-112.561909552727,0,0,0
4249907550,-113.097010765022,0,0,0
4249907600,-112.953709043454,0,0,0
4249907650,-112.724631023277,0,0,0
4249907700,-113.714028877872,0,0,0
4249907750,-113.605333763264,0,0,0
4249907800,-115.582600726267,0,0,0
4249907850,-115.303717502808,0,0,0
4249907900,-114.951849731777,0,0,0
4249907950,-114.243365588235,0,0,0
4249908000,-114.459312542168,0,0,0
4249908050,-114.508977765574,0,0,0
4249908100,-112.741807082558,0,0,0
4249908150,-113.553175448604,0,0,0
4249908200,-113.530919943927,0,0,0
4249908250,-113.491591030475,0,0,0
4249908300,-113.748631771736,0,0,0
4249908350,-114.526954703531,0,0,0
4249908400,-114.655754395953,0,0,0
4249908450,-113.804143909547,0,0,0
4249908500,-115.130614828548,0,0,0
4249908550,-115.17047582373,0,0,0
4249908600,-115.777413739025,0,0,0
4249908650,-115.578101533286,0,0,0
4249908700,-114.699611957622,0,0,0
4249908750,-116.897266317901,0,0,0
4249908800,-115.315176025607,0,0,0
4249908850,-114.218281679105,0,0,0
4249908900,-114.704096076391,0,0,0
4249908950,-116.413145942656,0,0,0
4249909000,-114.988194520523,0,0,0
4249909050,-114.57164772514,0,0,0
4249909100,-114.84675515603,0,0,0
4249909150,-116.441387287878,0,0,0
4249909200,-115.450865237347,0,0,0
4249909250,-113.690742745981,0,0,0
4249909300,-112.860017693489,0,0,0
4249909350,-113.57909076714,0,0,0
4249909400,-114.699737080697,0,0,0
4249909450,-114.82512716174,0,0,0
4249909500,-115.373334204773,0,0,0
4249909550,-114.742395574427,0,0,0
4249909600,-113.848016541521,0,0,0
4249909650,-112.485761010742,0,0,0
4249909700,-113.839809499735,0,0,0
4249909750,-113.926524492609,0,0,0
4249909800,-113.949687355028,0,0,0
4249909850,-113.962674796783,0,0,0
4249909900,-114.858254968031,0,0,0
4249909950,-114.737340267861,0,0,0
4249910000,-112.933165182533,0,0,0
4249910050,-111.10195746154,0,0,0
4249910100,-114.770920905339,0,0,0
4249910150,-114.764321225622,0,0,0
4249910200,-114.55354226076,0,0,0
4249910250,-113.624178494317,0,0,0
4249910300,-114.286131347655,0,0,0
4249910350,-114.047811069062,0,0,0
4249910400,-114.967368231798,0,0,0
4249910450,-113.368573288131,0,0,0
4249910500,-113.367531736868,0,0,0
4249910550,-115.476965951219,0,0,0
4249910600,-113.194488338369,0,0,0
4249910650,-115.401360456624,0,0,0
4249910700,-115.069554217618,0,0,0
4249910750,-115.635509430234,0,0,0
4249910800,-113.669488713327,0,0,0
4249910850,-114.189252771993,0,0,0
4249910900,-115.089225349047,0,0,0
4249910950,-114.875034624633,0,0,0
4249911000,-114.047238271192,0,0,0
4249911050,-113.437114238574,0,0,0
4249911100,-114.510475125429,0,0,0
4249911150,-115.290642177247,0,0,0
4249911200,-113.728941940492,0,0,0
4249911250,-114.460102969263,0,0,0
4249911300,-114.724624406581,0,0,0
4249911350,-113.98365298692,0,0,0
4249911400,-114.669024713365,0,0,0
4249911450,-114.404211022318,0,0,0
4249911500,-114.092690387529,0,0,0
4249911550,-113.465454408865,0,0,0
4249911600,-113.502585848202,0,0,0
4249911650,-112.769712660457,0,0,0
4249911700,-113.429925627828,0,0,0
4249911750,-114.900769251429,0,0,0
4249911800,-115.383143289277,0,0,0
4249911850,-114.212218576359,0,0,0
4249911900,-113.835662811722,0,0,0
4249911950,-114.686725699144,0,0,0
4249912000,-114.813097427329,0,0,0
4249912050,-113.811952251619,0,0,0
4249912100,-115.474473107369,0,0,0
4249912150,-113.317798400521,0,0,0
4249912200,-113.253640390541,0,0,0
4249912250,-114.158363241863,0,0,0
4249912300,-113.882464974197,0,0,0
4249912350,-112.494384960543,0,0,0
4249912400,-114.017549633299,0,0,0
4249912450,-114.248338892157,0,0,0
4249912500,-114.498399478767,0,0,0
4249912550,-114.708323014458,0,0,0
4249912600,-114.594769827916,0,0,0
4249912650,-113.67029122561,0,0,0
4249912700,-114.968348432985,0,0,0
4249912750,-112.970745538997,0,0,0
4249912800,-113.228738907841,0,0,0
4249912850,-116.540348121487,0,0,0
4249912900,-114.360363954251,0,0,0
4249912950,-112.438560163675,0,0,0
4249913000,-113.387096183061,0,0,0
4249913050,-115.030181020208,0,0,0
4249913100,-113.694262503833,0,0,0
4249913150,-115.063432787568,0,0,0
4249913200,-114.212293998908,0,0,0
4249913250,-113.895416913539,0,0,0
4249913300,-113.802121134879,0,0,0
4249913350,-113.359366238689,0,0,0
4249913400,-114.910846325016,0,0,0
4249913450,-115.58591568715,0,0,0
4249913500,-115.450441480378,0,0,0
4249913550,-112.339687955758,0,0,0
4249913600,-115.137176447593,0,0,0
4249913650,-116.151563073939,0,0,0
4249913700,-114.612107028375,0,0,0
4249913750,-114.791754656998,0,0,0
4249913800,-115.308433045293,0,0,0
4249913850,-114.506775178747,0,0,0
4249913900,-115.687574339919,0,0,0
4249913950,-114.242080794602,0,0,0
4249914000,-115.192379566172,0,0,0
4249914050,-113.846753293863,0,0,0
4249914100,-114.000552287288,0,0,0
4249914150,-113.390872374556,0,0,0
4249914200,-115.288104725253,0,0,0
4249914250,-113.9525534034,0,0,0
4249914300,-115.208465594548,0,0,0
4249914350,-114.149671729064,0,0,0
4249914400,-115.887958435475,0,0,0
4249914450,-115.401882818462,0,0,0
4249914500,-113.283427855744,0,0,0
4249914550,-114.873247459003,0,0,0
4249914600,-115.066061786475,0,0,0
4249914650,-113.724528034726,0,0,0
4249914700,-114.055557282052,0,0,0
4249914750,-113.335016783897,0,0,0
4249914800,-113.78200846824,0,0,0
4249914850,-113.997200033776,0,0,0
4249914900,-115.076496306343,0,0,0
4249914950,-114.944570088734,0,0,0
4249915000,-113.93405091588,0,0,0
4249915050,-114.465770827617,0,0,0
4249915100,-114.56803719429,0,0,0
4249915150,-114.040997067876,0,0,0
4249915200,-114.380922130765,0,0,0
4249915250,-115.566773876396,0,0,0
4249915300,-114.515794796166,0,0,0
4249915350,-114.608029089623,0,0,0
4249915400,-116.041703530264,0,0,0
4249915450,-114.852882221212,0,0,0
4249915500,-116.29742320618,0,0,0
4249915550,-114.807189528055,0,0,0
4249915600,-114.514503206815,0,0,0
4249915650,-115.097760623738,0,0,0
4249915700,-114.573040650293,0,0,0
4249915750,-114.766141842561,0,0,0
4249915800,-112.943728120526,0,0,0
4249915850,-115.473244003638,0,0,0
4249915900,-113.061366603596,0,0,0
4249915950,-112.58135105648,0,0,0
4249916000,-114.836727496796,0,0,0
4249916050,-114.858027792264,0,0,0
4249916100,-114.177335693652,0,0,0
4249916150,-113.399808766256,0,0,0
4249916200,-113.847937359785,0,0,0
4249916250,-114.387397215385,0,0,0
4249916300,-113.129941868174,0,0,0
4249916350,-115.647371957036,0,0,0
4249916400,-115.319815129985,0,0,0
4249916450,-111.404578728602,0,0,0
4249916500,-110.912619376756,0,0,0
4249916550,-114.223337465973,0,0,0
4249916600,-114.998576974981,0,0,0
4249916650,-114.328785404963,0,0,0
4249916700,-115.526007246962,0,0,0
4249916750,-115.50396546947,0,0,0
4249916800,-113.47462780409,0,0,0
4249916850,-115.316132055439,0,0,0
4249916900,-115.218556629351,0,0,0
4249916950,-114.046678850177,0,0,0
4249917000,-114.245302795602,0,0,0
4249917050,-114.717574834966,0,0,0
4249917100,-114.438745255344,0,0,0
4249917150,-113.630314700738,0,0,0
4249917200,-115.388805464119,0,0,0
4249917250,-115.139802831031,0,0,0
4249917300,-113.831766116761,0,0,0
4249917350,-115.556787619772,0,0,0
4249917400,-114.987167923853,0,0,0
4249917450,-114.693406576513,0,0,0
4249917500,-114.134291911792,0,0,0
4249917550,-115.181687857789,0,0,0
4249917600,-116.004344327286,0,0,0
4249917650,-114.652642664251,0,0,0
4249917700,-114.480899626489,0,0,0
4249917750,-117.30655139956,0,0,0
4249917800,-114.832196622527,0,0,0
4249917850,-114.890989811395,0,0,0
4249917900,-114.193822943415,0,0,0
4249917950,-114.634576671553,0,0,0
4249918000,-115.676116119806,0,0,0
4249918050,-113.891869260679,0,0,0
4249918100,-113.917622971834,0,0,0
4249918150,-115.864842644927,0,0,0
4249918200,-115.652670612787,0,0,0
4249918250,-115.701860663368,0,0,0
4249918300,-114.065624262157,0,0,0
4249918350,-114.835724114708,0,0,0
4249918400,-113.714399790077,0,0,0
4249918450,-115.62868064756,0,0,0
4249918500,-113.152189265866,0,0,0
4249918550,-115.425330446981,0,0,0
4249918600,-113.899234873078,0,0,0
4249918650,-114.52846768435,0,0,0
4249918700,-115.27556643519,0,0,0
4249918750,-115.520767081712,0,0,0
4249918800,-115.558093348092,0,0,0
4249918850,-114.833796895769,0,0,0
4249918900,-114.460950422957,0,0,0
4249918950,-114.54652988301,0,0,0
4249919000,-114.795128697894,0,0,0
4249919050,-115.382207341736,0,0,0
4249919100,-109.872811554259,0,0,0
4249919150,-94.3955423899647,0,0,0
4249919200,-107.891244920183,0,0,0
4249919250,-114.311066459149,0,0,0
4249919300,-112.731293007741,0,0,0
4249919350,-112.982043388196,0,0,0
4249919400,-113.434442687048,0,0,0
4249919450,-114.050825019164,0,0,0
4249919500,-114.954224561662,0,0,0
4249919550,-115.02450533621,0,0,0
4249919600,-113.500003490619,0,0,0
4249919650,-115.243149649036,0,0,0
4249919700,-115.03792064594,0,0,0
4249919750,-113.498451660068,0,0,0
4249919800,-115.806878644289,0,0,0
4249919850,-114.789074509766,0,0,0
4249919900,-114.076132099503,0,0,0
4249919950,-112.8255094361,0,0,0
4249920000,-113.327319197026,0,0,0
4249920050,-113.786386160485,0,0,0
4249920100,-114.991930890875,0,0,0
4249920150,-112.810156935903,0,0,0
4249920200,-95.0052712095468,0,0,0
4249920250,-103.747995754754,0,0,0
4249920300,-115.537785399045,0,0,0
4249920350,-114.874536276124,0,0,0
4249920400,-114.54496549752,0,0,0
4249920450,-112.954265591828,0,0,0
4249920500,-114.497235194342,0,0,0
4249920550,-113.945089182525,0,0,0
4249920600,-114.752576674719,0,0,0
4249920650,-114.188270716668,0,0,0
4249920700,-114.305457046,0,0,0
4249920750,-112.944891981539,0,0,0
4249920800,-115.045696387694,0,0,0
4249920850,-114.475641648564,0,0,0
4249920900,-115.088222856874,0,0,0
4249920950,-116.520535358624,0,0,0
4249921000,-114.763070270582,0,0,0
4249921050,-115.596471612121,0,0,0
4249921100,-114.899004388426,0,0,0
4249921150,-114.306519078766,0,0,0
4249921200,-113.45829421243,0,0,0
4249921250,-112.804402352504,0,0,0
4249921300,-114.412306852034,0,0,0
4249921350,-114.374207289176,0,0,0
4249921400,-115.075076021849,0,0,0
4249921450,-114.854128272466,0,0,0
4249921500,-116.269140816704,0,0,0
4249921550,-114.523263623777,0,0,0
4249921600,-115.15730397149,0,0,0
4249921650,-114.001458770989,0,0,0
4249921700,-114.537832846725,0,0,0
4249921750,-115.178619920603,0,0,0
4249921800,-115.872503765379,0,0,0
4249921850,-113.967917997825,0,0,0
4249921900,-114.260586201834,0,0,0
4249921950,-112.698293747395,0,0,0
4249922000,-113.401024393943,0,0,0
4249922050,-115.265199944945,0,0,0
4249922100,-115.767557156533,0,0,0
4249922150,-115.516211546632,0,0,0
4249922200,-115.512763485277,0,0,0
4249922250,-114.512689672211,0,0,0
4249922300,-112.463402254121,0,0,0
4249922350,-114.178308879906,0,0,0
4249922400,-114.134035826012,0,0,0
4249922450,-114.619064528044,0,0,0
4249922500,-117.00896342557,0,0,0
4249922550,-114.759898942421,0,0,0
4249922600,-114.93969896674,0,0,0
4249922650,-116.489399140332,0,0,0
4249922700,-116.650312136835,0,0,0
4249922750,-115.39491551076,0,0,0
4249922800,-115.930560112592,0,0,0
4249922850,-114.568249244142,0,0,0
4249922900,-113.008485766908,0,0,0
4249922950,-114.190231013502,0,0,0
4249923000,-116.787707743693,0,0,0
4249923050,-115.888454427492,0,0,0
4249923100,-113.355678715709,0,0,0
4249923150,-115.124418425481,0,0,0
4249923200,-116.785161305414,0,0,0
4249923250,-113.224389326466,0,0,0
4249923300,-113.660441119503,0,0,0
4249923350,-115.092140204682,0,0,0
4249923400,-115.269753207059,0,0,0
4249923450,-113.985010305324,0,0,0
4249923500,-111.62286485492,0,0,0
4249923550,-114.127803740687,0,0,0
4249923600,-114.269082267012,0,0,0
4249923650,-114.275541531747,0,0,0
4249923700,-114.274864326397,0,0,0
4249923750,-114.752223842609,0,0,0
4249923800,-115.02221899253,0,0,0
4249923850,-115.586435575554,0,0,0
4249923900,-113.165312136149,0,0,0
4249923950,-113.880579558674,0,0,0
4249924000,-113.859679833321,0,0,0
4249924050,-112.446540703981,0,0,0
4249924100,-114.100537589642,0,0,0
4249924150,-115.3996149635,0,0,0
4249924200,-113.681261421751,0,0,0
4249924250,-115.126103218149,0,0,0
4249924300,-115.18758384266,0,0,0
4249924350,-114.019967805584,0,0,0
4249924400,-115.032406068106,0,0,0
4249924450,-115.10148283124,0,0,0
4249924500,-114.75772795886,0,0,0
4249924550,-116.627657015369,0,0,0
4249924600,-114.904870285675,0,0,0
4249924650,-112.412652366072,0,0,0
4249924700,-111.166579959236,0,0,0
4249924750,-115.486708962981,0,0,0
4249924800,-115.943728291042,0,0,0
4249924850,-113.727466101791,0,0,0
4249924900,-114.039270992495,0,0,0
4249924950,-114.731782872402,0,0,0
4249925000,-115.664253463372,0,0,0
4249925050,-114.320352520528,0,0,0
4249925100,-114.145624933689,0,0,0
4249925150,-115.856657553413,0,0,0
4249925200,-115.361000204091,0,0,0
4249925250,-115.358087521048,0,0,0
4249925300,-116.20826791489,0,0,0
4249925350,-114.063643456262,0,0,0
4249925400,-115.641064891644,0,0,0
4249925450,-115.465136881366,0,0,0
4249925500,-115.571802063921,0,0,0
4249925550,-115.186984196581,0,0,0
4249925600,-114.232155565617,0,0,0
4249925650,-115.833766217597,0,0,0
4249925700,-115.333300658557,0,0,0
4249925750,-114.382440015504,0,0,0
4249925800,-114.352992466298,0,0,0
4249925850,-115.25804125067,0,0,0
4249925900,-114.060355400839,0,0,0
4249925950,-113.938972780924,0,0,0
4249926000,-114.73071605049,0,0,0
4249926050,-114.307409956922,0,0,0
4249926100,-112.696838305572,0,0,0
4249926150,-115.405223348491,0,0,0
4249926200,-115.542021459056,0,0,0
4249926250,-115.131181019976,0,0,0
4249926300,-113.313220048573,0,0,0
4249926350,-113.900248189231,0,0,0
4249926400,-113.377862553205,0,0,0
4249926450,-114.420148366675,0,0,0
4249926500,-115.801936972479,0,0,0
4249926550,-116.800159356625,0,0,0
4249926600,-116.58573118021,0,0,0
4249926650,-115.101001603123,0,0,0
4249926700,-113.942895547855,0,0,0
4249926750,-113.908337945795,0,0,0
4249926800,-114.635039141027,0,0,0
4249926850,-114.81134717987,0,0,0
4249926900,-115.772996028633,0,0,0
4249926950,-115.271833374965,0,0,0
4249927000,-114.957114241976,0,0,0
4249927050,-114.474144006508,0,0,0
4249927100,-114.487099789105,0,0,0
4249927150,-114.208554651656,0,0,0
4249927200,-116.37028366399,0,0,0
4249927250,-115.621568675311,0,0,0
4249927300,-115.149763104237,0,0,0
4249927350,-115.264322280121,0,0,0
4249927400,-115.38956811348,0,0,0
4249927450,-113.558667938828,0,0,0
4249927500,-115.65320654286,0,0,0
4249927550,-115.874757116433,0,0,0
4249927600,-114.246151169446,0,0,0
4249927650,-115.764108673517,0,0,0
4249927700,-114.528590220672,0,0,0
4249927750,-113.474993123846,0,0,0
4249927800,-113.48030588552,0,0,0
4249927850,-113.819135874891,0,0,0
4249927900,-114.972348572768,0,0,0
4249927950,-113.727624500312,0,0,0
4249928000,-113.839232035007,0,0,0
4249928050,-114.91007009564,0,0,0
4249928100,-116.160944398328,0,0,0
4249928150,-113.753200684672,0,0,0
4249928200,-113.107809411203,0,0,0
4249928250,-114.998909748789,0,0,0
4249928300,-116.155707692682,0,0,0
4249928350,-115.930961908292,0,0,0
4249928400,-116.860415530762,0,0,0
4249928450,-116.31313301901,0,0,0
4249928500,-114.916465250677,0,0,0
4249928550,-115.225444766004,0,0,0
4249928600,-114.782923613201,0,0,0
4249928650,-115.420479590592,0,0,0
4249928700,-115.779711353614,0,0,0
4249928750,-113.768432556714,0,0,0
4249928800,-115.786712220056,0,0,0
4249928850,-114.705261465535,0,0,0
4249928900,-114.588016562372,0,0,0
4249928950,-113.839825616565,0,0,0
4249929000,-115.376984069707,0,0,0
4249929050,-114.709920379975,0,0,0
4249929100,-115.189931886828,0,0,0
4249929150,-115.453209940281,0,0,0
4249929200,-115.933311387694,0,0,0
4249929250,-116.888749599148,0,0,0
4249929300,-114.971841484702,0,0,0
4249929350,-114.405527937082,0,0,0
4249929400,-115.177346124152,0,0,0
4249929450,-113.99851694056,0,0,0
4249929500,-114.450761475779,0,0,0
4249929550,-114.510259212223,0,0,0
4249929600,-116.062470323288,0,0,0
4249929650,-114.152186097061,0,0,0
4249929700,-113.471096093082,0,0,0
4249929750,-116.41052647209,0,0,0
4249929800,-115.772854320562,0,0,0
4249929850,-116.169857145552,0,0,0
4249929900,-111.830624587056,0,0,0
4249929950,-111.897672505405,0,0,0
4249930000,-115.100050962578,0,0,0
4249930050,-115.283163794806,0,0,0
4249930100,-114.789940919396,0,0,0
4249930150,-114.393516072834,0,0,0
4249930200,-115.745165530466,0,0,0
4249930250,-114.535358298578,0,0,0
4249930300,-114.558552962713,0,0,0
4249930350,-114.017170765029,0,0,0
4249930400,-115.522495516509,0,0,0
4249930450,-114.323682407005,0,0,0
4249930500,-113.893783869737,0,0,0
4249930550,-112.357965143743,0,0,0
4249930600,-114.639959360895,0,0,0
4249930650,-115.254052012078,0,0,0
4249930700,-115.605177877769,0,0,0
4249930750,-115.388591559521,0,0,0
4249930800,-114.960362545084,0,0,0
4249930850,-114.054194813879,0,0,0
4249930900,-112.220868569802,0,0,0
4249930950,-111.723171476139,0,0,0
4249931000,-114.67153754463,0,0,0
4249931050,-113.348643211249,0,0,0
4249931100,-115.143980797999,0,0,0
4249931150,-114.805576005441,0,0,0
4249931200,-112.452415921087,0,0,0
4249931250,-112.704155499918,0,0,0
4249931300,-113.286095239698,0,0,0
4249931350,-113.373430235891,0,0,0
4249931400,-114.311699052645,0,0,0
4249931450,-114.777364662006,0,0,0
4249931500,-115.630244862477,0,0,0
4249931550,-114.570630822207,0,0,0
4249931600,-115.596208009082,0,0,0
4249931650,-114.227339026013,0,0,0
4249931700,-114.487126374498,0,0,0
4249931750,-114.707616727776,0,0,0
4249931800,-114.059627366771,0,0,0
4249931850,-115.103649936709,0,0,0
4249931900,-114.797581527744,0,0,0
4249931950,-113.93541671959,0,0,0
4249932000,-113.85250813942,0,0,0
4249932050,-115.665065614813,0,0,0
4249932100,-114.894133769513,0,0,0
4249932150,-112.490334285858,0,0,0
4249932200,-112.624441010157,0,0,0
4249932250,-113.410517098046,0,0,0
4249932300,-113.872564258628,0,0,0
4249932350,-113.29821396068,0,0,0
4249932400,-111.960619314225,0,0,0
4249932450,-112.510741562122,0,0,0
4249932500,-113.103431278876,0,0,0
4249932550,-114.174315863653,0,0,0
4249932600,-113.060778680326,0,0,0
4249932650,-113.052298448743,0,0,0
4249932700,-114.638926796999,0,0,0
4249932750,-113.931675348586,0,0,0
4249932800,-114.64362206992,0,0,0
4249932850,-115.145368783354,0,0,0
4249932900,-115.824258114392,0,0,0
4249932950,-115.3501823245,0,0,0
4249933000,-114.007539563431,0,0,0
4249933050,-114.55364647769,0,0,0
4249933100,-115.231963084599,0,0,0
4249933150,-114.939166581195,0,0,0
4249933200,-113.890451849936,0,0,0
4249933250,-115.588922802505,0,0,0
4249933300,-114.277914545784,0,0,0
4249933350,-114.634074371627,0,0,0
4249933400,-114.267160575559,0,0,0
4249933450,-112.607281437984,0,0,0
4249933500,-113.039967961897,0,0,0
4249933550,-113.691659957859,0,0,0
4249933600,-113.854269140144,0,0,0
4249933650,-114.972381042013,0,0,0
4249933700,-116.022962383131,0,0,0
4249933750,-115.998959544156,0,0,0
4249933800,-115.773345909943,0,0,0
4249933850,-115.679201406401,0,0,0
4249933900,-115.251037759145,0,0,0
4249933950,-115.439915506994,0,0,0
4249934000,-114.786143370221,0,0,0
4249934050,-113.735358112971,0,0,0
4249934100,-116.035417785768,0,0,0
4249934150,-113.891293208538,0,0,0
4249934200,-115.031331480488,0,0,0
4249934250,-114.513425664331,0,0,0
4249934300,-114.058705571804,0,0,0
4249934350,-114.539578700882,0,0,0
4249934400,-115.540022669922,0,0,0
4249934450,-114.271079087812,0,0,0
4249934500,-113.351288813026,0,0,0
4249934550,-114.576745475765,0,0,0
4249934600,-115.052902492959,0,0,0
4249934650,-117.869594057308,0,0,0
4249934700,-115.294744430292,0,0,0
4249934750,-115.332683514061,0,0,0
4249934800,-115.213503779515,0,0,0
4249934850,-114.64655470742,0,0,0
4249934900,-114.403816640088,0,0,0
4249934950,-116.624421791552,0,0,0
4249935000,-114.965680784217,0,0,0
4249935050,-113.317135086849,0,0,0
4249935100,-113.145019642902,0,0,0
4249935150,-112.932371688688,0,0,0
4249935200,-114.57674830451,0,0,0
4249935250,-114.434185921498,0,0,0
4249935300,-116.133355396586,0,0,0
4249935350,-113.656667909552,0,0,0
4249935400,-113.123446010284,0,0,0
4249935450,-116.152371056708,0,0,0
4249935500,-115.188211552547,0,0,0
4249935550,-116.024697388645,0,0,0
4249935600,-114.1388202932,0,0,0
4249935650,-114.564891232428,0,0,0
4249935700,-115.047067346319,0,0,0
4249935750,-113.147819992844,0,0,0
4249935800,-113.516843286509,0,0,0
4249935850,-116.247227812062,0,0,0
4249935900,-115.555325003315,0,0,0
4249935950,-114.827445330116,0,0,0
4249936000,-115.209513589886,0,0,0
4249936050,-115.267706222569,0,0,0
4249936100,-116.016724536869,0,0,0
4249936150,-114.976971850703,0,0,0
4249936200,-114.036428063387,0,0,0
4249936250,-114.039623308055,0,0,0
4249936300,-115.325317478584,0,0,0
4249936350,-115.303250274987,0,0,0
4249936400,-116.76362126977,0,0,0
4249936450,-116.809775201149,0,0,0
4249936500,-114.24589939288,0,0,0
4249936550,-114.768861658826,0,0,0
4249936600,-113.916416395651,0,0,0
4249936650,-116.023852269931,0,0,0
4249936700,-115.299348786691,0,0,0
4249936750,-115.183039907043,0,0,0
4249936800,-114.721641142441,0,0,0
4249936850,-116.386868778651,0,0,0
4249936900,-114.653622322555,0,0,0
4249936950,-113.315849900182,0,0,0
4249937000,-114.961131584879,0,0,0
4249937050,-114.424877035106,0,0,0
4249937100,-114.192522711301,0,0,0
4249937150,-113.63315748469,0,0,0
4249937200,-113.246891946811,0,0,0
4249937250,-114.575693342561,0,0,0
4249937300,-115.205650271134,0,0,0
4249937350,-114.573481152557,0,0,0
4249937400,-113.936745295335,0,0,0
4249937450,-114.740025956021,0,0,0
4249937500,-114.351460944172,0,0,0
4249937550,-111.506900340287,0,0,0
4249937600,-113.294274606287,0,0,0
4249937650,-114.841544939774,0,0,0
4249937700,-115.128967291561,0,0,0
4249937750,-115.708127436062,0,0,0
4249937800,-115.044901979701,0,0,0
4249937850,-114.252042509481,0,0,0
4249937900,-114.149624252211,0,0,0
4249937950,-113.930753589512,0,0,0
4249938000,-115.233128907364,0,0,0
4249938050,-116.145339735148,0,0,0
4249938100,-116.222144762922,0,0,0
4249938150,-114.311698600677,0,0,0
4249938200,-115.748276186052,0,0,0
4249938250,-115.182288085037,0,0,0
4249938300,-115.574200763919,0,0,0
4249938350,-115.116265599375,0,0,0
4249938400,-114.668588533832,0,0,0
4249938450,-116.147338940667,0,0,0
4249938500,-116.58155010135,0,0,0
4249938550,-115.812931203018,0,0,0
4249938600,-114.656854147855,0,0,0
4249938650,-114.555375314978,0,0,0
4249938700,-117.014043164368,0,0,0
4249938750,-115.63395006118,0,0,0
4249938800,-114.834055215822,0,0,0
4249938850,-115.775139959239,0,0,0
4249938900,-115.117035989928,0,0,0
4249938950,-114.771429625827,0,0,0
4249939000,-114.185405674416,0,0,0
4249939050,-113.699488243567,0,0,0
4249939100,-115.237452674353,0,0,0
4249939150,-114.36496768141,0,0,0
4249939200,-114.761153585023,0,0,0
4249939250,-114.430247335066,0,0,0
4249939300,-114.575360034113,0,0,0
4249939350,-115.633729242424,0,0,0
4249939400,-113.924534091219,0,0,0
4249939450,-114.116797492885,0,0,0
4249939500,-112.753390928098,0,0,0
4249939550,-114.87279915578,0,0,0
4249939600,-116.1042173584,0,0,0
4249939650,-114.342514863629,0,0,0
4249939700,-114.167793680148,0,0,0
4249939750,-114.89645905113,0,0,0
4249939800,-114.00339872174,0,0,0
4249939850,-114.224351762481,0,0,0
4249939900,-116.228650652271,0,0,0
4249939950,-114.696093257557,0,0,0
4249940000,-115.580299194829,0,0,0
4249940050,-114.410170690158,0,0,0
4249940100,-113.882749183042,0,0,0
4249940150,-114.449493368993,0,0,0
