4249939450,-121.981219052086,0,0,0
4249939500,-121.668508165125,0,0,0
4249939550,-121.479209631764,0,0,0
4249939600,-122.093820491199,0,0,0
4249939650,-121.620398786315,0,0,0
4249939700,-123.006918647202,0,0,0
4249939750,-122.831421630278,0,0,0
4249939800,-123.513538574036,0,0,0
4249939850,-121.665975083654,0,0,0
4249939900,-120.613857344127,0,0,0
4249939950,-120.956340414234,0,0,0
4249940000,-121.041420346927,0,0,0
4249940050,-121.041718647086,0,0,0
4249940100,-122.19523410478,0,0,0
4249940150,-121.811518310163,0,0,0
4249940200,-122.655122614797,0,0,0
4249940250,-121.289842781667,0,0,0
4249940300,-122.950878584684,0,0,0
4249940350,-121.717944465727,0,0,0
4249940400,-121.469911926575,0,0,0
4249940450,-121.460285597429,0,0,0
4249940500,-121.903202576696,0,0,0
4249940550,-122.122792579191,0,0,0
4249940600,-122.281493910478,0,0,0
4249940650,-122.412803428143,0,0,0
4249940700,-121.1023703853,0,0,0
4249940750,-121.727850827813,0,0,0
4249940800,-122.689465037361,0,0,0
4249940850,-122.753783598932,0,0,0
4249940900,-120.735890884859,0,0,0
4249940950,-121.470746678527,0,0,0
4249941000,-122.428134204865,0,0,0
4249941050,-121.45027796226,0,0,0
4249941100,-122.048976459889,0,0,0
4249941150,-121.063871203543,0,0,0
4249941200,-121.684478814794,0,0,0
4249941250,-122.321297152961,0,0,0
4249941300,-121.566664762885,0,0,0
4249941350,-122.566004692932,0,0,0
4249941400,-121.500170968651,0,0,0
4249941450,-119.967715505531,0,0,0
4249941500,-121.130702872858,0,0,0
4249941550,-120.922881046664,0,0,0
4249941600,-121.24233114833,0,0,0
4249941650,-121.188240498005,0,0,0
4249941700,-120.819500230792,0,0,0
4249941750,-123.752178056222,0,0,0
4249941800,-122.529562997259,0,0,0
4249941850,-122.207839918825,0,0,0
4249941900,-122.439846309597,0,0,0
4249941950,-121.435778645073,0,0,0
4249942000,-122.950044845938,0,0,0
4249942050,-122.168783990916,0,0,0
4249942100,-121.694604128499,0,0,0
4249942150,-122.250914799726,0,0,0
4249942200,-122.704445996362,0,0,0
4249942250,-121.489660957363,0,0,0
4249942300,-121.344781200255,0,0,0
4249942350,-123.110333481098,0,0,0
4249942400,-122.257513257445,0,0,0
4249942450,-122.161277627179,0,0,0
4249942500,-122.509138069722,0,0,0
4249942550,-120.912289215563,0,0,0
4249942600,-122.620350398748,0,0,0
4249942650,-122.883222476074,0,0,0
4249942700,-121.8354711774,0,0,0
4249942750,-122.67513982187,0,0,0
4249942800,-122.653162000129,0,0,0
4249942850,-121.586717764686,0,0,0
4249942900,-122.086184166867,0,0,0
4249942950,-122.421851845325,0,0,0
4249943000,-121.979196061513,0,0,0
4249943050,-122.8714241219,0,0,0
4249943100,-122.245635664598,0,0,0
4249943150,-121.471914120161,0,0,0
4249943200,-121.622518434934,0,0,0
4249943250,-121.538811137476,0,0,0
4249943300,-122.689265270368,0,0,0
4249943350,-122.624460369962,0,0,0
4249943400,-122.392404460953,0,0,0
4249943450,-121.778174810919,0,0,0
4249943500,-121.414996474554,0,0,0
4249943550,-120.642133921558,0,0,0
4249943600,-122.211594355783,0,0,0
4249943650,-122.594412231184,0,0,0
4249943700,-122.851437382535,0,0,0
4249943750,-122.937270138647,0,0,0
4249943800,-122.598981943084,0,0,0
4249943850,-122.585889503311,0,0,0
4249943900,-123.117544964428,0,0,0
4249943950,-122.951398903822,0,0,0
4249944000,-121.561653808256,0,0,0
4249944050,-120.959409012936,0,0,0
4249944100,-121.783830636061,0,0,0
4249944150,-122.405320620337,0,0,0
4249944200,-123.115236849614,0,0,0
4249944250,-121.560515031846,0,0,0
4249944300,-121.996230023722,0,0,0
4249944350,-123.109548114555,0,0,0
4249944400,-123.96725225828,0,0,0
4249944450,-121.705405329235,0,0,0
4249944500,-122.082415202024,0,0,0
4249944550,-121.385345707066,0,0,0
4249944600,-121.148806266438,0,0,0
4249944650,-121.200976881138,0,0,0
4249944700,-123.039848217537,0,0,0
4249944750,-122.183440928752,0,0,0
4249944800,-123.335024378095,0,0,0
4249944850,-123.070288958827,0,0,0
4249944900,-122.640080805086,0,0,0
4249944950,-121.608269785376,0,0,0
4249945000,-122.380353670324,0,0,0
4249945050,-123.183168989038,0,0,0
4249945100,-121.502117558207,0,0,0
4249945150,-121.97876196915,0,0,0
4249945200,-122.667317095587,0,0,0
4249945250,-123.612173066168,0,0,0
4249945300,-122.213571966936,0,0,0
4249945350,-122.130130430939,0,0,0
4249945400,-121.647070644141,0,0,0
4249945450,-121.993058295894,0,0,0
4249945500,-122.379000385451,0,0,0
4249945550,-122.349625587433,0,0,0
4249945600,-122.352128757851,0,0,0
4249945650,-121.631706375175,0,0,0
4249945700,-121.903247486245,0,0,0
4249945750,-121.369171899827,0,0,0
4249945800,-121.578506819752,0,0,0
4249945850,-121.968489781082,0,0,0
4249945900,-123.012654699356,0,0,0
4249945950,-122.673492738501,0,0,0
4249946000,-121.885274688372,0,0,0
4249946050,-122.707601376343,0,0,0
4249946100,-123.244577032794,0,0,0
4249946150,-121.862841638332,0,0,0
4249946200,-121.339464583683,0,0,0
4249946250,-122.652059838507,0,0,0
4249946300,-122.787927524663,0,0,0
4249946350,-120.568452830391,0,0,0
4249946400,-122.240724402815,0,0,0
4249946450,-122.045605548471,0,0,0
4249946500,-122.336773881679,0,0,0
4249946550,-123.826850706843,0,0,0
4249946600,-122.807438901231,0,0,0
4249946650,-122.437959517203,0,0,0
4249946700,-122.632550068495,0,0,0
4249946750,-122.212655213358,0,0,0
4249946800,-121.517616046067,0,0,0
4249946850,-121.907436811358,0,0,0
4249946900,-122.100051315379,0,0,0
4249946950,-121.960494763031,0,0,0
4249947000,-121.764016923035,0,0,0
4249947050,-122.468642804043,0,0,0
4249947100,-123.12284818055,0,0,0
4249947150,-122.3823424837,0,0,0
4249947200,-121.742701239706,0,0,0
4249947250,-121.557686629826,0,0,0
4249947300,-122.208110618641,0,0,0
4249947350,-121.941439690964,0,0,0
4249947400,-121.877637390646,0,0,0
4249947450,-120.562799161493,0,0,0
4249947500,-121.317811209572,0,0,0
4249947550,-122.455978528186,0,0,0
4249947600,-122.200378436218,0,0,0
4249947650,-122.910181373827,0,0,0
4249947700,-122.580755648821,0,0,0
4249947750,-121.655641435194,0,0,0
4249947800,-122.047179663036,0,0,0
4249947850,-120.958161390028,0,0,0
4249947900,-122.540771549566,0,0,0
4249947950,-122.18674091195,0,0,0
4249948000,-122.827230185144,0,0,0
4249948050,-122.078190113623,0,0,0
4249948100,-121.083291123863,0,0,0
4249948150,-122.081167661995,0,0,0
4249948200,-122.258670563576,0,0,0
4249948250,-123.030884270211,0,0,0
4249948300,-121.230678497825,0,0,0
4249948350,-122.915369997267,0,0,0
4249948400,-122.81820416739,0,0,0
4249948450,-122.964545995595,0,0,0
4249948500,-121.618462228475,0,0,0
4249948550,-121.872366133453,0,0,0
4249948600,-121.308723064898,0,0,0
4249948650,-121.917500005496,0,0,0
4249948700,-122.491515376037,0,0,0
4249948750,-123.10734845861,0,0,0
4249948800,-124.216299310008,0,0,0
4249948850,-122.636759431546,0,0,0
4249948900,-123.550065452733,0,0,0
4249948950,-122.251561395535,0,0,0
4249949000,-121.874463557579,0,0,0
4249949050,-121.123582815343,0,0,0
4249949100,-121.649107205241,0,0,0
4249949150,-122.697902763882,0,0,0
4249949200,-121.255417405566,0,0,0
4249949250,-122.427645415275,0,0,0
4249949300,-121.392941561286,0,0,0
4249949350,-122.293929763667,0,0,0
4249949400,-122.516892878334,0,0,0
4249949450,-122.684687395101,0,0,0
4249949500,-120.881681110276,0,0,0
4249949550,-121.629357001582,0,0,0
4249949600,-121.650391937273,0,0,0
4249949650,-121.567840927614,0,0,0
4249949700,-121.729407981241,0,0,0
4249949750,-122.903463291023,0,0,0
4249949800,-121.109714851999,0,0,0
4249949850,-121.702025175171,0,0,0
4249949900,-121.559742770961,0,0,0
4249949950,-121.713974596194,0,0,0
4249950000,-123.540811758699,0,0,0
4249950050,-121.740318917039,0,0,0
4249950100,-122.141979831016,0,0,0
4249950150,-121.849486185632,0,0,0
4249950200,-122.498867706844,0,0,0
4249950250,-124.117760901512,0,0,0
4249950300,-122.106482897043,0,0,0
4249950350,-122.410043867114,0,0,0
4249950400,-121.856801403227,0,0,0
4249950450,-121.962820982103,0,0,0
4249950500,-121.959136228511,0,0,0
4249950550,-122.043516607288,0,0,0
4249950600,-123.436025414594,0,0,0
4249950650,-123.334970006049,0,0,0
4249950700,-121.56288804705,0,0,0
4249950750,-122.699439130641,0,0,0
4249950800,-122.339152445518,0,0,0
4249950850,-121.590101956712,0,0,0
4249950900,-121.727179715339,0,0,0
4249950950,-124.052357281042,0,0,0
4249951000,-122.392771998182,0,0,0
4249951050,-121.30343019596,0,0,0
4249951100,-121.363119434038,0,0,0
4249951150,-122.456369385571,0,0,0
4249951200,-121.203903814056,0,0,0
4249951250,-122.031696358025,0,0,0
4249951300,-122.823836103836,0,0,0
4249951350,-121.746215970989,0,0,0
4249951400,-122.940531578955,0,0,0
4249951450,-121.834250830975,0,0,0
4249951500,-123.11408427696,0,0,0
4249951550,-122.285756255164,0,0,0
4249951600,-122.666050713987,0,0,0
4249951650,-122.650545202804,0,0,0
4249951700,-122.756878924268,0,0,0
4249951750,-123.809674566942,0,0,0
4249951800,-123.228702144593,0,0,0
4249951850,-123.158836420398,0,0,0
4249951900,-123.018289352506,0,0,0
4249951950,-121.682979440687,0,0,0
4249952000,-123.023243234425,0,0,0
4249952050,-121.917624109086,0,0,0
4249952100,-121.105525636383,0,0,0
4249952150,-122.189018167044,0,0,0
4249952200,-120.946260588971,0,0,0
4249952250,-120.586915859767,0,0,0
4249952300,-122.274026393372,0,0,0
4249952350,-122.425994959882,0,0,0
4249952400,-121.355911537497,0,0,0
4249952450,-122.163688735449,0,0,0
4249952500,-122.862368171872,0,0,0
4249952550,-122.020816782344,0,0,0
4249952600,-122.148582042257,0,0,0
4249952650,-122.508268273747,0,0,0
4249952700,-122.436576210384,0,0,0
4249952750,-122.69125937754,0,0,0
4249952800,-123.113343164904,0,0,0
4249952850,-123.673063579827,0,0,0
4249952900,-124.588511618403,0,0,0
4249952950,-122.273049997026,0,0,0
4249953000,-121.15077810655,0,0,0
4249953050,-122.675674222644,0,0,0
4249953100,-122.277992297813,0,0,0
4249953150,-121.925482856789,0,0,0
4249953200,-122.647808607614,0,0,0
4249953250,-122.711339869757,0,0,0
4249953300,-122.878590813088,0,0,0
4249953350,-123.696198283209,0,0,0
4249953400,-122.920997122329,0,0,0
4249953450,-122.175726911274,0,0,0
4249953500,-122.361746285989,0,0,0
4249953550,-121.968865278233,0,0,0
4249953600,-121.863148489984,0,0,0
4249953650,-121.86344774189,0,0,0
4249953700,-122.947226921839,0,0,0
4249953750,-123.061482467773,0,0,0
4249953800,-121.654490382837,0,0,0
4249953850,-122.241391556711,0,0,0
4249953900,-122.465842584029,0,0,0
4249953950,-123.320897620045,0,0,0
4249954000,-121.99198614688,0,0,0
4249954050,-122.455215991205,0,0,0
4249954100,-120.5846107427,0,0,0
4249954150,-123.10864313342,0,0,0
4249954200,-121.281595859004,0,0,0
4249954250,-120.310114525786,0,0,0
4249954300,-122.617694887058,0,0,0
4249954350,-122.412831473446,0,0,0
4249954400,-122.475167251898,0,0,0
4249954450,-122.077920530802,0,0,0
4249954500,-121.508029270774,0,0,0
4249954550,-122.548878908708,0,0,0
4249954600,-122.524047471309,0,0,0
4249954650,-122.185597763996,0,0,0
4249954700,-122.375189460385,0,0,0
4249954750,-121.327042915976,0,0,0
4249954800,-121.998764145637,0,0,0
4249954850,-122.115823314077,0,0,0
4249954900,-121.838230367282,0,0,0
4249954950,-122.448974435935,0,0,0
4249955000,-122.902172069771,0,0,0
4249955050,-121.160088029397,0,0,0
4249955100,-122.112565026178,0,0,0
4249955150,-121.891109426019,0,0,0
4249955200,-122.01156507348,0,0,0
4249955250,-124.256511491179,0,0,0
4249955300,-122.61366329125,0,0,0
4249955350,-122.002804099055,0,0,0
4249955400,-122.513570893791,0,0,0
4249955450,-121.325391136636,0,0,0
4249955500,-121.907929589701,0,0,0
4249955550,-121.956723058911,0,0,0
4249955600,-121.680288090445,0,0,0
4249955650,-122.593069276295,0,0,0
4249955700,-123.130755451063,0,0,0
4249955750,-122.102353787482,0,0,0
4249955800,-122.748074549245,0,0,0
4249955850,-121.723073439037,0,0,0
4249955900,-122.860681655918,0,0,0
4249955950,-120.945623439212,0,0,0
4249956000,-123.367429687113,0,0,0
4249956050,-122.899358864913,0,0,0
4249956100,-122.094419988616,0,0,0
4249956150,-122.570163816878,0,0,0
4249956200,-122.351969825097,0,0,0
4249956250,-122.15544278489,0,0,0
4249956300,-121.957615414916,0,0,0
4249956350,-121.898383171312,0,0,0
4249956400,-123.514076022165,0,0,0
4249956450,-122.626500344794,0,0,0
4249956500,-121.524653931244,0,0,0
4249956550,-122.890158099103,0,0,0
4249956600,-124.107761890421,0,0,0
4249956650,-121.659580509749,0,0,0
4249956700,-122.244837441706,0,0,0
4249956750,-122.489592200368,0,0,0
4249956800,-122.781472916898,0,0,0
4249956850,-122.83331439189,0,0,0
4249956900,-122.896519843445,0,0,0
4249956950,-122.430159985978,0,0,0
4249957000,-123.024589002236,0,0,0
4249957050,-122.628436293653,0,0,0
4249957100,-123.141557746181,0,0,0
4249957150,-123.360804691461,0,0,0
4249957200,-122.613801856396,0,0,0
4249957250,-121.704559432972,0,0,0
4249957300,-121.165681507855,0,0,0
4249957350,-122.051421124224,0,0,0
4249957400,-122.913245062362,0,0,0
4249957450,-122.021160319721,0,0,0
4249957500,-121.86232622763,0,0,0
4249957550,-123.270531493121,0,0,0
4249957600,-121.496858938653,0,0,0
4249957650,-122.857017217962,0,0,0
4249957700,-122.147906558498,0,0,0
4249957750,-123.487791510083,0,0,0
4249957800,-123.191862940923,0,0,0
4249957850,-121.139159361056,0,0,0
4249957900,-121.657701272694,0,0,0
4249957950,-122.124960503191,0,0,0
4249958000,-122.211402400703,0,0,0
4249958050,-122.015403289152,0,0,0
4249958100,-122.440036158472,0,0,0
4249958150,-124.008595887672,0,0,0
4249958200,-122.821433055166,0,0,0
4249958250,-123.350318424013,0,0,0
4249958300,-121.85867694668,0,0,0
4249958350,-122.214831496708,0,0,0
4249958400,-123.122879659582,0,0,0
4249958450,-123.151062775722,0,0,0
4249958500,-122.996185443776,0,0,0
4249958550,-122.358829265454,0,0,0
4249958600,-122.09248927644,0,0,0
4249958650,-122.478841452619,0,0,0
4249958700,-123.071451389508,0,0,0
4249958750,-123.125666218675,0,0,0
4249958800,-123.414075814421,0,0,0
4249958850,-122.232837181611,0,0,0
4249958900,-122.185778684801,0,0,0
4249958950,-122.408751135298,0,0,0
4249959000,-123.226113941622,0,0,0
4249959050,-122.943549950988,0,0,0
4249959100,-123.03949278664,0,0,0
4249959150,-122.945389908436,0,0,0
4249959200,-122.281870501742,0,0,0
4249959250,-122.732378153683,0,0,0
4249959300,-122.57388878595,0,0,0
4249959350,-121.84163238703,0,0,0
4249959400,-121.921346094699,0,0,0
4249959450,-122.510099855926,0,0,0
4249959500,-123.568144640428,0,0,0
4249959550,-123.842647672385,0,0,0
4249959600,-121.503734759119,0,0,0
4249959650,-122.229729965044,0,0,0
4249959700,-122.978204220912,0,0,0
4249959750,-122.079738924174,0,0,0
4249959800,-122.892224668217,0,0,0
4249959850,-122.88639531208,0,0,0
4249959900,-121.621264118306,0,0,0
4249959950,-121.666462528623,0,0,0
4249960000,-121.491016656661,0,0,0
4249960050,-122.009164919252,0,0,0
4249960100,-122.799443818573,0,0,0
4249960150,-121.710583725143,0,0,0
4249960200,-121.700123052206,0,0,0
4249960250,-121.903034588016,0,0,0
4249960300,-122.233673009053,0,0,0
4249960350,-122.86528269834,0,0,0
4249960400,-121.340338202821,0,0,0
4249960450,-121.776220700777,0,0,0
4249960500,-122.620009081418,0,0,0
4249960550,-122.103343947516,0,0,0
4249960600,-121.187325482256,0,0,0
4249960650,-122.856363959793,0,0,0
4249960700,-121.859724254318,0,0,0
4249960750,-122.597310597824,0,0,0
4249960800,-122.818901132029,0,0,0
4249960850,-122.7103654577,0,0,0
4249960900,-122.853364751989,0,0,0
4249960950,-123.482298048046,0,0,0
4249961000,-122.590739134011,0,0,0
4249961050,-121.843732456742,0,0,0
4249961100,-122.695603801797,0,0,0
4249961150,-122.729670045137,0,0,0
4249961200,-123.605523341323,0,0,0
4249961250,-122.272627000962,0,0,0
4249961300,-121.5600583627,0,0,0
4249961350,-122.457929825689,0,0,0
4249961400,-123.630029601011,0,0,0
4249961450,-122.255226935773,0,0,0
4249961500,-122.91906737266,0,0,0
4249961550,-122.22379312288,0,0,0
4249961600,-121.511035368581,0,0,0
4249961650,-122.286884541329,0,0,0
4249961700,-122.561959608117,0,0,0
4249961750,-121.917992222906,0,0,0
4249961800,-121.672320749322,0,0,0
4249961850,-121.049187712175,0,0,0
4249961900,-122.422124280316,0,0,0
4249961950,-123.051058447146,0,0,0
4249962000,-121.847062262436,0,0,0
4249962050,-123.974106456018,0,0,0
4249962100,-122.233354767937,0,0,0
4249962150,-122.583035917647,0,0,0
4249962200,-123.3150493283,0,0,0
4249962250,-123.683939611903,0,0,0
4249962300,-122.823732474557,0,0,0
4249962350,-122.165977806428,0,0,0
4249962400,-121.712846657242,0,0,0
4249962450,-121.46510469575,0,0,0
4249962500,-121.842704493649,0,0,0
4249962550,-122.474241640776,0,0,0
4249962600,-121.571322217178,0,0,0
4249962650,-121.630327685434,0,0,0
4249962700,-123.8935122899,0,0,0
4249962750,-121.904572934125,0,0,0
4249962800,-121.417693774074,0,0,0
4249962850,-121.663987624575,0,0,0
4249962900,-121.979638244886,0,0,0
4249962950,-121.419285965061,0,0,0
4249963000,-122.430476317501,0,0,0
4249963050,-122.197944850202,0,0,0
4249963100,-121.540611635915,0,0,0
4249963150,-122.701729660233,0,0,0
4249963200,-121.969923783479,0,0,0
4249963250,-122.25488441273,0,0,0
4249963300,-124.200553353049,0,0,0
4249963350,-122.210458412407,0,0,0
4249963400,-122.626541363915,0,0,0
4249963450,-121.455317973274,0,0,0
4249963500,-121.684848381314,0,0,0
4249963550,-122.594037758494,0,0,0
4249963600,-122.380587880594,0,0,0
4249963650,-123.16460472914,0,0,0
4249963700,-122.820559331172,0,0,0
4249963750,-123.115532271734,0,0,0
4249963800,-122.067495241446,0,0,0
4249963850,-121.790133194147,0,0,0
4249963900,-122.091240307237,0,0,0
4249963950,-122.509096157586,0,0,0
4249964000,-122.054711922245,0,0,0
4249964050,-122.181819573639,0,0,0
4249964100,-122.36100012455,0,0,0
4249964150,-122.900520251143,0,0,0
4249964200,-123.084870077336,0,0,0
4249964250,-124.182814012664,0,0,0
4249964300,-123.220617074799,0,0,0
4249964350,-123.610295295809,0,0,0
4249964400,-123.279705082296,0,0,0
4249964450,-122.595345323098,0,0,0
4249964500,-122.370652749324,0,0,0
4249964550,-121.955777336061,0,0,0
4249964600,-122.486664351298,0,0,0
4249964650,-123.396499971087,0,0,0
4249964700,-123.632653282376,0,0,0
4249964750,-122.639585965115,0,0,0
4249964800,-123.246315334062,0,0,0
4249964850,-123.686253124773,0,0,0
4249964900,-123.818457769985,0,0,0
4249964950,-121.864911676267,0,0,0
4249965000,-123.238042803864,0,0,0
4249965050,-123.142659710194,0,0,0
4249965100,-122.602173542755,0,0,0
4249965150,-122.153776098011,0,0,0
4249965200,-122.96342531814,0,0,0
4249965250,-123.337823406555,0,0,0
4249965300,-122.5936384943,0,0,0
4249965350,-121.547904787699,0,0,0
4249965400,-122.101646832483,0,0,0
4249965450,-122.594912846383,0,0,0
4249965500,-123.551317485438,0,0,0
4249965550,-122.781042689756,0,0,0
4249965600,-122.486331568037,0,0,0
4249965650,-122.041116628611,0,0,0
4249965700,-122.700046869967,0,0,0
4249965750,-123.069417843812,0,0,0
4249965800,-121.69530294679,0,0,0
4249965850,-122.237691157687,0,0,0
4249965900,-122.84147487376,0,0,0
4249965950,-122.086285352871,0,0,0
4249966000,-121.519977898566,0,0,0
4249966050,-122.187076507843,0,0,0
4249966100,-122.428859851207,0,0,0
4249966150,-121.753582437422,0,0,0
4249966200,-122.368601890832,0,0,0
4249966250,-121.443550089275,0,0,0
4249966300,-119.419799512095,0,0,0
4249966350,-122.565051321078,0,0,0
4249966400,-122.450537686484,0,0,0
4249966450,-123.756729270543,0,0,0
4249966500,-123.075466417667,0,0,0
4249966550,-122.214373608665,0,0,0
4249966600,-122.846175866091,0,0,0
4249966650,-122.418652415043,0,0,0
4249966700,-123.106372922615,0,0,0
4249966750,-122.14655555808,0,0,0
4249966800,-121.527804557715,0,0,0
4249966850,-122.235064274537,0,0,0
4249966900,-122.032859206193,0,0,0
4249966950,-122.524125973338,0,0,0
4249967000,-123.409795466111,0,0,0
4249967050,-122.473523399397,0,0,0
4249967100,-122.767865990165,0,0,0
4249967150,-122.494646320922,0,0,0
4249967200,-122.918155522408,0,0,0
4249967250,-122.895796480465,0,0,0
4249967300,-122.457732140324,0,0,0
4249967350,-123.849381236718,0,0,0
4249967400,-124.614250448232,0,0,0
4249967450,-120.700287936025,0,0,0
4249967500,-121.507776601263,0,0,0
4249967550,-122.391020747745,0,0,0
4249967600,-123.212683800862,0,0,0
4249967650,-121.883481028112,0,0,0
4249967700,-122.53676827387,0,0,0
4249967750,-123.143105271404,0,0,0
4249967800,-121.936500746818,0,0,0
4249967850,-121.976170772357,0,0,0
4249967900,-122.620517427781,0,0,0
4249967950,-123.525971042718,0,0,0
4249968000,-122.918008744302,0,0,0
4249968050,-123.414992166828,0,0,0
4249968100,-123.274045678686,0,0,0
4249968150,-122.294712931058,0,0,0
4249968200,-122.443615074976,0,0,0
4249968250,-122.540741018631,0,0,0
4249968300,-122.764538188007,0,0,0
4249968350,-122.35245173248,0,0,0
4249968400,-122.344814214564,0,0,0
4249968450,-121.813696205962,0,0,0
4249968500,-121.991307953679,0,0,0
4249968550,-121.923022193185,0,0,0
4249968600,-121.607177476116,0,0,0
4249968650,-122.113316947848,0,0,0
4249968700,-122.657204060737,0,0,0
4249968750,-123.468277049699,0,0,0
4249968800,-121.796832435957,0,0,0
4249968850,-121.371438785657,0,0,0
4249968900,-121.887647943645,0,0,0
4249968950,-122.671627878864,0,0,0
4249969000,-123.325418538451,0,0,0
4249969050,-122.739933834798,0,0,0
4249969100,-121.78531402449,0,0,0
4249969150,-122.970596202517,0,0,0
4249969200,-122.039951426657,0,0,0
4249969250,-121.640157643075,0,0,0
4249969300,-123.163049128369,0,0,0
4249969350,-122.405903053528,0,0,0
4249969400,-122.557688826159,0,0,0
4249969450,-121.788608231327,0,0,0
4249969500,-122.995026881184,0,0,0
4249969550,-121.924254700514,0,0,0
4249969600,-122.987389691253,0,0,0
4249969650,-123.07999658429,0,0,0
4249969700,-122.860534836397,0,0,0
4249969750,-122.495424641189,0,0,0
4249969800,-124.121002723492,0,0,0
4249969850,-122.180545380409,0,0,0
4249969900,-123.156532018551,0,0,0
4249969950,-123.381369124524,0,0,0
4249970000,-121.865226519178,0,0,0
4249970050,-122.993084344878,0,0,0
4249970100,-121.883246122226,0,0,0
4249970150,-123.95112692986,0,0,0
4249970200,-124.166738715624,0,0,0
4249970250,-121.685189040485,0,0,0
4249970300,-122.29420538678,0,0,0
4249970350,-122.411981532206,0,0,0
4249970400,-122.250097864809,0,0,0
4249970450,-122.475759926317,0,0,0
4249970500,-123.795475965772,0,0,0
4249970550,-123.422425307334,0,0,0
4249970600,-122.177759736993,0,0,0
4249970650,-121.781428066006,0,0,0
4249970700,-121.793013447586,0,0,0
4249970750,-121.395042606927,0,0,0
4249970800,-122.541978394231,0,0,0
4249970850,-122.910979385349,0,0,0
4249970900,-121.109681606512,0,0,0
4249970950,-122.732823242854,0,0,0
4249971000,-122.785067496202,0,0,0
4249971050,-121.206816048324,0,0,0
4249971100,-122.701814030478,0,0,0
4249971150,-123.715856689255,0,0,0
4249971200,-122.991915347271,0,0,0
4249971250,-122.885395184429,0,0,0
4249971300,-122.99402640979,0,0,0
4249971350,-123.077691302981,0,0,0
4249971400,-122.882151041794,0,0,0
4249971450,-123.132173214357,0,0,0
4249971500,-122.484328991675,0,0,0
4249971550,-123.640895871442,0,0,0
4249971600,-122.157392813038,0,0,0
4249971650,-122.333074492487,0,0,0
4249971700,-122.756993761475,0,0,0
4249971750,-122.789283990165,0,0,0
4249971800,-122.999129470624,0,0,0
4249971850,-122.238650770762,0,0,0
4249971900,-121.984946779564,0,0,0
4249971950,-119.920116006202,0,0,0
4249972000,-121.981308144297,0,0,0
4249972050,-120.635567390198,0,0,0
4249972100,-120.204259262669,0,0,0
4249972150,-120.735966003922,0,0,0
4249972200,-120.476577002271,0,0,0
4249972250,-120.573151821671,0,0,0
4249972300,-122.404820019532,0,0,0
4249972350,-121.429067745422,0,0,0
4249972400,-121.061958323594,0,0,0
4249972450,-122.662977835487,0,0,0
4249972500,-124.409223720999,0,0,0
4249972550,-123.036547848848,0,0,0
4249972600,-122.545740697556,0,0,0
4249972650,-122.785566813613,0,0,0
4249972700,-122.596612257119,0,0,0
4249972750,-122.425172781239,0,0,0
4249972800,-122.764892346747,0,0,0
4249972850,-122.743649476235,0,0,0
4249972900,-122.98588969348,0,0,0
4249972950,-123.189243915622,0,0,0
4249973000,-121.872089054075,0,0,0
4249973050,-121.965323351743,0,0,0
4249973100,-122.399436984902,0,0,0
4249973150,-122.64400862986,0,0,0
4249973200,-122.434487010059,0,0,0
4249973250,-122.826274704727,0,0,0
4249973300,-124.451824662246,0,0,0
4249973350,-122.83456357052,0,0,0
4249973400,-122.589128264633,0,0,0
4249973450,-122.904214248223,0,0,0
4249973500,-121.832350060633,0,0,0
4249973550,-122.497869605892,0,0,0
4249973600,-121.736694352468,0,0,0
4249973650,-122.810268925528,0,0,0
4249973700,-122.101337528655,0,0,0
4249973750,-121.716378966791,0,0,0
4249973800,-122.299245004623,0,0,0
4249973850,-121.800615177445,0,0,0
4249973900,-121.946238810975,0,0,0
4249973950,-122.135891924396,0,0,0
4249974000,-122.354530148315,0,0,0
4249974050,-123.941543602265,0,0,0
4249974100,-123.419056862952,0,0,0
4249974150,-121.973264731251,0,0,0
4249974200,-122.412894101708,0,0,0
4249974250,-123.483868473927,0,0,0
4249974300,-122.666889246932,0,0,0
4249974350,-122.20818703694,0,0,0
4249974400,-122.800980326839,0,0,0
4249974450,-121.601052211222,0,0,0
4249974500,-122.086498424415,0,0,0
4249974550,-122.765759766304,0,0,0
4249974600,-123.717108825765,0,0,0
4249974650,-123.099160008033,0,0,0
4249974700,-122.754883004351,0,0,0
4249974750,-122.11103052616,0,0,0
4249974800,-122.921060160218,0,0,0
4249974850,-122.341564139609,0,0,0
4249974900,-121.638137446787,0,0,0
4249974950,-122.671115345226,0,0,0
4249975000,-123.206344237756,0,0,0
4249975050,-124.37987461506,0,0,0
4249975100,-123.612388763869,0,0,0
4249975150,-122.228260458989,0,0,0
4249975200,-119.928472870932,0,0,0
4249975250,-120.817919601988,0,0,0
4249975300,-123.365797458161,0,0,0
4249975350,-122.442911291086,0,0,0
4249975400,-121.472210926374,0,0,0
4249975450,-122.500739295494,0,0,0
4249975500,-122.403785673555,0,0,0
4249975550,-122.076924391858,0,0,0
4249975600,-122.826598636483,0,0,0
4249975650,-124.361253185508,0,0,0
4249975700,-124.22136424051,0,0,0
4249975750,-122.736654630068,0,0,0
4249975800,-122.185045054424,0,0,0
4249975850,-121.497747405727,0,0,0
4249975900,-122.300289386872,0,0,0
4249975950,-121.500014625837,0,0,0
4249976000,-121.960294055188,0,0,0
4249976050,-122.614495145882,0,0,0
4249976100,-123.521239264314,0,0,0
4249976150,-122.378354812378,0,0,0
4249976200,-123.024560022509,0,0,0
