122887725,-126.545047409391,0,0,0
122887730,-127.321696868777,0,0,0
122887735,-125.929099378715,0,0,0
122887740,-125.773967585351,0,0,0
122887745,-126.577537584524,0,0,0
122887750,-126.028400655492,0,0,0
122887755,-126.029910828518,0,0,0
122887760,-125.691518109567,0,0,0
122887765,-127.665347553875,0,0,0
122887770,-125.997402112826,0,0,0
122887775,-125.805643818081,0,0,0
122887780,-125.670888147038,0,0,0
122887785,-126.007551774625,0,0,0
122887790,-126.474098638217,0,0,0
122887795,-126.790787844131,0,0,0
122887800,-126.117354276032,0,0,0
122887805,-126.268646936386,0,0,0
122887810,-125.308481453672,0,0,0
122887815,-126.496904431233,0,0,0
122887820,-127.610214297713,0,0,0
122887825,-125.841827774027,0,0,0
122887830,-126.44631164803,0,0,0
122887835,-127.066680857994,0,0,0
122887840,-125.841932204287,0,0,0
122887845,-125.415239524322,0,0,0
122887850,-126.224273956825,0,0,0
122887855,-126.754674714956,0,0,0
122887860,-126.57479552872,0,0,0
122887865,-126.041030793358,0,0,0
122887870,-126.373019243349,0,0,0
122887875,-125.2537235286,0,0,0
122887880,-126.364321241562,0,0,0
122887885,-128.752079429011,0,0,0
122887890,-126.177353299381,0,0,0
122887895,-126.86194509631,0,0,0
122887900,-127.561458991682,0,0,0
122887905,-125.969881610457,0,0,0
122887910,-125.673854194929,0,0,0
122887915,-126.532950009488,0,0,0
122887920,-126.19670749503,0,0,0
122887925,-126.246435454246,0,0,0
122887930,-125.604108290091,0,0,0
122887935,-125.763388773827,0,0,0
122887940,-125.563867487703,0,0,0
122887945,-125.588637959047,0,0,0
122887950,-127.875109316249,0,0,0
122887955,-125.228567729525,0,0,0
122887960,-125.586016817327,0,0,0
122887965,-127.173846977499,0,0,0
122887970,-127.419222306261,0,0,0
122887975,-125.265235415607,0,0,0
122887980,-125.221317399608,0,0,0
122887985,-126.053841867298,0,0,0
122887990,-125.969727917536,0,0,0
122887995,-125.844293469063,0,0,0
122888000,-125.61137897523,0,0,0
122888005,-125.386878955924,0,0,0
122888010,-126.152864115113,0,0,0
122888015,-126.910862066782,0,0,0
122888020,-125.595245977358,0,0,0
122888025,-126.3285447986,0,0,0
122888030,-126.551330841304,0,0,0
122888035,-126.905557399063,0,0,0
122888040,-126.458729433577,0,0,0
122888045,-125.834073419491,0,0,0
122888050,-126.540233139667,0,0,0
122888055,-126.501583502589,0,0,0
122888060,-126.166153712404,0,0,0
122888065,-127.771991039541,0,0,0
122888070,-126.567472203635,0,0,0
122888075,-126.14756427847,0,0,0
122888080,-125.868593695187,0,0,0
122888085,-125.544778325054,0,0,0
122888090,-124.873033654389,0,0,0
122888095,-126.884537597466,0,0,0
122888100,-125.740489924594,0,0,0
122888105,-125.065593383117,0,0,0
122888110,-126.584623563492,0,0,0
122888115,-126.781215551292,0,0,0
122888120,-126.088333809006,0,0,0
122888125,-125.6716744387,0,0,0
122888130,-125.986024979245,0,0,0
122888135,-126.883650091069,0,0,0
122888140,-126.836423836478,0,0,0
122888145,-126.510923224925,0,0,0
122888150,-126.404524029988,0,0,0
122888155,-126.196125513116,0,0,0
122888160,-126.401616405249,0,0,0
122888165,-126.829563568545,0,0,0
122888170,-126.758771054892,0,0,0
122888175,-126.296871342384,0,0,0
122888180,-125.681399908121,0,0,0
122888185,-125.336657461602,0,0,0
122888190,-126.959205064535,0,0,0
122888195,-127.215456152175,0,0,0
122888200,-126.389632991062,0,0,0
122888205,-126.451875155903,0,0,0
122888210,-125.15925679313,0,0,0
122888215,-125.743490091259,0,0,0
122888220,-126.984881066996,0,0,0
122888225,-127.151797743372,0,0,0
122888230,-126.288819002906,0,0,0
122888235,-126.101037804877,0,0,0
122888240,-126.553525102966,0,0,0
122888245,-126.079051842528,0,0,0
122888250,-126.216119310194,0,0,0
122888255,-125.105270500401,0,0,0
122888260,-126.023489201435,0,0,0
122888265,-125.600074039846,0,0,0
122888270,-125.671783533785,0,0,0
122888275,-126.289951472617,0,0,0
122888280,-125.313995133942,0,0,0
122888285,-125.900783020446,0,0,0
122888290,-126.68418828135,0,0,0
122888295,-125.537187028042,0,0,0
122888300,-124.708715046969,0,0,0
122888305,-124.854538858425,0,0,0
122888310,-126.522748842719,0,0,0
122888315,-126.140791779049,0,0,0
122888320,-126.937885405406,0,0,0
122888325,-127.438997217177,0,0,0
122888330,-127.277147752335,0,0,0
122888335,-126.858818262251,0,0,0
122888340,-127.229359719945,0,0,0
122888345,-127.364286235184,0,0,0
122888350,-126.55993985171,0,0,0
122888355,-126.886728272369,0,0,0
122888360,-126.869769783825,0,0,0
122888365,-127.029560227539,0,0,0
122888370,-127.155242769363,0,0,0
122888375,-126.015179971135,0,0,0
122888380,-126.011152884788,0,0,0
122888385,-126.650554931346,0,0,0
122888390,-126.060735600205,0,0,0
122888395,-128.371407356897,0,0,0
122888400,-126.229125599208,0,0,0
122888405,-126.570427075951,0,0,0
122888410,-125.678690536007,0,0,0
122888415,-125.28867204577,0,0,0
122888420,-126.260778494872,0,0,0
122888425,-126.675559643936,0,0,0
122888430,-126.942400347201,0,0,0
122888435,-126.1138750469,0,0,0
122888440,-126.021472726165,0,0,0
122888445,-125.729612485406,0,0,0
122888450,-126.358792748588,0,0,0
122888455,-127.445644391349,0,0,0
122888460,-126.511781893939,0,0,0
122888465,-127.055871365464,0,0,0
122888470,-125.258227676232,0,0,0
122888475,-127.317141201167,0,0,0
122888480,-126.800271453481,0,0,0
122888485,-126.464848304508,0,0,0
122888490,-125.977682345657,0,0,0
122888495,-126.38705619163,0,0,0
122888500,-127.057679060719,0,0,0
122888505,-126.528344101348,0,0,0
122888510,-125.743187078161,0,0,0
122888515,-127.138855063189,0,0,0
122888520,-126.664142037717,0,0,0
122888525,-127.118694487198,0,0,0
122888530,-125.436801054612,0,0,0
122888535,-126.210478350115,0,0,0
122888540,-125.588592506801,0,0,0
122888545,-125.600931674018,0,0,0
122888550,-126.104081808253,0,0,0
122888555,-127.640790119448,0,0,0
122888560,-127.408950441776,0,0,0
122888565,-127.503897947357,0,0,0
122888570,-126.328115195988,0,0,0
122888575,-125.496639623863,0,0,0
122888580,-127.118401509054,0,0,0
122888585,-127.295492099172,0,0,0
122888590,-126.771865374138,0,0,0
122888595,-125.890344233509,0,0,0
122888600,-125.989690487628,0,0,0
122888605,-125.524321250777,0,0,0
122888610,-126.143223343278,0,0,0
122888615,-126.284936267564,0,0,0
122888620,-126.413339397326,0,0,0
122888625,-126.752444742397,0,0,0
122888630,-125.884680386733,0,0,0
122888635,-127.105631039322,0,0,0
122888640,-126.044327696085,0,0,0
122888645,-125.917295613839,0,0,0
122888650,-125.523723364474,0,0,0
122888655,-127.392510575874,0,0,0
122888660,-126.202047514666,0,0,0
122888665,-126.055563803602,0,0,0
122888670,-126.715571253246,0,0,0
122888675,-127.412663763302,0,0,0
122888680,-127.10434918198,0,0,0
122888685,-126.558389852831,0,0,0
122888690,-125.741148483627,0,0,0
122888695,-127.363972480946,0,0,0
122888700,-125.508989729484,0,0,0
122888705,-127.107841219546,0,0,0
122888710,-127.985165185714,0,0,0
122888715,-125.573514729095,0,0,0
122888720,-125.830762108077,0,0,0
122888725,-125.279345698645,0,0,0
122888730,-127.204442408425,0,0,0
122888735,-127.079215814297,0,0,0
122888740,-126.475646533698,0,0,0
122888745,-126.256780439348,0,0,0
122888750,-125.713145674683,0,0,0
122888755,-126.310503199951,0,0,0
122888760,-125.853317210221,0,0,0
122888765,-126.19317831507,0,0,0
122888770,-126.436710099497,0,0,0
122888775,-125.951251690619,0,0,0
122888780,-125.599536389887,0,0,0
122888785,-126.176559397739,0,0,0
122888790,-127.426849234711,0,0,0
122888795,-127.708679502714,0,0,0
122888800,-126.49937691481,0,0,0
122888805,-126.642217366366,0,0,0
122888810,-126.644580419504,0,0,0
122888815,-125.335177316007,0,0,0
122888820,-126.529323100194,0,0,0
122888825,-125.764653049977,0,0,0
122888830,-125.572472286511,0,0,0
122888835,-127.093361161901,0,0,0
122888840,-126.554539477888,0,0,0
122888845,-124.664301365569,0,0,0
122888850,-125.088259440604,0,0,0
122888855,-126.630360556539,0,0,0
122888860,-127.370684293623,0,0,0
122888865,-125.159450629451,0,0,0
122888870,-127.239766558551,0,0,0
122888875,-126.698821530817,0,0,0
122888880,-125.871588452105,0,0,0
122888885,-127.509042531969,0,0,0
122888890,-126.507796241547,0,0,0
122888895,-126.570325668856,0,0,0
122888900,-126.597786897696,0,0,0
122888905,-126.409492726323,0,0,0
122888910,-125.380352805364,0,0,0
122888915,-126.563850211334,0,0,0
122888920,-126.425584431291,0,0,0
122888925,-126.380091934017,0,0,0
122888930,-127.338639486957,0,0,0
122888935,-126.292798817795,0,0,0
122888940,-127.904783871904,0,0,0
122888945,-127.802043633886,0,0,0
122888950,-126.620624909738,0,0,0
122888955,-127.198426258779,0,0,0
122888960,-126.563190285574,0,0,0
122888965,-126.011686460861,0,0,0
122888970,-126.452676420922,0,0,0
122888975,-126.091862014402,0,0,0
122888980,-125.521845135118,0,0,0
122888985,-126.59940487223,0,0,0
122888990,-126.626225539889,0,0,0
122888995,-126.095849459306,0,0,0
122889000,-125.230426518187,0,0,0
122889005,-126.831502818945,0,0,0
122889010,-125.897399133109,0,0,0
122889015,-127.261805025418,0,0,0
122889020,-127.198988289091,0,0,0
122889025,-126.494709557256,0,0,0
122889030,-126.156114665846,0,0,0
122889035,-127.317655408105,0,0,0
122889040,-126.193256010248,0,0,0
122889045,-127.288019232955,0,0,0
122889050,-125.85294984857,0,0,0
122889055,-125.951164304557,0,0,0
122889060,-127.068746857873,0,0,0
122889065,-127.493124826391,0,0,0
122889070,-126.885451286928,0,0,0
122889075,-127.034725116507,0,0,0
122889080,-125.977244289268,0,0,0
122889085,-126.204595446846,0,0,0
122889090,-125.917128450187,0,0,0
122889095,-125.722522394889,0,0,0
122889100,-126.46796415957,0,0,0
122889105,-127.30140531996,0,0,0
122889110,-126.227873731374,0,0,0
122889115,-126.040550559786,0,0,0
122889120,-126.60069547763,0,0,0
122889125,-127.261122347921,0,0,0
122889130,-126.076658496984,0,0,0
122889135,-126.702381369158,0,0,0
122889140,-125.707088377784,0,0,0
122889145,-126.78258455909,0,0,0
122889150,-127.38094296745,0,0,0
122889155,-126.733764527643,0,0,0
122889160,-127.14932292963,0,0,0
122889165,-126.685072165125,0,0,0
122889170,-127.283522654075,0,0,0
122889175,-126.880406427944,0,0,0
122889180,-126.077664217012,0,0,0
122889185,-126.671202631439,0,0,0
122889190,-126.280883509112,0,0,0
122889195,-126.132367492173,0,0,0
122889200,-125.772123412393,0,0,0
122889205,-125.938422217063,0,0,0
122889210,-126.199564064932,0,0,0
122889215,-126.508954036724,0,0,0
122889220,-125.266147669776,0,0,0
122889225,-126.62698411194,0,0,0
122889230,-125.514558393893,0,0,0
122889235,-126.986542448245,0,0,0
122889240,-127.734331045856,0,0,0
122889245,-126.170212579301,0,0,0
122889250,-126.832712154074,0,0,0
122889255,-126.051581099621,0,0,0
122889260,-126.55007371347,0,0,0
122889265,-126.628781029945,0,0,0
122889270,-125.923405826528,0,0,0
122889275,-126.198433172262,0,0,0
122889280,-126.735394232595,0,0,0
122889285,-127.953437928934,0,0,0
122889290,-126.781017817645,0,0,0
122889295,-125.923447960798,0,0,0
122889300,-126.855946797203,0,0,0
122889305,-126.417353855176,0,0,0
122889310,-125.425507386861,0,0,0
122889315,-127.138668288199,0,0,0
122889320,-125.786019719459,0,0,0
122889325,-126.034111719629,0,0,0
122889330,-125.422903440238,0,0,0
122889335,-126.156251513265,0,0,0
122889340,-126.34413334451,0,0,0
122889345,-126.705393504424,0,0,0
122889350,-126.430964024695,0,0,0
122889355,-125.579593456021,0,0,0
122889360,-127.353477737698,0,0,0
122889365,-127.807042866241,0,0,0
122889370,-127.888882825073,0,0,0
122889375,-127.37966970033,0,0,0
122889380,-126.642084710018,0,0,0
122889385,-126.657399883226,0,0,0
122889390,-125.60181645007,0,0,0
122889395,-126.51211856767,0,0,0
122889400,-126.577327158135,0,0,0
122889405,-126.418445292036,0,0,0
122889410,-125.721634077608,0,0,0
122889415,-126.010394444676,0,0,0
122889420,-126.049702601322,0,0,0
122889425,-127.315735985586,0,0,0
122889430,-126.972937202168,0,0,0
122889435,-126.40528857737,0,0,0
122889440,-125.495636586941,0,0,0
122889445,-126.400080261497,0,0,0
122889450,-126.246850488499,0,0,0
122889455,-126.733237861682,0,0,0
122889460,-126.314985317457,0,0,0
122889465,-126.205245005721,0,0,0
122889470,-125.934060936059,0,0,0
122889475,-126.067998901667,0,0,0
122889480,-127.37628149049,0,0,0
122889485,-127.912034271129,0,0,0
122889490,-125.550433309185,0,0,0
122889495,-126.635194571226,0,0,0
122889500,-126.222586556588,0,0,0
122889505,-125.729009223215,0,0,0
122889510,-128.083082604756,0,0,0
122889515,-126.812840960312,0,0,0
122889520,-126.629244191272,0,0,0
122889525,-125.944960394775,0,0,0
122889530,-126.661474384618,0,0,0
122889535,-125.870286151309,0,0,0
122889540,-125.505167042221,0,0,0
122889545,-126.352050554422,0,0,0
122889550,-125.113164413428,0,0,0
122889555,-126.24592856915,0,0,0
122889560,-126.489729599197,0,0,0
122889565,-126.567422099,0,0,0
122889570,-127.213868438469,0,0,0
122889575,-126.674504906359,0,0,0
122889580,-126.546757641696,0,0,0
122889585,-127.276322271423,0,0,0
122889590,-127.362935782004,0,0,0
122889595,-127.000447219734,0,0,0
122889600,-127.203699662395,0,0,0
122889605,-126.694734369757,0,0,0
122889610,-126.142105918687,0,0,0
122889615,-126.215894499527,0,0,0
122889620,-124.850557971032,0,0,0
122889625,-126.229014134595,0,0,0
122889630,-126.016051588886,0,0,0
122889635,-126.115460080288,0,0,0
122889640,-125.638643502001,0,0,0
122889645,-126.396090944907,0,0,0
122889650,-125.02900380407,0,0,0
122889655,-125.981282058183,0,0,0
122889660,-126.649482784795,0,0,0
122889665,-125.698414490759,0,0,0
122889670,-126.397834080953,0,0,0
122889675,-128.002146039329,0,0,0
122889680,-125.853677120411,0,0,0
122889685,-127.534942663495,0,0,0
122889690,-126.138360640464,0,0,0
122889695,-125.880865820047,0,0,0
122889700,-125.319953998709,0,0,0
122889705,-127.116460136428,0,0,0
122889710,-126.546189316186,0,0,0
122889715,-126.630760542622,0,0,0
122889720,-125.292932856366,0,0,0
122889725,-126.003224590478,0,0,0
122889730,-127.381039952637,0,0,0
122889735,-126.142992854293,0,0,0
122889740,-126.185338769526,0,0,0
122889745,-125.740700488757,0,0,0
122889750,-126.896958992044,0,0,0
122889755,-127.66339845076,0,0,0
122889760,-125.674513087371,0,0,0
122889765,-126.709877402929,0,0,0
122889770,-127.249902856788,0,0,0
122889775,-126.646028150426,0,0,0
122889780,-125.407792100896,0,0,0
122889785,-126.576467231182,0,0,0
122889790,-125.520761036833,0,0,0
122889795,-126.548543064146,0,0,0
122889800,-127.547154753816,0,0,0
122889805,-127.47396156128,0,0,0
122889810,-127.021899772492,0,0,0
122889815,-126.531288793757,0,0,0
122889820,-126.033282336123,0,0,0
122889825,-126.845992611604,0,0,0
122889830,-126.124955125716,0,0,0
122889835,-125.657824834101,0,0,0
122889840,-127.565577708448,0,0,0
122889845,-126.207959165236,0,0,0
122889850,-125.914976364166,0,0,0
122889855,-126.909727530464,0,0,0
122889860,-128.058129586535,0,0,0
122889865,-127.735067347271,0,0,0
122889870,-126.195272354641,0,0,0
122889875,-125.66662181903,0,0,0
122889880,-125.708812539995,0,0,0
122889885,-126.669031728866,0,0,0
122889890,-128.125384092334,0,0,0
122889895,-127.058379218907,0,0,0
122889900,-126.248348831712,0,0,0
122889905,-126.824954723174,0,0,0
122889910,-127.218841139067,0,0,0
122889915,-127.18852239222,0,0,0
122889920,-127.234363495689,0,0,0
122889925,-127.290947371638,0,0,0
122889930,-126.350374509302,0,0,0
122889935,-125.854395365854,0,0,0
122889940,-126.371635869346,0,0,0
122889945,-127.465555130562,0,0,0
122889950,-126.288771756904,0,0,0
122889955,-125.88282018743,0,0,0
122889960,-126.515201308548,0,0,0
122889965,-126.254892173183,0,0,0
122889970,-124.627899147154,0,0,0
122889975,-124.251978666719,0,0,0
122889980,-124.440258350372,0,0,0
122889985,-120.911936731901,0,0,0
122889990,-60.3306084616278,0,0,0
122889995,-53.7411790520253,0,0,0
122890000,-83.1501007679471,0,0,0
122890005,-123.699876632644,0,0,0
122890010,-123.897350649474,0,0,0
122890015,-123.743123627229,0,0,0
122890020,-125.580573276919,0,0,0
122890025,-127.869009241963,0,0,0
122890030,-126.88904872407,0,0,0
122890035,-125.954144530392,0,0,0
122890040,-126.177378038541,0,0,0
122890045,-126.489010371666,0,0,0
122890050,-126.741137507365,0,0,0
122890055,-126.36584340245,0,0,0
122890060,-126.897365506565,0,0,0
122890065,-127.621238241127,0,0,0
122890070,-126.996520729283,0,0,0
122890075,-127.751813399205,0,0,0
122890080,-128.57443166177,0,0,0
122890085,-127.415995758656,0,0,0
122890090,-126.78007955976,0,0,0
122890095,-126.537259103418,0,0,0
122890100,-127.622828200538,0,0,0
122890105,-127.431016889421,0,0,0
122890110,-127.997344072553,0,0,0
122890115,-125.654857552373,0,0,0
122890120,-125.145658994037,0,0,0
122890125,-124.911120259129,0,0,0
122890130,-125.708233294728,0,0,0
122890135,-127.103405692445,0,0,0
122890140,-126.615393436841,0,0,0
122890145,-127.656299141754,0,0,0
122890150,-126.581549739352,0,0,0
122890155,-126.751638212575,0,0,0
122890160,-126.710039572603,0,0,0
122890165,-126.825425425701,0,0,0
122890170,-127.13782838477,0,0,0
122890175,-126.401735770117,0,0,0
122890180,-126.878831305166,0,0,0
122890185,-126.792889484427,0,0,0
122890190,-126.529085547659,0,0,0
122890195,-126.495536087194,0,0,0
122890200,-128.084832964829,0,0,0
122890205,-125.159003787187,0,0,0
122890210,-126.278354975042,0,0,0
122890215,-126.368231222814,0,0,0
122890220,-126.014405237908,0,0,0
122890225,-126.831991772139,0,0,0
122890230,-126.587404037526,0,0,0
122890235,-126.73492509563,0,0,0
122890240,-127.178225587966,0,0,0
122890245,-126.647607051804,0,0,0
122890250,-126.157704368433,0,0,0
122890255,-127.053584977286,0,0,0
122890260,-125.950601697286,0,0,0
122890265,-124.992237402325,0,0,0
122890270,-126.610625250339,0,0,0
122890275,-127.542783288468,0,0,0
122890280,-126.195077561428,0,0,0
122890285,-126.456093336389,0,0,0
122890290,-125.96119083798,0,0,0
122890295,-126.380783802688,0,0,0
122890300,-127.100077973154,0,0,0
122890305,-126.554347838217,0,0,0
122890310,-127.274351409619,0,0,0
122890315,-127.043818651873,0,0,0
122890320,-126.89983903564,0,0,0
122890325,-125.578225660824,0,0,0
122890330,-125.417597035475,0,0,0
122890335,-125.970942481515,0,0,0
122890340,-127.239469717902,0,0,0
122890345,-127.29268057034,0,0,0
122890350,-127.006510233872,0,0,0
122890355,-127.370315143651,0,0,0
122890360,-126.982358208287,0,0,0
122890365,-127.376493104346,0,0,0
122890370,-128.303202171121,0,0,0
122890375,-127.116069447152,0,0,0
122890380,-128.063085729484,0,0,0
122890385,-126.433675883609,0,0,0
122890390,-126.824355330005,0,0,0
122890395,-126.613391082961,0,0,0
122890400,-125.055021489592,0,0,0
122890405,-126.584386746153,0,0,0
122890410,-126.166688588385,0,0,0
122890415,-125.87914980273,0,0,0
122890420,-126.206382000868,0,0,0
122890425,-126.724412802172,0,0,0
122890430,-125.261101174664,0,0,0
122890435,-126.596127418883,0,0,0
122890440,-126.263702907974,0,0,0
122890445,-126.5046730545,0,0,0
122890450,-126.849890915612,0,0,0
122890455,-126.508613737885,0,0,0
122890460,-128.016220084689,0,0,0
122890465,-126.849700116088,0,0,0
122890470,-127.356922651575,0,0,0
122890475,-126.879180296681,0,0,0
122890480,-126.69020802525,0,0,0
122890485,-126.748146459422,0,0,0
122890490,-126.583728140755,0,0,0
122890495,-126.55551333574,0,0,0
122890500,-127.364768487112,0,0,0
122890505,-126.085769377791,0,0,0
122890510,-127.52544987354,0,0,0
122890515,-126.226011039372,0,0,0
122890520,-126.582620853943,0,0,0
122890525,-126.007916957727,0,0,0
122890530,-125.438607149716,0,0,0
122890535,-126.591034331467,0,0,0
122890540,-125.584038188303,0,0,0
122890545,-126.166049176537,0,0,0
122890550,-126.70658693617,0,0,0
122890555,-125.499585835983,0,0,0
122890560,-125.726519846387,0,0,0
122890565,-127.434098077991,0,0,0
122890570,-127.54196031797,0,0,0
122890575,-126.898414183953,0,0,0
122890580,-128.004888005511,0,0,0
122890585,-126.136645861797,0,0,0
122890590,-126.244180129245,0,0,0
122890595,-127.039959306597,0,0,0
122890600,-127.156609962704,0,0,0
122890605,-126.579548701461,0,0,0
122890610,-126.677860376289,0,0,0
122890615,-126.12989379058,0,0,0
122890620,-127.62312435474,0,0,0
122890625,-128.268484171581,0,0,0
122890630,-126.673468659827,0,0,0
122890635,-125.153314635736,0,0,0
122890640,-127.74483623741,0,0,0
122890645,-127.44843514275,0,0,0
122890650,-126.641605317077,0,0,0
122890655,-127.280150803693,0,0,0
122890660,-125.055653183539,0,0,0
122890665,-125.923242555482,0,0,0
122890670,-126.243572630911,0,0,0
122890675,-125.361079038462,0,0,0
122890680,-127.397152522948,0,0,0
122890685,-127.848775380776,0,0,0
122890690,-126.655259655544,0,0,0
122890695,-127.142551580831,0,0,0
122890700,-127.139688233786,0,0,0
122890705,-125.694354513892,0,0,0
122890710,-126.651889823937,0,0,0
122890715,-126.959793863882,0,0,0
122890720,-127.236515831006,0,0,0
122890725,-127.015639602983,0,0,0
122890730,-126.763302191672,0,0,0
122890735,-128.433818535917,0,0,0
122890740,-126.400779131251,0,0,0
122890745,-125.508842093168,0,0,0
122890750,-126.676773950191,0,0,0
122890755,-126.791260451636,0,0,0
122890760,-127.19028890133,0,0,0
122890765,-127.027574636491,0,0,0
122890770,-125.68264740938,0,0,0
122890775,-126.769645110787,0,0,0
122890780,-126.09007047807,0,0,0
122890785,-127.349529227489,0,0,0
122890790,-126.921172787466,0,0,0
122890795,-127.548524539902,0,0,0
122890800,-126.285575853111,0,0,0
122890805,-125.948638500476,0,0,0
122890810,-127.402827220288,0,0,0
122890815,-126.646663952658,0,0,0
122890820,-126.631573856392,0,0,0
122890825,-125.805866768885,0,0,0
122890830,-125.261948933224,0,0,0
122890835,-126.17345550839,0,0,0
122890840,-125.959143441867,0,0,0
122890845,-126.567191806341,0,0,0
122890850,-126.533553811274,0,0,0
122890855,-126.828721677301,0,0,0
122890860,-127.816121135979,0,0,0
122890865,-126.065863547738,0,0,0
122890870,-126.945980154361,0,0,0
122890875,-126.018358868278,0,0,0
122890880,-126.03156987358,0,0,0
122890885,-127.627853465747,0,0,0
122890890,-128.06811318799,0,0,0
122890895,-126.057065971526,0,0,0
122890900,-127.490687919318,0,0,0
122890905,-127.506951999949,0,0,0
122890910,-127.08111377662,0,0,0
122890915,-126.049311604098,0,0,0
122890920,-127.16023474792,0,0,0
122890925,-126.34700968404,0,0,0
122890930,-126.083980232481,0,0,0
122890935,-126.585151811388,0,0,0
122890940,-125.587921182196,0,0,0
122890945,-125.557593582737,0,0,0
122890950,-125.870995402646,0,0,0
122890955,-123.890002292206,0,0,0
122890960,-123.651485705726,0,0,0
122890965,-124.648787187705,0,0,0
122890970,-123.644002415476,0,0,0
122890975,-124.702140565535,0,0,0
122890980,-125.156641757813,0,0,0
122890985,-125.599128957801,0,0,0
122890990,-127.294842664171,0,0,0
122890995,-126.931391245911,0,0,0
122891000,-126.43341911569,0,0,0
122891005,-126.342624722349,0,0,0
122891010,-127.94915986876,0,0,0
122891015,-127.14276535956,0,0,0
122891020,-126.366041899664,0,0,0
122891025,-126.509325675805,0,0,0
122891030,-127.233570471124,0,0,0
122891035,-125.997172325806,0,0,0
122891040,-125.633649808121,0,0,0
122891045,-126.45504135018,0,0,0
122891050,-127.248617325657,0,0,0
122891055,-127.010594252884,0,0,0
122891060,-126.27508684674,0,0,0
122891065,-125.694648041123,0,0,0
122891070,-125.550828555763,0,0,0
122891075,-127.70125401716,0,0,0
122891080,-125.817908562923,0,0,0
122891085,-126.294346389862,0,0,0
122891090,-126.794530346641,0,0,0
122891095,-127.904340985844,0,0,0
122891100,-127.675170185719,0,0,0
122891105,-127.565373768694,0,0,0
122891110,-126.926838493317,0,0,0
122891115,-126.682591306748,0,0,0
122891120,-126.712634047813,0,0,0
122891125,-126.838373195268,0,0,0
122891130,-126.038151364346,0,0,0
122891135,-126.053124433822,0,0,0
122891140,-126.69906106096,0,0,0
122891145,-125.559828337052,0,0,0
122891150,-125.98888443079,0,0,0
122891155,-128.082464973979,0,0,0
122891160,-126.431393189487,0,0,0
122891165,-127.091673359919,0,0,0
122891170,-127.261215073004,0,0,0
122891175,-126.67710724767,0,0,0
122891180,-127.215558824301,0,0,0
122891185,-127.396898115185,0,0,0
122891190,-127.102867297973,0,0,0
122891195,-126.705145555665,0,0,0
122891200,-125.680986587165,0,0,0
122891205,-126.727623558613,0,0,0
122891210,-126.011991822753,0,0,0
122891215,-127.285943166,0,0,0
122891220,-128.499409550798,0,0,0
122891225,-127.503858389329,0,0,0
122891230,-126.274037022375,0,0,0
122891235,-126.073681837302,0,0,0
122891240,-126.719286208195,0,0,0
122891245,-126.575744892744,0,0,0
122891250,-127.405321935758,0,0,0
122891255,-125.320550157704,0,0,0
122891260,-125.773861696172,0,0,0
122891265,-126.759771202386,0,0,0
122891270,-126.36382585915,0,0,0
122891275,-125.916012403541,0,0,0
122891280,-127.589506177362,0,0,0
122891285,-127.723388706387,0,0,0
122891290,-126.430057093583,0,0,0
122891295,-126.636643705744,0,0,0
122891300,-125.290124859704,0,0,0
122891305,-126.590003916492,0,0,0
122891310,-126.60784496018,0,0,0
122891315,-126.88803758004,0,0,0
122891320,-126.748178718724,0,0,0
122891325,-126.485630059486,0,0,0
122891330,-126.05984886107,0,0,0
122891335,-125.898442835874,0,0,0
122891340,-127.770388069199,0,0,0
122891345,-128.097247460605,0,0,0
122891350,-127.415246814039,0,0,0
122891355,-126.969840503902,0,0,0
122891360,-126.821821368893,0,0,0
122891365,-127.805601334858,0,0,0
122891370,-127.459069496338,0,0,0
122891375,-127.241560648194,0,0,0
122891380,-127.643283814736,0,0,0
122891385,-126.483793107509,0,0,0
122891390,-126.994732192765,0,0,0
122891395,-126.860809849157,0,0,0
122891400,-126.643515325163,0,0,0
122891405,-125.354359525743,0,0,0
122891410,-127.215819832634,0,0,0
122891415,-128.313459435648,0,0,0
122891420,-126.77900115841,0,0,0
122891425,-125.785762078616,0,0,0
122891430,-126.240841454735,0,0,0
122891435,-126.628078727749,0,0,0
122891440,-126.385128800614,0,0,0
122891445,-126.262044906721,0,0,0
122891450,-126.726941197614,0,0,0
122891455,-127.222994346366,0,0,0
122891460,-126.27560889729,0,0,0
122891465,-126.11765869289,0,0,0
122891470,-125.528633796179,0,0,0
122891475,-125.553227682595,0,0,0
122891480,-127.637156311304,0,0,0
122891485,-127.611129105817,0,0,0
122891490,-126.897304542243,0,0,0
122891495,-127.023070439403,0,0,0
122891500,-125.891040981476,0,0,0
122891505,-126.842455442276,0,0,0
122891510,-127.712639633667,0,0,0
122891515,-127.824574522841,0,0,0
122891520,-128.337848485727,0,0,0
122891525,-128.102804443754,0,0,0
122891530,-126.562913254098,0,0,0
122891535,-125.445965702374,0,0,0
122891540,-127.726479520163,0,0,0
122891545,-126.671337382317,0,0,0
122891550,-126.308241517388,0,0,0
122891555,-125.993921623123,0,0,0
122891560,-127.043156379606,0,0,0
122891565,-127.44694240164,0,0,0
122891570,-128.793086809505,0,0,0
122891575,-127.66927948,0,0,0
122891580,-127.673790900876,0,0,0
122891585,-127.214898205281,0,0,0
122891590,-126.031118902333,0,0,0
122891595,-126.98452204038,0,0,0
122891600,-127.175379697313,0,0,0
122891605,-127.870038455689,0,0,0
