122878845,-110.717390591351,0,0,0
122878850,-109.917203117054,0,0,0
122878855,-110.166003195451,0,0,0
122878860,-110.724250149001,0,0,0
122878865,-111.140124339085,0,0,0
122878870,-110.103870924832,0,0,0
122878875,-109.677189209791,0,0,0
122878880,-111.698004542622,0,0,0
122878885,-110.242844691104,0,0,0
122878890,-109.742051193107,0,0,0
122878895,-108.983023535116,0,0,0
122878900,-110.679525099202,0,0,0
122878905,-110.437977459729,0,0,0
122878910,-111.741029708211,0,0,0
122878915,-110.552993592929,0,0,0
122878920,-110.502549882555,0,0,0
122878925,-110.715362098897,0,0,0
122878930,-110.4380203465,0,0,0
122878935,-110.105758586754,0,0,0
122878940,-110.905871893354,0,0,0
122878945,-111.205294475854,0,0,0
122878950,-111.66882322463,0,0,0
122878955,-111.953930259148,0,0,0
122878960,-110.069312821258,0,0,0
122878965,-110.839745601684,0,0,0
122878970,-109.835801030628,0,0,0
122878975,-109.030289179052,0,0,0
122878980,-110.330226350212,0,0,0
122878985,-108.810259994182,0,0,0
122878990,-110.755991151989,0,0,0
122878995,-109.693926785993,0,0,0
122879000,-111.281924112491,0,0,0
122879005,-110.882086929657,0,0,0
122879010,-110.386512906019,0,0,0
122879015,-111.287290908415,0,0,0
122879020,-110.532760127942,0,0,0
122879025,-109.3492475543,0,0,0
122879030,-110.229294981924,0,0,0
122879035,-110.356743278359,0,0,0
122879040,-110.418906923057,0,0,0
122879045,-110.391368355046,0,0,0
122879050,-109.603296251863,0,0,0
122879055,-111.277812324518,0,0,0
122879060,-109.522357326885,0,0,0
122879065,-109.43995221858,0,0,0
122879070,-110.396812864219,0,0,0
122879075,-110.134565506464,0,0,0
122879080,-109.609031303175,0,0,0
122879085,-109.653771264657,0,0,0
122879090,-110.983463288744,0,0,0
122879095,-110.893715273513,0,0,0
122879100,-109.835550901671,0,0,0
122879105,-109.464289564096,0,0,0
122879110,-109.225980590463,0,0,0
122879115,-109.010961428456,0,0,0
122879120,-110.120091214379,0,0,0
122879125,-109.895901977013,0,0,0
122879130,-110.573933666486,0,0,0
122879135,-109.008018968889,0,0,0
122879140,-109.661321250286,0,0,0
122879145,-109.928099810132,0,0,0
122879150,-109.981477913825,0,0,0
122879155,-111.019943075921,0,0,0
122879160,-111.262185897944,0,0,0
122879165,-110.600277064343,0,0,0
122879170,-110.55707310956,0,0,0
122879175,-111.37887761668,0,0,0
122879180,-110.476065952747,0,0,0
122879185,-109.307254395888,0,0,0
122879190,-110.741501709739,0,0,0
122879195,-112.193707776954,0,0,0
122879200,-111.41499479335,0,0,0
122879205,-111.462008704555,0,0,0
122879210,-111.030436811531,0,0,0
122879215,-112.147854954864,0,0,0
122879220,-111.174341420889,0,0,0
122879225,-111.028662412395,0,0,0
122879230,-111.363496637686,0,0,0
122879235,-109.337735972803,0,0,0
122879240,-109.39397105505,0,0,0
122879245,-109.765312225766,0,0,0
122879250,-111.030019272373,0,0,0
122879255,-109.429456639173,0,0,0
122879260,-110.670144799106,0,0,0
122879265,-110.380323379864,0,0,0
122879270,-111.469890986975,0,0,0
122879275,-110.605456131556,0,0,0
122879280,-107.936480820665,0,0,0
122879285,-109.682794205464,0,0,0
122879290,-110.44820552085,0,0,0
122879295,-109.534749638328,0,0,0
122879300,-110.318206466057,0,0,0
122879305,-109.609562024919,0,0,0
122879310,-109.756077475821,0,0,0
122879315,-110.964677006148,0,0,0
122879320,-111.467042713815,0,0,0
122879325,-110.133986674109,0,0,0
122879330,-111.3939090074,0,0,0
122879335,-110.023797786199,0,0,0
122879340,-109.898700591163,0,0,0
122879345,-110.453749208109,0,0,0
122879350,-110.407793629842,0,0,0
122879355,-109.885458298458,0,0,0
122879360,-110.688343684489,0,0,0
122879365,-111.101648654717,0,0,0
122879370,-111.265535905151,0,0,0
122879375,-110.008298049029,0,0,0
122879380,-109.637814518219,0,0,0
122879385,-109.871843402149,0,0,0
122879390,-109.557530869293,0,0,0
122879395,-109.620329459217,0,0,0
122879400,-110.426414784502,0,0,0
122879405,-108.760713947956,0,0,0
122879410,-108.939739878847,0,0,0
122879415,-109.345624680187,0,0,0
122879420,-109.443408807919,0,0,0
122879425,-110.179890321658,0,0,0
122879430,-110.145022104128,0,0,0
122879435,-110.787649011873,0,0,0
122879440,-109.299336229931,0,0,0
122879445,-109.295934909313,0,0,0
122879450,-110.164738790714,0,0,0
122879455,-109.731546208268,0,0,0
122879460,-110.078294822107,0,0,0
122879465,-110.422544644197,0,0,0
122879470,-108.732335124394,0,0,0
122879475,-110.521530054995,0,0,0
122879480,-109.662923024442,0,0,0
122879485,-110.293445484062,0,0,0
122879490,-109.989907264605,0,0,0
122879495,-110.524429493702,0,0,0
122879500,-109.743056980062,0,0,0
122879505,-109.623835489625,0,0,0
122879510,-109.563204494955,0,0,0
122879515,-109.865187429802,0,0,0
122879520,-110.79219913017,0,0,0
122879525,-110.447970834216,0,0,0
122879530,-109.700330413295,0,0,0
122879535,-109.461708968277,0,0,0
122879540,-111.867507425616,0,0,0
122879545,-111.11744625991,0,0,0
122879550,-109.443067946783,0,0,0
122879555,-110.520152005849,0,0,0
122879560,-110.708670487459,0,0,0
122879565,-111.900305635752,0,0,0
122879570,-111.215227103642,0,0,0
122879575,-109.428622657399,0,0,0
122879580,-108.452619581628,0,0,0
122879585,-109.38013850786,0,0,0
122879590,-110.838782464443,0,0,0
122879595,-112.297001929545,0,0,0
122879600,-109.722028491671,0,0,0
122879605,-109.548712765376,0,0,0
122879610,-110.27159046371,0,0,0
122879615,-110.751828653915,0,0,0
122879620,-110.352656052189,0,0,0
122879625,-109.607137446203,0,0,0
122879630,-111.897423894975,0,0,0
122879635,-110.842564622832,0,0,0
122879640,-111.338681104438,0,0,0
122879645,-110.11257256495,0,0,0
122879650,-109.561536074881,0,0,0
122879655,-109.869042113635,0,0,0
122879660,-110.107299892551,0,0,0
122879665,-111.290875529237,0,0,0
122879670,-110.635117967657,0,0,0
122879675,-109.680848973153,0,0,0
122879680,-110.647650960291,0,0,0
122879685,-111.042648096579,0,0,0
122879690,-108.558103690289,0,0,0
122879695,-108.032411044203,0,0,0
122879700,-110.359765176477,0,0,0
122879705,-109.597746112305,0,0,0
122879710,-109.766115369891,0,0,0
122879715,-110.194575432684,0,0,0
122879720,-111.316932074761,0,0,0
122879725,-109.729993749272,0,0,0
122879730,-110.335964929024,0,0,0
122879735,-109.383841511291,0,0,0
122879740,-109.375502686658,0,0,0
122879745,-109.2708120131,0,0,0
122879750,-109.754608105291,0,0,0
122879755,-110.195579835479,0,0,0
122879760,-111.524271726154,0,0,0
122879765,-110.891528124002,0,0,0
122879770,-108.397240997829,0,0,0
122879775,-109.501779572676,0,0,0
122879780,-110.461408968335,0,0,0
122879785,-109.300419487957,0,0,0
122879790,-110.445366233228,0,0,0
122879795,-109.272956829734,0,0,0
122879800,-109.834157756679,0,0,0
122879805,-110.210604902753,0,0,0
122879810,-110.373363677467,0,0,0
122879815,-109.735382368623,0,0,0
122879820,-109.677945898245,0,0,0
122879825,-109.899875396838,0,0,0
122879830,-110.950873493007,0,0,0
122879835,-111.351490365675,0,0,0
122879840,-110.462738192125,0,0,0
122879845,-109.766792084785,0,0,0
122879850,-110.00266877887,0,0,0
122879855,-109.873584498381,0,0,0
122879860,-109.444324247198,0,0,0
122879865,-109.079636472585,0,0,0
122879870,-110.820522460485,0,0,0
122879875,-109.869678279352,0,0,0
122879880,-109.956059444688,0,0,0
122879885,-110.467448460269,0,0,0
122879890,-110.315006911633,0,0,0
122879895,-110.266274570386,0,0,0
122879900,-110.142436027822,0,0,0
122879905,-110.282853955154,0,0,0
122879910,-109.667091854001,0,0,0
122879915,-107.06336607205,0,0,0
122879920,-109.327953101556,0,0,0
122879925,-108.508859977821,0,0,0
122879930,-106.836409621233,0,0,0
122879935,-108.597700504456,0,0,0
122879940,-110.407787616612,0,0,0
122879945,-110.123918139634,0,0,0
122879950,-109.151431970526,0,0,0
122879955,-106.88633653146,0,0,0
122879960,-105.971374468072,0,0,0
122879965,-107.134054522118,0,0,0
122879970,-105.030241362678,0,0,0
122879975,-101.932113156935,0,0,0
122879980,-101.113265882863,0,0,0
122879985,-76.3613481742421,0,0,0
122879990,-27.7617183484701,0,0,0
122879995,-27.4698320161305,0,0,0
122880000,-80.4987396299355,0,0,0
122880005,-101.173282361987,0,0,0
122880010,-101.782801374213,0,0,0
122880015,-105.121247033936,0,0,0
122880020,-107.284313832418,0,0,0
122880025,-105.930091178028,0,0,0
122880030,-107.010153221663,0,0,0
122880035,-109.103759220374,0,0,0
122880040,-110.24550928196,0,0,0
122880045,-110.242302371597,0,0,0
122880050,-108.66625723251,0,0,0
122880055,-106.920799903462,0,0,0
122880060,-108.543386041991,0,0,0
122880065,-109.336911757228,0,0,0
122880070,-107.039512237169,0,0,0
122880075,-109.492907961347,0,0,0
122880080,-110.27889993875,0,0,0
122880085,-109.883548564263,0,0,0
122880090,-109.949874636607,0,0,0
122880095,-110.479066288469,0,0,0
122880100,-110.823335702726,0,0,0
122880105,-109.901762676458,0,0,0
122880110,-109.615815546947,0,0,0
122880115,-110.724523111514,0,0,0
122880120,-109.110963088113,0,0,0
122880125,-109.16018309593,0,0,0
122880130,-109.932815918605,0,0,0
122880135,-110.150000558053,0,0,0
122880140,-109.564384742429,0,0,0
122880145,-110.271862146426,0,0,0
122880150,-111.422375266626,0,0,0
122880155,-110.859923489593,0,0,0
122880160,-110.026567213346,0,0,0
122880165,-109.647421140657,0,0,0
122880170,-109.900435315481,0,0,0
122880175,-110.768316715064,0,0,0
122880180,-110.202326791398,0,0,0
122880185,-109.85742100257,0,0,0
122880190,-109.424887568584,0,0,0
122880195,-110.331744565176,0,0,0
122880200,-109.380858690571,0,0,0
122880205,-110.292004811165,0,0,0
122880210,-109.566978505467,0,0,0
122880215,-108.377273949946,0,0,0
122880220,-110.770731123204,0,0,0
122880225,-111.516549085826,0,0,0
122880230,-110.229226272515,0,0,0
122880235,-109.456001509731,0,0,0
122880240,-109.53357731137,0,0,0
122880245,-109.506500931482,0,0,0
122880250,-109.295229773203,0,0,0
122880255,-110.294739343998,0,0,0
122880260,-109.62280620209,0,0,0
122880265,-111.118744283138,0,0,0
122880270,-110.191948955832,0,0,0
122880275,-109.701929896402,0,0,0
122880280,-109.510007623018,0,0,0
122880285,-110.393552366257,0,0,0
122880290,-108.014254291844,0,0,0
122880295,-108.471981526524,0,0,0
122880300,-111.084161750817,0,0,0
122880305,-110.581983264386,0,0,0
122880310,-109.69667112446,0,0,0
122880315,-110.659214046934,0,0,0
122880320,-111.428193146816,0,0,0
122880325,-110.091248945823,0,0,0
122880330,-109.985858211321,0,0,0
122880335,-109.60443621598,0,0,0
122880340,-109.993350213907,0,0,0
122880345,-111.425973814064,0,0,0
122880350,-111.028132565051,0,0,0
122880355,-111.865559932556,0,0,0
122880360,-109.51766822735,0,0,0
122880365,-110.401848079674,0,0,0
122880370,-110.662453726412,0,0,0
122880375,-110.240056535089,0,0,0
122880380,-109.634829632435,0,0,0
122880385,-109.786731105712,0,0,0
122880390,-112.372397691331,0,0,0
122880395,-110.741832240254,0,0,0
122880400,-109.493537838887,0,0,0
122880405,-108.46476238518,0,0,0
122880410,-109.196474121816,0,0,0
122880415,-111.083491468358,0,0,0
122880420,-111.893726522443,0,0,0
122880425,-110.60877066526,0,0,0
122880430,-110.512680841968,0,0,0
122880435,-109.530161874187,0,0,0
122880440,-111.218561048629,0,0,0
122880445,-111.87635439372,0,0,0
122880450,-109.521805416945,0,0,0
122880455,-109.833387744411,0,0,0
122880460,-110.340726611362,0,0,0
122880465,-110.953543859933,0,0,0
122880470,-109.67725585882,0,0,0
122880475,-109.417816557808,0,0,0
122880480,-109.657653596421,0,0,0
122880485,-109.798120426789,0,0,0
122880490,-110.395542817203,0,0,0
122880495,-109.919123160679,0,0,0
122880500,-110.314932671421,0,0,0
122880505,-109.672009733517,0,0,0
122880510,-110.576357169111,0,0,0
122880515,-108.60109879487,0,0,0
122880520,-110.516601142773,0,0,0
122880525,-109.981681698592,0,0,0
122880530,-109.971900020919,0,0,0
122880535,-110.14417931366,0,0,0
122880540,-109.131259208556,0,0,0
122880545,-109.298489290119,0,0,0
122880550,-110.860665243452,0,0,0
122880555,-110.293483649476,0,0,0
122880560,-110.145665410061,0,0,0
122880565,-109.438370158365,0,0,0
122880570,-109.359169620296,0,0,0
122880575,-108.976518485837,0,0,0
122880580,-108.819402173037,0,0,0
122880585,-110.333256441299,0,0,0
122880590,-109.631940779764,0,0,0
122880595,-109.487378060228,0,0,0
122880600,-109.775140303914,0,0,0
122880605,-109.595048026861,0,0,0
122880610,-110.041951392379,0,0,0
122880615,-111.156566502206,0,0,0
122880620,-111.044312783422,0,0,0
122880625,-110.751402487142,0,0,0
122880630,-109.848717902501,0,0,0
122880635,-110.657922541216,0,0,0
122880640,-110.221721135446,0,0,0
122880645,-109.957987578151,0,0,0
122880650,-109.973981886974,0,0,0
122880655,-111.338766882318,0,0,0
122880660,-110.064096967466,0,0,0
122880665,-111.493433267093,0,0,0
122880670,-111.023015983296,0,0,0
122880675,-109.821623804403,0,0,0
122880680,-109.616007189199,0,0,0
122880685,-110.503337153952,0,0,0
122880690,-109.57526235705,0,0,0
122880695,-110.529882751721,0,0,0
122880700,-109.67753112938,0,0,0
122880705,-107.965811709168,0,0,0
122880710,-110.626557519744,0,0,0
122880715,-111.461805069525,0,0,0
122880720,-110.415647058052,0,0,0
122880725,-110.605397952864,0,0,0
122880730,-109.408567121353,0,0,0
122880735,-111.046085326215,0,0,0
122880740,-109.725490064017,0,0,0
122880745,-109.293836219444,0,0,0
122880750,-109.439933785234,0,0,0
122880755,-111.416451638144,0,0,0
122880760,-111.111492785541,0,0,0
122880765,-111.065410384223,0,0,0
122880770,-111.898807786676,0,0,0
122880775,-111.093933952686,0,0,0
122880780,-111.384924721368,0,0,0
122880785,-111.455674520553,0,0,0
122880790,-112.182868569334,0,0,0
122880795,-110.837114680743,0,0,0
122880800,-109.325397280074,0,0,0
122880805,-110.496866701292,0,0,0
122880810,-111.471787832802,0,0,0
122880815,-110.507323880064,0,0,0
122880820,-110.636019729812,0,0,0
122880825,-111.355602708206,0,0,0
122880830,-110.987555270209,0,0,0
122880835,-109.89829329145,0,0,0
122880840,-109.957080891973,0,0,0
122880845,-109.738732259642,0,0,0
122880850,-109.080399812276,0,0,0
122880855,-110.551319320844,0,0,0
122880860,-110.024173155293,0,0,0
122880865,-110.035672332991,0,0,0
122880870,-109.05691998451,0,0,0
122880875,-109.369123627148,0,0,0
122880880,-109.436196443444,0,0,0
122880885,-109.753569461731,0,0,0
122880890,-111.028117091341,0,0,0
122880895,-111.12634965109,0,0,0
122880900,-109.568826707213,0,0,0
122880905,-109.707090112377,0,0,0
122880910,-110.080692775995,0,0,0
122880915,-110.461427414539,0,0,0
122880920,-109.609447484804,0,0,0
122880925,-109.639025807866,0,0,0
122880930,-111.104282747522,0,0,0
122880935,-109.541697616816,0,0,0
122880940,-110.270306862668,0,0,0
122880945,-110.272928417005,0,0,0
122880950,-110.277735791743,0,0,0
122880955,-110.261763766036,0,0,0
122880960,-109.422557095155,0,0,0
122880965,-110.358002039147,0,0,0
122880970,-111.192936359308,0,0,0
122880975,-110.389407733866,0,0,0
122880980,-110.968563700435,0,0,0
122880985,-111.166720832084,0,0,0
122880990,-109.783479457902,0,0,0
122880995,-110.537968906639,0,0,0
122881000,-108.835622006293,0,0,0
122881005,-110.15395627813,0,0,0
122881010,-109.148010701513,0,0,0
122881015,-109.874903566,0,0,0
122881020,-110.732761943246,0,0,0
122881025,-110.025540146254,0,0,0
122881030,-111.917452664755,0,0,0
122881035,-111.630286193097,0,0,0
122881040,-111.221628945734,0,0,0
122881045,-110.905512625135,0,0,0
122881050,-110.078648571424,0,0,0
122881055,-110.50928942365,0,0,0
122881060,-110.897070555458,0,0,0
122881065,-110.507783814548,0,0,0
122881070,-110.428679447024,0,0,0
122881075,-111.62550585002,0,0,0
122881080,-110.585595055264,0,0,0
122881085,-110.600332805373,0,0,0
122881090,-108.832097016986,0,0,0
122881095,-109.813057338046,0,0,0
122881100,-110.127199888242,0,0,0
122881105,-111.765364367253,0,0,0
122881110,-109.918018994836,0,0,0
122881115,-110.019866266444,0,0,0
122881120,-111.161059555134,0,0,0
122881125,-110.495300036629,0,0,0
122881130,-110.115868518099,0,0,0
122881135,-109.899095212988,0,0,0
122881140,-110.804947580435,0,0,0
122881145,-111.980844698886,0,0,0
122881150,-109.475272923551,0,0,0
122881155,-110.200334806531,0,0,0
122881160,-109.934218981785,0,0,0
122881165,-110.75700272791,0,0,0
122881170,-109.861023111142,0,0,0
122881175,-109.9213314049,0,0,0
122881180,-109.515278245515,0,0,0
122881185,-109.543540228396,0,0,0
122881190,-110.817148838486,0,0,0
122881195,-108.6642970425,0,0,0
122881200,-108.635671772121,0,0,0
122881205,-110.753191163899,0,0,0
122881210,-110.119335311054,0,0,0
122881215,-109.727370093718,0,0,0
122881220,-109.289763663002,0,0,0
122881225,-110.073659985044,0,0,0
122881230,-109.947481197414,0,0,0
122881235,-109.412888143791,0,0,0
122881240,-111.80170833859,0,0,0
122881245,-109.242688873178,0,0,0
122881250,-109.843161676117,0,0,0
122881255,-111.865064385242,0,0,0
122881260,-112.547542780724,0,0,0
122881265,-108.674368206145,0,0,0
122881270,-109.647003451046,0,0,0
122881275,-110.690500353256,0,0,0
122881280,-110.37012572757,0,0,0
122881285,-110.279278211322,0,0,0
122881290,-109.476573444487,0,0,0
122881295,-109.71517496345,0,0,0
122881300,-109.063756687261,0,0,0
122881305,-110.449133359642,0,0,0
122881310,-110.075470828946,0,0,0
122881315,-110.974248101699,0,0,0
122881320,-111.061084329633,0,0,0
122881325,-110.781206152286,0,0,0
122881330,-109.67217111089,0,0,0
122881335,-110.24367188264,0,0,0
122881340,-109.01554852749,0,0,0
122881345,-109.662994977044,0,0,0
122881350,-109.717049098339,0,0,0
122881355,-110.594721433762,0,0,0
122881360,-110.317634460306,0,0,0
122881365,-109.609668465756,0,0,0
122881370,-110.321671045793,0,0,0
122881375,-110.126330357771,0,0,0
122881380,-108.979672935103,0,0,0
122881385,-110.373684115289,0,0,0
122881390,-111.169043013679,0,0,0
122881395,-109.895413860976,0,0,0
122881400,-109.834043441049,0,0,0
122881405,-110.013149672054,0,0,0
122881410,-109.56518837626,0,0,0
122881415,-109.208343439273,0,0,0
122881420,-109.788442689088,0,0,0
122881425,-110.311554823865,0,0,0
122881430,-110.335027494361,0,0,0
122881435,-109.809230525877,0,0,0
122881440,-109.641242910945,0,0,0
122881445,-111.171464189355,0,0,0
122881450,-109.71026396042,0,0,0
122881455,-109.498391246793,0,0,0
122881460,-109.808528045164,0,0,0
122881465,-110.099063391747,0,0,0
122881470,-111.210257481861,0,0,0
122881475,-109.314023344434,0,0,0
122881480,-109.942838653604,0,0,0
122881485,-110.831374598275,0,0,0
122881490,-110.437000479023,0,0,0
122881495,-109.46514891989,0,0,0
122881500,-109.814495249839,0,0,0
122881505,-110.960480760711,0,0,0
122881510,-110.303211500576,0,0,0
122881515,-110.173025270313,0,0,0
122881520,-110.547758182484,0,0,0
122881525,-110.562894305736,0,0,0
122881530,-110.262525505079,0,0,0
122881535,-110.30738357526,0,0,0
122881540,-107.877636782361,0,0,0
122881545,-109.78382743768,0,0,0
122881550,-109.085897947349,0,0,0
122881555,-109.931256675629,0,0,0
122881560,-111.060396522233,0,0,0
122881565,-110.600424756033,0,0,0
122881570,-112.076170765175,0,0,0
122881575,-109.819165334577,0,0,0
122881580,-109.532357641112,0,0,0
122881585,-110.388762274202,0,0,0
122881590,-110.053887732687,0,0,0
122881595,-110.78062690929,0,0,0
122881600,-108.910894543209,0,0,0
122881605,-110.621505347126,0,0,0
122881610,-109.900990457044,0,0,0
122881615,-111.116638124464,0,0,0
122881620,-109.481829847258,0,0,0
122881625,-109.322402225077,0,0,0
122881630,-110.139417624304,0,0,0
122881635,-109.168495656398,0,0,0
122881640,-109.387475956913,0,0,0
122881645,-108.980588042977,0,0,0
122881650,-108.544611494825,0,0,0
122881655,-109.680440040912,0,0,0
122881660,-110.706612392351,0,0,0
122881665,-109.388617952996,0,0,0
122881670,-109.083995057809,0,0,0
122881675,-109.497847274179,0,0,0
122881680,-110.117412552974,0,0,0
122881685,-109.515926030422,0,0,0
122881690,-111.363451996028,0,0,0
122881695,-108.636312069449,0,0,0
122881700,-110.622737752823,0,0,0
122881705,-110.313704771759,0,0,0
122881710,-110.423716141891,0,0,0
122881715,-110.013780779246,0,0,0
122881720,-109.179704792974,0,0,0
122881725,-109.731437195583,0,0,0
122881730,-110.051955645088,0,0,0
122881735,-109.184856923914,0,0,0
122881740,-109.337615141795,0,0,0
122881745,-107.719093093482,0,0,0
122881750,-109.245812402126,0,0,0
122881755,-110.514952704362,0,0,0
122881760,-109.17784144277,0,0,0
122881765,-109.701215612514,0,0,0
122881770,-111.257977951606,0,0,0
122881775,-110.528883490533,0,0,0
122881780,-110.829975505654,0,0,0
122881785,-109.107004990268,0,0,0
122881790,-109.187434824593,0,0,0
122881795,-109.842460803527,0,0,0
122881800,-109.716253276029,0,0,0
122881805,-108.758356778781,0,0,0
122881810,-109.026808668838,0,0,0
122881815,-110.207656673313,0,0,0
122881820,-109.245464841178,0,0,0
122881825,-110.151955851245,0,0,0
122881830,-109.619208819597,0,0,0
122881835,-109.132507258501,0,0,0
122881840,-108.514441963634,0,0,0
122881845,-108.886906543331,0,0,0
122881850,-108.597472464762,0,0,0
122881855,-109.394152035596,0,0,0
122881860,-109.3206708141,0,0,0
122881865,-110.305799966961,0,0,0
122881870,-109.554302716163,0,0,0
122881875,-109.652995073715,0,0,0
122881880,-110.40118310911,0,0,0
122881885,-110.305743118131,0,0,0
122881890,-110.924601783114,0,0,0
122881895,-110.410258851287,0,0,0
122881900,-109.040120675139,0,0,0
122881905,-108.888087821269,0,0,0
122881910,-109.961119224559,0,0,0
122881915,-110.547408889678,0,0,0
122881920,-111.221142146042,0,0,0
122881925,-111.213013800714,0,0,0
122881930,-110.814175323074,0,0,0
122881935,-110.037814274416,0,0,0
122881940,-109.852792133932,0,0,0
122881945,-109.262307787848,0,0,0
122881950,-110.623171858677,0,0,0
122881955,-110.095516497984,0,0,0
122881960,-108.770374958865,0,0,0
122881965,-109.015599678917,0,0,0
122881970,-108.96207183216,0,0,0
122881975,-109.790749939056,0,0,0
122881980,-108.385081329145,0,0,0
122881985,-110.665946809432,0,0,0
122881990,-109.763934990985,0,0,0
122881995,-110.886999453705,0,0,0
122882000,-111.496068175163,0,0,0
122882005,-110.615380290735,0,0,0
122882010,-108.945633149098,0,0,0
122882015,-110.388832872056,0,0,0
122882020,-110.075819369138,0,0,0
122882025,-108.639018333665,0,0,0
122882030,-108.119758153478,0,0,0
122882035,-110.710749221204,0,0,0
122882040,-109.670682967,0,0,0
122882045,-109.861975107831,0,0,0
122882050,-110.134089698492,0,0,0
122882055,-109.801113021349,0,0,0
122882060,-108.056443820881,0,0,0
122882065,-110.718364835442,0,0,0
122882070,-107.983161502828,0,0,0
122882075,-108.62917563229,0,0,0
122882080,-108.841114431598,0,0,0
122882085,-109.702723284453,0,0,0
122882090,-110.321955909571,0,0,0
122882095,-109.348889080525,0,0,0
122882100,-111.335825987244,0,0,0
122882105,-111.235580041645,0,0,0
122882110,-110.364828586056,0,0,0
122882115,-109.4001881217,0,0,0
122882120,-109.740937129567,0,0,0
122882125,-109.498031872795,0,0,0
122882130,-110.363269086437,0,0,0
122882135,-109.469207064937,0,0,0
122882140,-110.466542792996,0,0,0
122882145,-109.243081583028,0,0,0
122882150,-110.462189611937,0,0,0
122882155,-109.922645605979,0,0,0
122882160,-110.327474577075,0,0,0
122882165,-111.189749113655,0,0,0
122882170,-110.042932014289,0,0,0
122882175,-110.641133229475,0,0,0
122882180,-110.000222545842,0,0,0
122882185,-108.842007073011,0,0,0
122882190,-108.735632416033,0,0,0
122882195,-110.081409022887,0,0,0
122882200,-111.083406085599,0,0,0
122882205,-111.437592934287,0,0,0
122882210,-110.592960942832,0,0,0
122882215,-110.090520509624,0,0,0
122882220,-110.070412539705,0,0,0
122882225,-109.75570449764,0,0,0
122882230,-109.143378296235,0,0,0
122882235,-108.82835271619,0,0,0
122882240,-108.865871798285,0,0,0
122882245,-110.564389655857,0,0,0
122882250,-109.388788981105,0,0,0
122882255,-110.710219532886,0,0,0
122882260,-110.194677494833,0,0,0
122882265,-111.891584558993,0,0,0
122882270,-110.707408716228,0,0,0
122882275,-109.837951616215,0,0,0
122882280,-109.225604131604,0,0,0
122882285,-109.907028449073,0,0,0
122882290,-109.899915563657,0,0,0
122882295,-110.397542026983,0,0,0
122882300,-110.658990274469,0,0,0
122882305,-109.630926374775,0,0,0
122882310,-109.381135415142,0,0,0
122882315,-108.132811723636,0,0,0
122882320,-108.911275435325,0,0,0
122882325,-110.802993863127,0,0,0
122882330,-110.555163454482,0,0,0
122882335,-111.352366836762,0,0,0
122882340,-108.789010620504,0,0,0
122882345,-108.439642925275,0,0,0
122882350,-108.299090661604,0,0,0
122882355,-110.013226259387,0,0,0
122882360,-110.391100928273,0,0,0
122882365,-108.666910641685,0,0,0
122882370,-109.82554417657,0,0,0
122882375,-109.639077946808,0,0,0
122882380,-110.941595331089,0,0,0
122882385,-109.668668437919,0,0,0
122882390,-109.825043242164,0,0,0
122882395,-109.511516731582,0,0,0
122882400,-110.485023852009,0,0,0
122882405,-110.579466184024,0,0,0
122882410,-108.986565866636,0,0,0
122882415,-110.767397487471,0,0,0
122882420,-109.536484124685,0,0,0
122882425,-109.288601460649,0,0,0
122882430,-109.35097784028,0,0,0
122882435,-110.075708745934,0,0,0
122882440,-110.318082887975,0,0,0
122882445,-109.8191309769,0,0,0
122882450,-110.415351590859,0,0,0
122882455,-109.894571241248,0,0,0
122882460,-110.245827974436,0,0,0
122882465,-111.207026289476,0,0,0
122882470,-110.807857521343,0,0,0
122882475,-109.784951071357,0,0,0
122882480,-109.665012888058,0,0,0
122882485,-111.178637738897,0,0,0
122882490,-111.592941131543,0,0,0
122882495,-111.134474799528,0,0,0
122882500,-109.54751793504,0,0,0
122882505,-109.479071271008,0,0,0
122882510,-108.461158882719,0,0,0
122882515,-108.718107635686,0,0,0
122882520,-109.634148090539,0,0,0
122882525,-109.472814691634,0,0,0
122882530,-110.73803384691,0,0,0
122882535,-109.601807263683,0,0,0
122882540,-108.484643888697,0,0,0
122882545,-110.146356451686,0,0,0
122882550,-110.574810145553,0,0,0
122882555,-109.524402021879,0,0,0
122882560,-109.862357069971,0,0,0
122882565,-109.783112026251,0,0,0
122882570,-110.229206105775,0,0,0
122882575,-110.747531406277,0,0,0
122882580,-110.919394867549,0,0,0
122882585,-110.632525358235,0,0,0
122882590,-110.262675533117,0,0,0
122882595,-110.144888540382,0,0,0
122882600,-110.018984280477,0,0,0
122882605,-108.864802853907,0,0,0
122882610,-111.074404978558,0,0,0
122882615,-110.268036458601,0,0,0
122882620,-109.444125780113,0,0,0
122882625,-108.612504302724,0,0,0
122882630,-109.965246715496,0,0,0
122882635,-109.079336828987,0,0,0
122882640,-108.982057373037,0,0,0
122882645,-110.29457238765,0,0,0
122882650,-109.906338685597,0,0,0
122882655,-109.320232523887,0,0,0
122882660,-109.271924845442,0,0,0
122882665,-110.51990198133,0,0,0
122882670,-109.095072940828,0,0,0
122882675,-108.797454446235,0,0,0
122882680,-109.331540034711,0,0,0
122882685,-110.138227447995,0,0,0
122882690,-109.793396741136,0,0,0
122882695,-109.590602954742,0,0,0
122882700,-109.639842790674,0,0,0
122882705,-110.107561165159,0,0,0
122882710,-108.437755063106,0,0,0
122882715,-110.349615842498,0,0,0
122882720,-109.775281733944,0,0,0
122882725,-107.517752406854,0,0,0
