122775400,-113.486102525272,0,0,0
122775450,-115.81103162976,0,0,0
122775500,-115.100257153001,0,0,0
122775550,-114.815510162491,0,0,0
122775600,-114.849091875797,0,0,0
122775650,-115.110703325817,0,0,0
122775700,-116.414040564907,0,0,0
122775750,-114.912668411539,0,0,0
122775800,-114.218278369538,0,0,0
122775850,-115.026497296775,0,0,0
122775900,-115.535211933987,0,0,0
122775950,-113.943093699073,0,0,0
122776000,-115.225449141225,0,0,0
122776050,-115.75102348548,0,0,0
122776100,-115.165654376159,0,0,0
122776150,-114.222303123805,0,0,0
122776200,-114.667773557725,0,0,0
122776250,-115.72607944571,0,0,0
122776300,-115.567850262697,0,0,0
122776350,-114.350491326561,0,0,0
122776400,-115.515814425846,0,0,0
122776450,-115.597946514798,0,0,0
122776500,-113.545569563028,0,0,0
122776550,-113.046917740441,0,0,0
122776600,-114.489161865641,0,0,0
122776650,-113.562926699806,0,0,0
122776700,-114.335819628632,0,0,0
122776750,-116.584655769373,0,0,0
122776800,-115.727071350575,0,0,0
122776850,-115.786989469134,0,0,0
122776900,-114.782183383671,0,0,0
122776950,-115.058042773583,0,0,0
122777000,-114.514779912953,0,0,0
122777050,-115.203241045841,0,0,0
122777100,-115.192931556117,0,0,0
122777150,-114.374048486908,0,0,0
122777200,-116.100947151424,0,0,0
122777250,-116.396434326018,0,0,0
122777300,-114.594910567744,0,0,0
122777350,-114.642109233068,0,0,0
122777400,-114.420776783345,0,0,0
122777450,-113.731609003468,0,0,0
122777500,-114.158121954188,0,0,0
122777550,-116.000185804234,0,0,0
122777600,-115.144225596035,0,0,0
122777650,-115.975468787247,0,0,0
122777700,-116.162890721978,0,0,0
122777750,-115.166770097298,0,0,0
122777800,-115.552890196238,0,0,0
122777850,-115.155996158422,0,0,0
122777900,-115.959568956657,0,0,0
122777950,-114.984539772057,0,0,0
122778000,-114.068340144416,0,0,0
122778050,-114.533300904891,0,0,0
122778100,-114.42423755043,0,0,0
122778150,-115.965976086433,0,0,0
122778200,-114.556983795646,0,0,0
122778250,-114.690806020688,0,0,0
122778300,-115.795116664458,0,0,0
122778350,-115.039098506789,0,0,0
122778400,-115.836710659311,0,0,0
122778450,-115.974603906038,0,0,0
122778500,-115.56470695262,0,0,0
122778550,-116.255658362331,0,0,0
122778600,-114.152747171281,0,0,0
122778650,-113.216786754651,0,0,0
122778700,-114.142989645869,0,0,0
122778750,-115.57163362077,0,0,0
122778800,-114.571118764602,0,0,0
122778850,-114.176640303175,0,0,0
122778900,-114.336615719969,0,0,0
122778950,-115.160010060359,0,0,0
122779000,-115.2905630597,0,0,0
122779050,-113.964150471643,0,0,0
122779100,-115.193509792863,0,0,0
122779150,-114.653861171122,0,0,0
122779200,-114.590852609662,0,0,0
122779250,-114.765396829825,0,0,0
122779300,-114.453798395676,0,0,0
122779350,-116.433884299739,0,0,0
122779400,-114.231478531867,0,0,0
122779450,-113.89464072068,0,0,0
122779500,-114.076509607368,0,0,0
122779550,-115.801995873017,0,0,0
122779600,-115.312725162435,0,0,0
122779650,-114.705416778883,0,0,0
122779700,-116.223240158729,0,0,0
122779750,-115.503319188362,0,0,0
122779800,-113.726236129688,0,0,0
122779850,-115.751787426619,0,0,0
122779900,-115.989558029587,0,0,0
122779950,-114.622047779504,0,0,0
122780000,-114.448325609616,0,0,0
122780050,-114.74683757839,0,0,0
122780100,-114.109822724908,0,0,0
122780150,-115.543047695337,0,0,0
122780200,-114.142286710751,0,0,0
122780250,-114.450904778675,0,0,0
122780300,-113.646993184949,0,0,0
122780350,-114.212763757422,0,0,0
122780400,-113.27397465232,0,0,0
122780450,-113.983110587149,0,0,0
122780500,-114.765071754539,0,0,0
122780550,-115.178760981942,0,0,0
122780600,-114.41617383496,0,0,0
122780650,-114.700302696874,0,0,0
122780700,-113.716854033487,0,0,0
122780750,-115.386006848,0,0,0
122780800,-114.760892794601,0,0,0
122780850,-115.359313866041,0,0,0
122780900,-115.830566791743,0,0,0
122780950,-114.83937850366,0,0,0
122781000,-114.314967451475,0,0,0
122781050,-115.468316471315,0,0,0
122781100,-114.552673947983,0,0,0
122781150,-115.003389243163,0,0,0
122781200,-115.624901469816,0,0,0
122781250,-113.972303377244,0,0,0
122781300,-114.292899770548,0,0,0
122781350,-113.868177510377,0,0,0
122781400,-113.629031826853,0,0,0
122781450,-114.022397149763,0,0,0
122781500,-114.718341695594,0,0,0
122781550,-116.309663315349,0,0,0
122781600,-115.060842233197,0,0,0
122781650,-113.475323306546,0,0,0
122781700,-113.676266893699,0,0,0
122781750,-113.171716987909,0,0,0
122781800,-115.052568689702,0,0,0
122781850,-114.572595340149,0,0,0
122781900,-115.460966400563,0,0,0
122781950,-114.371501382813,0,0,0
122782000,-114.852440363837,0,0,0
122782050,-114.583861158792,0,0,0
122782100,-115.256977709855,0,0,0
122782150,-115.550690206409,0,0,0
122782200,-114.059039382947,0,0,0
122782250,-114.243268975539,0,0,0
122782300,-115.524147415826,0,0,0
122782350,-114.720498485004,0,0,0
122782400,-114.553814474233,0,0,0
122782450,-116.285340992957,0,0,0
122782500,-115.503956991905,0,0,0
122782550,-114.300074738904,0,0,0
122782600,-115.222381946686,0,0,0
122782650,-116.018918887637,0,0,0
122782700,-115.482502734686,0,0,0
122782750,-115.438359823446,0,0,0
122782800,-114.94941556893,0,0,0
122782850,-114.268541861044,0,0,0
122782900,-114.915984091563,0,0,0
122782950,-114.179679736447,0,0,0
122783000,-115.12746716017,0,0,0
122783050,-114.472778089412,0,0,0
122783100,-115.510449710162,0,0,0
122783150,-114.619080212142,0,0,0
122783200,-115.207741331702,0,0,0
122783250,-113.6651523934,0,0,0
122783300,-112.63879640955,0,0,0
122783350,-114.239488080242,0,0,0
122783400,-114.675198944864,0,0,0
122783450,-115.942774658261,0,0,0
122783500,-114.289913065734,0,0,0
122783550,-115.047296958631,0,0,0
122783600,-114.669985143838,0,0,0
122783650,-114.543378029748,0,0,0
122783700,-114.696023893699,0,0,0
122783750,-115.545794539115,0,0,0
122783800,-115.134917077385,0,0,0
122783850,-114.289056498768,0,0,0
122783900,-115.297209704946,0,0,0
122783950,-115.066264289472,0,0,0
122784000,-113.506097112841,0,0,0
122784050,-113.022146739775,0,0,0
122784100,-112.228247855968,0,0,0
122784150,-114.018318804398,0,0,0
122784200,-114.932485943709,0,0,0
122784250,-113.902302524048,0,0,0
122784300,-114.902129325451,0,0,0
122784350,-113.793132509388,0,0,0
122784400,-114.589389054368,0,0,0
122784450,-114.619710111053,0,0,0
122784500,-114.29657660698,0,0,0
122784550,-115.249563136102,0,0,0
122784600,-113.086046666148,0,0,0
122784650,-114.617790281821,0,0,0
122784700,-115.689045649919,0,0,0
122784750,-114.688889714959,0,0,0
122784800,-114.417630234393,0,0,0
122784850,-114.932447702361,0,0,0
122784900,-114.521584319509,0,0,0
122784950,-114.410303037346,0,0,0
122785000,-114.631457853396,0,0,0
122785050,-114.272863800859,0,0,0
122785100,-114.706304546021,0,0,0
122785150,-113.306801383618,0,0,0
122785200,-114.228401297627,0,0,0
122785250,-113.798524585665,0,0,0
122785300,-113.551966718862,0,0,0
122785350,-113.705782838905,0,0,0
122785400,-114.32388943788,0,0,0
122785450,-114.917591790344,0,0,0
122785500,-114.235698365651,0,0,0
122785550,-113.742845468041,0,0,0
122785600,-114.712941644786,0,0,0
122785650,-113.688437928446,0,0,0
122785700,-112.983425037101,0,0,0
122785750,-115.595139731678,0,0,0
122785800,-115.228467223452,0,0,0
122785850,-114.402556381891,0,0,0
122785900,-114.354597847114,0,0,0
122785950,-114.637003061378,0,0,0
122786000,-114.013258115766,0,0,0
122786050,-115.642423997317,0,0,0
122786100,-113.950598238756,0,0,0
122786150,-113.797562665561,0,0,0
122786200,-113.716903515981,0,0,0
122786250,-113.351275676417,0,0,0
122786300,-113.597969165492,0,0,0
122786350,-113.861887869941,0,0,0
122786400,-114.276901280547,0,0,0
122786450,-114.516490551326,0,0,0
122786500,-113.252701226306,0,0,0
122786550,-113.778758787384,0,0,0
122786600,-114.15355836461,0,0,0
122786650,-112.69494697689,0,0,0
122786700,-113.922031686529,0,0,0
122786750,-114.115157479849,0,0,0
122786800,-112.940391729527,0,0,0
122786850,-113.854692781177,0,0,0
122786900,-114.58485621975,0,0,0
122786950,-114.637327222193,0,0,0
122787000,-112.924090337135,0,0,0
122787050,-114.274988075381,0,0,0
122787100,-114.987794437465,0,0,0
122787150,-115.249396445817,0,0,0
122787200,-113.905798827256,0,0,0
122787250,-114.439488937553,0,0,0
122787300,-113.819270299099,0,0,0
122787350,-114.142026851172,0,0,0
122787400,-113.748642377045,0,0,0
122787450,-113.75222283151,0,0,0
122787500,-114.524309591666,0,0,0
122787550,-114.397118907475,0,0,0
122787600,-113.087500960461,0,0,0
122787650,-114.796016605984,0,0,0
122787700,-115.375370900869,0,0,0
122787750,-115.397713028259,0,0,0
122787800,-114.41104338875,0,0,0
122787850,-113.949896689496,0,0,0
122787900,-113.543974854541,0,0,0
122787950,-115.015237091848,0,0,0
122788000,-115.397486045078,0,0,0
122788050,-114.12816444703,0,0,0
122788100,-115.107332992329,0,0,0
122788150,-114.230371473856,0,0,0
122788200,-114.619430517999,0,0,0
122788250,-115.15209497999,0,0,0
122788300,-113.566765257106,0,0,0
122788350,-114.272226596722,0,0,0
122788400,-112.691861697302,0,0,0
122788450,-112.497378975955,0,0,0
122788500,-114.503756718476,0,0,0
122788550,-115.234535868499,0,0,0
122788600,-115.527450206736,0,0,0
122788650,-114.726037169077,0,0,0
122788700,-114.262456461028,0,0,0
122788750,-114.333151831929,0,0,0
122788800,-113.867267313391,0,0,0
122788850,-113.59416309735,0,0,0
122788900,-114.675265928534,0,0,0
122788950,-113.762402098476,0,0,0
122789000,-114.227090848214,0,0,0
122789050,-113.185828208245,0,0,0
122789100,-112.635478528473,0,0,0
122789150,-114.222509043252,0,0,0
122789200,-115.971459057662,0,0,0
122789250,-114.731741825815,0,0,0
122789300,-112.711835500916,0,0,0
122789350,-113.341320219472,0,0,0
122789400,-113.624767484039,0,0,0
122789450,-113.987150470179,0,0,0
122789500,-110.594484066432,0,0,0
122789550,-113.600990833703,0,0,0
122789600,-113.704248600354,0,0,0
122789650,-114.856653662494,0,0,0
122789700,-114.091704357641,0,0,0
122789750,-113.504710803673,0,0,0
122789800,-113.889432844121,0,0,0
122789850,-113.183792522008,0,0,0
122789900,-113.596156148837,0,0,0
122789950,-115.236757826857,0,0,0
122790000,-114.899252972453,0,0,0
122790050,-115.078591931307,0,0,0
122790100,-115.083739759448,0,0,0
122790150,-113.585844920569,0,0,0
122790200,-113.112621778564,0,0,0
122790250,-113.957398425428,0,0,0
122790300,-113.7414231097,0,0,0
122790350,-113.574476028791,0,0,0
122790400,-114.145761280847,0,0,0
122790450,-112.905014846651,0,0,0
122790500,-113.527422589757,0,0,0
122790550,-115.086744946617,0,0,0
122790600,-114.380320279817,0,0,0
122790650,-113.328002800458,0,0,0
122790700,-114.10451281448,0,0,0
122790750,-113.336304474214,0,0,0
122790800,-113.313709842177,0,0,0
122790850,-112.893531222294,0,0,0
122790900,-113.147662599164,0,0,0
122790950,-113.680316393043,0,0,0
122791000,-113.807042523422,0,0,0
122791050,-113.307507147731,0,0,0
122791100,-114.093592446501,0,0,0
122791150,-113.517781536535,0,0,0
122791200,-114.116040752533,0,0,0
122791250,-115.333553838425,0,0,0
122791300,-114.993412414401,0,0,0
122791350,-113.534987363425,0,0,0
122791400,-114.41547450406,0,0,0
122791450,-113.476176756673,0,0,0
122791500,-112.97370395019,0,0,0
122791550,-113.850426807116,0,0,0
122791600,-115.157049055413,0,0,0
122791650,-114.602135786104,0,0,0
122791700,-114.830639838688,0,0,0
122791750,-113.979085719665,0,0,0
122791800,-113.591980573136,0,0,0
122791850,-113.91587826504,0,0,0
122791900,-113.216319453613,0,0,0
122791950,-114.130705611263,0,0,0
122792000,-114.289545324374,0,0,0
122792050,-113.872069429625,0,0,0
122792100,-113.851035959186,0,0,0
122792150,-114.028224652062,0,0,0
122792200,-113.062890902964,0,0,0
122792250,-113.59585322178,0,0,0
122792300,-113.626381949768,0,0,0
122792350,-113.966002948157,0,0,0
122792400,-114.516308364289,0,0,0
122792450,-113.535189378082,0,0,0
122792500,-113.205904160766,0,0,0
122792550,-112.963703969204,0,0,0
122792600,-115.218054825489,0,0,0
122792650,-114.055923732281,0,0,0
122792700,-112.706866442308,0,0,0
122792750,-114.468968403117,0,0,0
122792800,-114.610810027663,0,0,0
122792850,-113.874021266466,0,0,0
122792900,-113.862096972039,0,0,0
122792950,-112.938587000821,0,0,0
122793000,-113.558873601045,0,0,0
122793050,-114.166606360633,0,0,0
122793100,-113.220850792626,0,0,0
122793150,-112.353079621975,0,0,0
122793200,-112.714453941673,0,0,0
122793250,-112.879242938419,0,0,0
122793300,-114.730200766615,0,0,0
122793350,-113.763585908522,0,0,0
122793400,-114.086041789558,0,0,0
122793450,-112.877192895011,0,0,0
122793500,-114.698837440898,0,0,0
122793550,-115.624140215536,0,0,0
122793600,-113.932002403888,0,0,0
122793650,-113.579560126372,0,0,0
122793700,-112.613847526143,0,0,0
122793750,-112.91787182675,0,0,0
122793800,-113.387349941041,0,0,0
122793850,-113.572975712748,0,0,0
122793900,-112.755628027109,0,0,0
122793950,-112.632594031184,0,0,0
122794000,-113.660022864116,0,0,0
122794050,-112.361206247586,0,0,0
122794100,-113.229615466384,0,0,0
122794150,-115.047513463126,0,0,0
122794200,-113.911498404371,0,0,0
122794250,-112.497206876044,0,0,0
122794300,-113.736715637548,0,0,0
122794350,-113.590446353648,0,0,0
122794400,-113.300492730544,0,0,0
122794450,-114.055612360993,0,0,0
122794500,-115.276570478703,0,0,0
122794550,-113.495350569282,0,0,0
122794600,-113.371195593174,0,0,0
122794650,-113.430617632887,0,0,0
122794700,-113.62690971275,0,0,0
122794750,-112.60113921202,0,0,0
122794800,-112.947019419726,0,0,0
122794850,-113.535745028817,0,0,0
122794900,-114.036253681706,0,0,0
122794950,-114.185802362512,0,0,0
122795000,-114.027921444055,0,0,0
122795050,-114.655922276919,0,0,0
122795100,-113.758735525831,0,0,0
122795150,-111.72238535514,0,0,0
122795200,-113.292848960634,0,0,0
122795250,-113.441675178494,0,0,0
122795300,-113.855375659932,0,0,0
122795350,-113.48006531225,0,0,0
122795400,-114.752266139866,0,0,0
122795450,-113.142081350138,0,0,0
122795500,-113.698056608108,0,0,0
122795550,-112.759799980584,0,0,0
122795600,-113.141610767158,0,0,0
122795650,-115.182157228716,0,0,0
122795700,-113.826578045118,0,0,0
122795750,-113.771275470078,0,0,0
122795800,-113.449391606453,0,0,0
122795850,-114.337864525394,0,0,0
122795900,-114.411273394446,0,0,0
122795950,-116.135168104328,0,0,0
122796000,-114.306964133874,0,0,0
122796050,-113.253201308094,0,0,0
122796100,-113.575797952556,0,0,0
122796150,-112.815463723106,0,0,0
122796200,-113.946346066699,0,0,0
122796250,-115.526298376439,0,0,0
122796300,-113.240482258392,0,0,0
122796350,-112.448607064692,0,0,0
122796400,-113.255711208365,0,0,0
122796450,-112.878295518301,0,0,0
122796500,-114.30539651128,0,0,0
122796550,-113.002639513,0,0,0
122796600,-114.308267734709,0,0,0
122796650,-114.734051645387,0,0,0
122796700,-113.622646394468,0,0,0
122796750,-114.335394729792,0,0,0
122796800,-113.675315333381,0,0,0
122796850,-112.920644065609,0,0,0
122796900,-114.240582133895,0,0,0
122796950,-113.86530384364,0,0,0
122797000,-113.597748742239,0,0,0
122797050,-114.504739612839,0,0,0
122797100,-114.604629152288,0,0,0
122797150,-114.019758851515,0,0,0
122797200,-114.102930152906,0,0,0
122797250,-112.090532948964,0,0,0
122797300,-112.549053690116,0,0,0
122797350,-112.904425864157,0,0,0
122797400,-113.949716579366,0,0,0
122797450,-114.022395797991,0,0,0
122797500,-114.05746348942,0,0,0
122797550,-113.24079104397,0,0,0
122797600,-112.440817441462,0,0,0
122797650,-112.884261117994,0,0,0
122797700,-114.209643254571,0,0,0
122797750,-114.866275139436,0,0,0
122797800,-114.818908709035,0,0,0
122797850,-114.172136151354,0,0,0
122797900,-113.08138136909,0,0,0
122797950,-112.817882723953,0,0,0
122798000,-114.37576216159,0,0,0
122798050,-113.485050652658,0,0,0
122798100,-112.379699631205,0,0,0
122798150,-112.315568901776,0,0,0
122798200,-113.132364244404,0,0,0
122798250,-113.900690295553,0,0,0
122798300,-113.028129268099,0,0,0
122798350,-113.2913412384,0,0,0
122798400,-113.002647863409,0,0,0
122798450,-113.638230852967,0,0,0
122798500,-111.780389670045,0,0,0
122798550,-112.737030358746,0,0,0
122798600,-113.05865416157,0,0,0
122798650,-113.774573648803,0,0,0
122798700,-113.664587268418,0,0,0
122798750,-112.790295168657,0,0,0
122798800,-114.040797765389,0,0,0
122798850,-114.043680684593,0,0,0
122798900,-114.544172266257,0,0,0
122798950,-113.535038228979,0,0,0
122799000,-114.137611396877,0,0,0
122799050,-112.672691890545,0,0,0
122799100,-111.921119674574,0,0,0
122799150,-113.438253520578,0,0,0
122799200,-112.860851900371,0,0,0
122799250,-115.186508067091,0,0,0
122799300,-113.209517372191,0,0,0
122799350,-113.292284544261,0,0,0
122799400,-113.851881364536,0,0,0
122799450,-112.787344046219,0,0,0
122799500,-113.560742954998,0,0,0
122799550,-113.204839846562,0,0,0
122799600,-113.679659846943,0,0,0
122799650,-112.95953485988,0,0,0
122799700,-114.282703268881,0,0,0
122799750,-115.040720932462,0,0,0
122799800,-113.427918241648,0,0,0
122799850,-112.820594274539,0,0,0
122799900,-112.127450360087,0,0,0
122799950,-112.838644449632,0,0,0
122800000,-112.182416941379,0,0,0
122800050,-113.740358214146,0,0,0
122800100,-112.583430041897,0,0,0
122800150,-112.101431816396,0,0,0
122800200,-112.488624232276,0,0,0
122800250,-112.756959995906,0,0,0
122800300,-113.448267416993,0,0,0
122800350,-112.744980614912,0,0,0
122800400,-113.526208385318,0,0,0
122800450,-113.015016727769,0,0,0
122800500,-113.485931095709,0,0,0
122800550,-113.342715791134,0,0,0
122800600,-112.547875371933,0,0,0
122800650,-112.559418613424,0,0,0
122800700,-113.286772353612,0,0,0
122800750,-112.640013450121,0,0,0
122800800,-112.79150624153,0,0,0
122800850,-112.569080288882,0,0,0
122800900,-112.040017515477,0,0,0
122800950,-111.891791120086,0,0,0
122801000,-111.750484131717,0,0,0
122801050,-112.652238704188,0,0,0
122801100,-113.209292577894,0,0,0
122801150,-111.719015086748,0,0,0
122801200,-114.057097358609,0,0,0
122801250,-113.427901011966,0,0,0
122801300,-113.302314516729,0,0,0
122801350,-113.467193562843,0,0,0
122801400,-112.088241167958,0,0,0
122801450,-112.476233943277,0,0,0
122801500,-112.291752642762,0,0,0
122801550,-113.041456515231,0,0,0
122801600,-112.666565652083,0,0,0
122801650,-112.941869913859,0,0,0
122801700,-111.40412596336,0,0,0
122801750,-112.185294104162,0,0,0
122801800,-111.271127556613,0,0,0
122801850,-112.206655409424,0,0,0
122801900,-111.583192756599,0,0,0
122801950,-114.150567561435,0,0,0
122802000,-112.398653498648,0,0,0
122802050,-111.996533185454,0,0,0
122802100,-112.629846978462,0,0,0
122802150,-113.008471378888,0,0,0
122802200,-113.61609023287,0,0,0
122802250,-113.455385088834,0,0,0
122802300,-112.769294805948,0,0,0
122802350,-113.659349293778,0,0,0
122802400,-112.360666670879,0,0,0
122802450,-112.14528228418,0,0,0
122802500,-112.100480245226,0,0,0
122802550,-113.144881698932,0,0,0
122802600,-112.485982275845,0,0,0
122802650,-112.898523166139,0,0,0
122802700,-112.76235089066,0,0,0
122802750,-113.153594200381,0,0,0
122802800,-112.292949017751,0,0,0
122802850,-112.71754253585,0,0,0
122802900,-111.861882973591,0,0,0
122802950,-112.458912925508,0,0,0
122803000,-110.997176624743,0,0,0
122803050,-114.177119731052,0,0,0
122803100,-112.675514514428,0,0,0
122803150,-113.085121657943,0,0,0
122803200,-112.32843806141,0,0,0
122803250,-112.555393385633,0,0,0
122803300,-112.44487750396,0,0,0
122803350,-113.008091753432,0,0,0
122803400,-113.498368799652,0,0,0
122803450,-112.946295779789,0,0,0
122803500,-111.389062381093,0,0,0
122803550,-112.763673223077,0,0,0
122803600,-111.712202344096,0,0,0
122803650,-112.152198471794,0,0,0
122803700,-112.186905295303,0,0,0
122803750,-112.302782981473,0,0,0
122803800,-113.368275027505,0,0,0
122803850,-112.474445773787,0,0,0
122803900,-110.880034354612,0,0,0
122803950,-111.123163034139,0,0,0
122804000,-111.822087026318,0,0,0
122804050,-112.179415629487,0,0,0
122804100,-112.382414187855,0,0,0
122804150,-113.657566253738,0,0,0
122804200,-113.716551954188,0,0,0
122804250,-111.906597788071,0,0,0
122804300,-112.211917598636,0,0,0
122804350,-112.703785037613,0,0,0
122804400,-112.302312748469,0,0,0
122804450,-114.027419316294,0,0,0
122804500,-113.120003130914,0,0,0
122804550,-112.021141835776,0,0,0
122804600,-112.290422093551,0,0,0
122804650,-112.548378661695,0,0,0
122804700,-113.527280625098,0,0,0
122804750,-111.779597309467,0,0,0
122804800,-113.134031120211,0,0,0
122804850,-113.80387811711,0,0,0
122804900,-112.188140831594,0,0,0
122804950,-111.955707024815,0,0,0
122805000,-112.672298716812,0,0,0
122805050,-112.368181623603,0,0,0
122805100,-111.784878931186,0,0,0
122805150,-112.237645661949,0,0,0
122805200,-112.783039448548,0,0,0
122805250,-111.569336067509,0,0,0
122805300,-111.681082319521,0,0,0
122805350,-113.324647234186,0,0,0
122805400,-114.141055133782,0,0,0
122805450,-113.464637738363,0,0,0
122805500,-112.872955809167,0,0,0
122805550,-113.27326157226,0,0,0
122805600,-113.429866840282,0,0,0
122805650,-112.129924858952,0,0,0
122805700,-112.520571260695,0,0,0
122805750,-111.58662478167,0,0,0
122805800,-111.508332361423,0,0,0
122805850,-112.265017371056,0,0,0
122805900,-111.713077143874,0,0,0
122805950,-112.252542287815,0,0,0
122806000,-112.347385763998,0,0,0
122806050,-113.039405066738,0,0,0
122806100,-112.371796740142,0,0,0
122806150,-113.453668977714,0,0,0
122806200,-112.27654556604,0,0,0
122806250,-112.870849083368,0,0,0
122806300,-112.093702965449,0,0,0
122806350,-111.239767963404,0,0,0
122806400,-113.047989381279,0,0,0
122806450,-112.247832263726,0,0,0
122806500,-111.465678375371,0,0,0
122806550,-111.499244937124,0,0,0
122806600,-112.112638564386,0,0,0
122806650,-111.718461163099,0,0,0
122806700,-110.67168027903,0,0,0
122806750,-112.319750501174,0,0,0
122806800,-111.25027798783,0,0,0
122806850,-112.033770251711,0,0,0
122806900,-112.414039311408,0,0,0
122806950,-111.648011564657,0,0,0
122807000,-112.787894626914,0,0,0
122807050,-113.032218232132,0,0,0
122807100,-112.158787763932,0,0,0
122807150,-112.203834626853,0,0,0
122807200,-112.119491070248,0,0,0
122807250,-112.006881552662,0,0,0
122807300,-111.295578342952,0,0,0
122807350,-112.503657453194,0,0,0
122807400,-111.440688177899,0,0,0
122807450,-112.356832682364,0,0,0
122807500,-111.71314463875,0,0,0
122807550,-111.476959525216,0,0,0
122807600,-112.838430214658,0,0,0
122807650,-110.990421902803,0,0,0
122807700,-112.42293556164,0,0,0
122807750,-113.035438426902,0,0,0
122807800,-111.4034404245,0,0,0
122807850,-111.188156361246,0,0,0
122807900,-112.367761792356,0,0,0
122807950,-111.02897293551,0,0,0
122808000,-111.163436257821,0,0,0
122808050,-112.054250105724,0,0,0
122808100,-111.716430539497,0,0,0
122808150,-112.291297378172,0,0,0
122808200,-112.333898858264,0,0,0
122808250,-113.361379236794,0,0,0
122808300,-113.695646199044,0,0,0
122808350,-112.81182829214,0,0,0
122808400,-111.622186480175,0,0,0
122808450,-111.541637950638,0,0,0
122808500,-111.213672142071,0,0,0
122808550,-110.589734074656,0,0,0
122808600,-110.50442731519,0,0,0
122808650,-112.506821059455,0,0,0
122808700,-112.388420884366,0,0,0
122808750,-113.421389492598,0,0,0
122808800,-112.966100913297,0,0,0
122808850,-112.19077238454,0,0,0
122808900,-112.531458628211,0,0,0
122808950,-111.29383725748,0,0,0
122809000,-111.858295485205,0,0,0
122809050,-111.256020308937,0,0,0
122809100,-112.075584123216,0,0,0
122809150,-112.15163755108,0,0,0
122809200,-113.328468453197,0,0,0
122809250,-111.540985542313,0,0,0
122809300,-111.868392911692,0,0,0
122809350,-112.938319113894,0,0,0
122809400,-111.958107319917,0,0,0
122809450,-113.679807520353,0,0,0
122809500,-111.350358152755,0,0,0
122809550,-112.086877367618,0,0,0
122809600,-111.668900719306,0,0,0
122809650,-110.876628118383,0,0,0
122809700,-110.981338152255,0,0,0
122809750,-111.578400116634,0,0,0
122809800,-111.089736757173,0,0,0
122809850,-111.58034003541,0,0,0
122809900,-110.993360870166,0,0,0
122809950,-113.660452024299,0,0,0
122810000,-112.500158628121,0,0,0
122810050,-111.402132413366,0,0,0
122810100,-111.695168399121,0,0,0
122810150,-110.801824493997,0,0,0
122810200,-111.524915895718,0,0,0
122810250,-111.703110143481,0,0,0
122810300,-111.849032851852,0,0,0
122810350,-111.703381478498,0,0,0
122810400,-111.539201458694,0,0,0
122810450,-112.758779113586,0,0,0
122810500,-112.204865591653,0,0,0
122810550,-111.213390529887,0,0,0
122810600,-110.93108522402,0,0,0
122810650,-111.169082069445,0,0,0
122810700,-111.514569403637,0,0,0
122810750,-111.533517052527,0,0,0
122810800,-112.299946928089,0,0,0
122810850,-112.208630060591,0,0,0
122810900,-111.315401983692,0,0,0
122810950,-112.018233420752,0,0,0
122811000,-112.976484415992,0,0,0
122811050,-112.414284513185,0,0,0
122811100,-112.549992054645,0,0,0
122811150,-111.655576882467,0,0,0
122811200,-110.548017604117,0,0,0
122811250,-111.708696691458,0,0,0
122811300,-111.934615391556,0,0,0
122811350,-111.465664598021,0,0,0
122811400,-111.987434026812,0,0,0
122811450,-110.590033492988,0,0,0
122811500,-110.432287902459,0,0,0
122811550,-112.685441204097,0,0,0
122811600,-111.27000120175,0,0,0
122811650,-111.821782865889,0,0,0
122811700,-111.482112812575,0,0,0
122811750,-111.828135042479,0,0,0
122811800,-112.31987390559,0,0,0
122811850,-111.575901387578,0,0,0
122811900,-111.524958396913,0,0,0
122811950,-111.242176833221,0,0,0
122812000,-112.319288913907,0,0,0
122812050,-110.899949127575,0,0,0
122812100,-111.839371676445,0,0,0
122812150,-111.691117209932,0,0,0
122812200,-112.090187088261,0,0,0
122812250,-111.94565170456,0,0,0
122812300,-111.865330909368,0,0,0
122812350,-111.090992042047,0,0,0
122812400,-111.595195698118,0,0,0
122812450,-110.501599806623,0,0,0
122812500,-110.730982235463,0,0,0
122812550,-111.379901244039,0,0,0
122812600,-111.00677839243,0,0,0
122812650,-110.691076118504,0,0,0
122812700,-110.741106500725,0,0,0
122812750,-112.173061200506,0,0,0
122812800,-111.77813323906,0,0,0
122812850,-113.083045030373,0,0,0
122812900,-112.283977528246,0,0,0
122812950,-111.570185574786,0,0,0
122813000,-112.506643982926,0,0,0
122813050,-112.513753449108,0,0,0
122813100,-111.155929554891,0,0,0
122813150,-110.471181691835,0,0,0
122813200,-110.821889764588,0,0,0
122813250,-110.41883426871,0,0,0
122813300,-111.39996922631,0,0,0
122813350,-112.110666489459,0,0,0
122813400,-111.292707652762,0,0,0
122813450,-111.79613128424,0,0,0
122813500,-111.649059953494,0,0,0
122813550,-110.77452892593,0,0,0
122813600,-110.56326871185,0,0,0
122813650,-110.311635531909,0,0,0
122813700,-110.24834012232,0,0,0
122813750,-110.768761204049,0,0,0
122813800,-111.746087554465,0,0,0
122813850,-111.480446317007,0,0,0
122813900,-110.053167484635,0,0,0
122813950,-111.424974386677,0,0,0
122814000,-110.992899311038,0,0,0
122814050,-111.630126340287,0,0,0
122814100,-111.336723412945,0,0,0
122814150,-112.479214205088,0,0,0
122814200,-111.47552617579,0,0,0
