4249971890,-136.795123092202,0,0,0
4249971895,-136.341153716728,0,0,0
4249971900,-137.416368764148,0,0,0
4249971905,-136.561010743094,0,0,0
4249971910,-135.278036567604,0,0,0
4249971915,-137.510425517335,0,0,0
4249971920,-137.260372122937,0,0,0
4249971925,-137.367223308083,0,0,0
4249971930,-135.670978142182,0,0,0
4249971935,-136.27094625988,0,0,0
4249971940,-136.765004288638,0,0,0
4249971945,-136.80581946324,0,0,0
4249971950,-136.290824535072,0,0,0
4249971955,-136.403733063769,0,0,0
4249971960,-138.07822686294,0,0,0
4249971965,-136.308383971252,0,0,0
4249971970,-136.812868629301,0,0,0
4249971975,-137.136513200785,0,0,0
4249971980,-137.943081723492,0,0,0
4249971985,-136.357658552582,0,0,0
4249971990,-136.113223034677,0,0,0
4249971995,-135.212863452468,0,0,0
4249972000,-136.795235387938,0,0,0
4249972005,-136.309711579853,0,0,0
4249972010,-135.129672766785,0,0,0
4249972015,-138.278290279984,0,0,0
4249972020,-137.045430897274,0,0,0
4249972025,-137.260161101441,0,0,0
4249972030,-135.520922130944,0,0,0
4249972035,-136.401012448245,0,0,0
4249972040,-135.626944136241,0,0,0
4249972045,-136.36758831888,0,0,0
4249972050,-137.544690826923,0,0,0
4249972055,-138.222142071675,0,0,0
4249972060,-136.331775612897,0,0,0
4249972065,-135.566333219437,0,0,0
4249972070,-134.677227044888,0,0,0
4249972075,-136.511936766764,0,0,0
4249972080,-136.265361110834,0,0,0
4249972085,-137.248781376444,0,0,0
4249972090,-136.416854729752,0,0,0
4249972095,-136.848927506769,0,0,0
4249972100,-137.015785008028,0,0,0
4249972105,-135.616919110825,0,0,0
4249972110,-137.573513970544,0,0,0
4249972115,-136.796186103591,0,0,0
4249972120,-136.645038040178,0,0,0
4249972125,-135.329867133748,0,0,0
4249972130,-136.909607318139,0,0,0
4249972135,-137.447922493064,0,0,0
4249972140,-136.38192250396,0,0,0
4249972145,-136.370072687346,0,0,0
4249972150,-136.796970431161,0,0,0
4249972155,-136.093784971361,0,0,0
4249972160,-135.568574814104,0,0,0
4249972165,-136.075390715861,0,0,0
4249972170,-135.536688322674,0,0,0
4249972175,-136.708909402741,0,0,0
4249972180,-137.281078091662,0,0,0
4249972185,-137.839837039234,0,0,0
4249972190,-136.775481869862,0,0,0
4249972195,-136.465547982453,0,0,0
4249972200,-136.493265633964,0,0,0
4249972205,-137.76410404201,0,0,0
4249972210,-136.893929917579,0,0,0
4249972215,-136.791466476759,0,0,0
4249972220,-136.621672441081,0,0,0
4249972225,-136.329372424911,0,0,0
4249972230,-136.598440922878,0,0,0
4249972235,-136.540400390842,0,0,0
4249972240,-137.556767292893,0,0,0
4249972245,-136.484102463116,0,0,0
4249972250,-134.642842521815,0,0,0
4249972255,-136.398420629988,0,0,0
4249972260,-137.581466709166,0,0,0
4249972265,-136.697046042356,0,0,0
4249972270,-137.277812310562,0,0,0
4249972275,-137.39819629009,0,0,0
4249972280,-137.324669006387,0,0,0
4249972285,-138.103013548347,0,0,0
4249972290,-138.393281201876,0,0,0
4249972295,-136.27698393159,0,0,0
4249972300,-138.899621584651,0,0,0
4249972305,-137.299004182072,0,0,0
4249972310,-136.784776195605,0,0,0
4249972315,-137.275090585313,0,0,0
4249972320,-136.844952881602,0,0,0
4249972325,-136.31165923546,0,0,0
4249972330,-136.658929182944,0,0,0
4249972335,-137.06812415704,0,0,0
4249972340,-135.811245426042,0,0,0
4249972345,-136.993422526456,0,0,0
4249972350,-137.939510830657,0,0,0
4249972355,-138.289317806411,0,0,0
4249972360,-136.026101963496,0,0,0
4249972365,-136.507553768656,0,0,0
4249972370,-136.931953098914,0,0,0
4249972375,-137.913627700845,0,0,0
4249972380,-137.36797208722,0,0,0
4249972385,-136.484837406111,0,0,0
4249972390,-135.903369860398,0,0,0
4249972395,-136.315011714463,0,0,0
4249972400,-135.065394267658,0,0,0
4249972405,-136.339106954267,0,0,0
4249972410,-137.778835090692,0,0,0
4249972415,-136.185102029669,0,0,0
4249972420,-137.256063249041,0,0,0
4249972425,-136.923221594666,0,0,0
4249972430,-137.842169438315,0,0,0
4249972435,-136.517046152919,0,0,0
4249972440,-136.256036029382,0,0,0
4249972445,-136.572867539825,0,0,0
4249972450,-136.494769104174,0,0,0
4249972455,-136.972078858339,0,0,0
4249972460,-136.281657109234,0,0,0
4249972465,-135.424710696953,0,0,0
4249972470,-136.451984338364,0,0,0
4249972475,-136.308841600955,0,0,0
4249972480,-137.280333889686,0,0,0
4249972485,-136.165122598745,0,0,0
4249972490,-135.921286137794,0,0,0
4249972495,-135.7745085392,0,0,0
4249972500,-135.789312469237,0,0,0
4249972505,-136.692453211176,0,0,0
4249972510,-134.916285155145,0,0,0
4249972515,-136.578375993729,0,0,0
4249972520,-137.159423893456,0,0,0
4249972525,-136.244660821644,0,0,0
4249972530,-136.74271660855,0,0,0
4249972535,-135.952448139272,0,0,0
4249972540,-136.469048235893,0,0,0
4249972545,-136.544469879291,0,0,0
4249972550,-135.986574555402,0,0,0
4249972555,-136.985048879926,0,0,0
4249972560,-136.020967302618,0,0,0
4249972565,-137.288255340384,0,0,0
4249972570,-138.639989769761,0,0,0
4249972575,-137.411479078101,0,0,0
4249972580,-135.801412179698,0,0,0
4249972585,-137.484541857211,0,0,0
4249972590,-136.431781193144,0,0,0
4249972595,-136.919747883112,0,0,0
4249972600,-136.718311192917,0,0,0
4249972605,-136.516393637857,0,0,0
4249972610,-136.777586176701,0,0,0
4249972615,-135.357497520245,0,0,0
4249972620,-137.695592823994,0,0,0
4249972625,-137.596188595283,0,0,0
4249972630,-136.446633469651,0,0,0
4249972635,-136.023960591855,0,0,0
4249972640,-136.702588663844,0,0,0
4249972645,-136.803890537189,0,0,0
4249972650,-138.545135298573,0,0,0
4249972655,-138.197811533028,0,0,0
4249972660,-138.017666131329,0,0,0
4249972665,-136.238164973184,0,0,0
4249972670,-135.718434627351,0,0,0
4249972675,-137.201369894064,0,0,0
4249972680,-137.068675710628,0,0,0
4249972685,-138.254831375288,0,0,0
4249972690,-135.807443513339,0,0,0
4249972695,-135.676784193916,0,0,0
4249972700,-134.850101705559,0,0,0
4249972705,-136.866687886919,0,0,0
4249972710,-136.003597723862,0,0,0
4249972715,-135.908346751819,0,0,0
4249972720,-136.549258517721,0,0,0
4249972725,-137.414133162804,0,0,0
4249972730,-137.500696603099,0,0,0
4249972735,-137.623685683348,0,0,0
4249972740,-137.058482712829,0,0,0
4249972745,-136.497002923532,0,0,0
4249972750,-135.45797109924,0,0,0
4249972755,-138.326489912389,0,0,0
4249972760,-136.053050614338,0,0,0
4249972765,-136.939470608494,0,0,0
4249972770,-137.642077673943,0,0,0
4249972775,-136.91998624405,0,0,0
4249972780,-136.288739460701,0,0,0
4249972785,-136.996902377578,0,0,0
4249972790,-136.21241714863,0,0,0
4249972795,-136.68648224688,0,0,0
4249972800,-136.989624734914,0,0,0
4249972805,-136.170588761171,0,0,0
4249972810,-135.8983338904,0,0,0
4249972815,-137.129575041904,0,0,0
4249972820,-134.557861348539,0,0,0
4249972825,-134.666904530919,0,0,0
4249972830,-134.961517405456,0,0,0
4249972835,-135.466882611796,0,0,0
4249972840,-136.460767809298,0,0,0
4249972845,-134.301761991268,0,0,0
4249972850,-136.034568797473,0,0,0
4249972855,-137.022686728365,0,0,0
4249972860,-136.580054889085,0,0,0
4249972865,-138.071066910433,0,0,0
4249972870,-135.701835171077,0,0,0
4249972875,-136.122374148347,0,0,0
4249972880,-136.365101438895,0,0,0
4249972885,-135.268277722808,0,0,0
4249972890,-136.629133695604,0,0,0
4249972895,-137.322153415663,0,0,0
4249972900,-136.944374553475,0,0,0
4249972905,-135.544842187465,0,0,0
4249972910,-135.348068622022,0,0,0
4249972915,-135.700469903512,0,0,0
4249972920,-136.706502105637,0,0,0
4249972925,-136.044938420501,0,0,0
4249972930,-136.62451939171,0,0,0
4249972935,-137.188061526229,0,0,0
4249972940,-135.956901704999,0,0,0
4249972945,-136.796544335981,0,0,0
4249972950,-136.277590390774,0,0,0
4249972955,-137.650778026197,0,0,0
4249972960,-136.688491539619,0,0,0
4249972965,-137.158439518048,0,0,0
4249972970,-137.642904914062,0,0,0
4249972975,-137.277911661752,0,0,0
4249972980,-134.930579228618,0,0,0
4249972985,-135.735194784337,0,0,0
4249972990,-137.196108552213,0,0,0
4249972995,-135.831470623811,0,0,0
4249973000,-137.712854849908,0,0,0
4249973005,-135.526059776589,0,0,0
4249973010,-136.530452003693,0,0,0
4249973015,-136.386795731413,0,0,0
4249973020,-136.943860847098,0,0,0
4249973025,-136.897428961739,0,0,0
4249973030,-136.52338565195,0,0,0
4249973035,-137.268663199219,0,0,0
4249973040,-139.07506531474,0,0,0
4249973045,-136.836445970023,0,0,0
4249973050,-135.802994543,0,0,0
4249973055,-136.10650736581,0,0,0
4249973060,-137.00392460209,0,0,0
4249973065,-137.481233491031,0,0,0
4249973070,-136.59875765434,0,0,0
4249973075,-136.670549289138,0,0,0
4249973080,-136.575533220054,0,0,0
4249973085,-136.170268401026,0,0,0
4249973090,-136.838065766067,0,0,0
4249973095,-137.328166917816,0,0,0
4249973100,-137.01966497178,0,0,0
4249973105,-137.189751431877,0,0,0
4249973110,-137.506772747298,0,0,0
4249973115,-137.602476062059,0,0,0
4249973120,-137.95060816242,0,0,0
4249973125,-136.796998923012,0,0,0
4249973130,-135.650683447277,0,0,0
4249973135,-137.431228265875,0,0,0
4249973140,-135.5180844217,0,0,0
4249973145,-136.360266308759,0,0,0
4249973150,-135.582615479337,0,0,0
4249973155,-137.58369269398,0,0,0
4249973160,-136.799803110784,0,0,0
4249973165,-136.314105835833,0,0,0
4249973170,-136.83287964331,0,0,0
4249973175,-137.100528480967,0,0,0
4249973180,-135.574024378295,0,0,0
4249973185,-136.164285890979,0,0,0
4249973190,-138.451879612372,0,0,0
4249973195,-136.55323004139,0,0,0
4249973200,-136.824557970345,0,0,0
4249973205,-136.57458926936,0,0,0
4249973210,-134.983296219073,0,0,0
4249973215,-137.630450326299,0,0,0
4249973220,-136.068758650733,0,0,0
4249973225,-137.628968677778,0,0,0
4249973230,-137.92958927467,0,0,0
4249973235,-136.867608441534,0,0,0
4249973240,-136.376842129953,0,0,0
4249973245,-136.35069439494,0,0,0
4249973250,-138.451840728229,0,0,0
4249973255,-137.908452300626,0,0,0
4249973260,-137.327188329584,0,0,0
4249973265,-137.003999395741,0,0,0
4249973270,-136.794203416517,0,0,0
4249973275,-134.831432709687,0,0,0
4249973280,-135.244703878993,0,0,0
4249973285,-136.40719590914,0,0,0
4249973290,-136.641723310461,0,0,0
4249973295,-135.834514741856,0,0,0
4249973300,-138.339321662173,0,0,0
4249973305,-137.385467592474,0,0,0
4249973310,-136.955321274277,0,0,0
4249973315,-135.508266709648,0,0,0
4249973320,-136.52467557375,0,0,0
4249973325,-136.665720569379,0,0,0
4249973330,-138.216280195639,0,0,0
4249973335,-135.836614410074,0,0,0
4249973340,-136.175882604621,0,0,0
4249973345,-136.419828957159,0,0,0
4249973350,-135.897707633463,0,0,0
4249973355,-136.171325018641,0,0,0
4249973360,-135.491727943361,0,0,0
4249973365,-135.060686982214,0,0,0
4249973370,-136.509349232626,0,0,0
4249973375,-137.214308330864,0,0,0
4249973380,-137.252096794691,0,0,0
4249973385,-136.781923070889,0,0,0
4249973390,-136.030939272484,0,0,0
4249973395,-136.357615281523,0,0,0
4249973400,-136.569615181611,0,0,0
4249973405,-135.916997918262,0,0,0
4249973410,-136.508067033087,0,0,0
4249973415,-137.21591008386,0,0,0
4249973420,-135.690489449058,0,0,0
4249973425,-136.626246323122,0,0,0
4249973430,-137.805780114247,0,0,0
4249973435,-135.273008699752,0,0,0
4249973440,-135.954287692301,0,0,0
4249973445,-136.908669779322,0,0,0
4249973450,-136.428030094543,0,0,0
4249973455,-137.537021040199,0,0,0
4249973460,-136.437764505544,0,0,0
4249973465,-137.65017840096,0,0,0
4249973470,-137.659026317262,0,0,0
4249973475,-137.52363668909,0,0,0
4249973480,-137.303952245154,0,0,0
4249973485,-135.851225009511,0,0,0
4249973490,-137.721139755779,0,0,0
4249973495,-137.370971042059,0,0,0
4249973500,-136.781831291372,0,0,0
4249973505,-135.455587849919,0,0,0
4249973510,-136.075028731237,0,0,0
4249973515,-136.697662671648,0,0,0
4249973520,-136.027150128451,0,0,0
4249973525,-137.08296914995,0,0,0
4249973530,-136.304879401883,0,0,0
4249973535,-135.546923368811,0,0,0
4249973540,-136.8102049687,0,0,0
4249973545,-136.992363239636,0,0,0
4249973550,-136.142882292114,0,0,0
4249973555,-137.042265999788,0,0,0
4249973560,-136.505183989265,0,0,0
4249973565,-137.893156755674,0,0,0
4249973570,-138.576602694928,0,0,0
4249973575,-136.821872384913,0,0,0
4249973580,-136.00277432789,0,0,0
4249973585,-135.852179659263,0,0,0
4249973590,-136.936884399572,0,0,0
4249973595,-137.362330260518,0,0,0
4249973600,-135.857898290929,0,0,0
4249973605,-137.223419546409,0,0,0
4249973610,-136.546945844533,0,0,0
4249973615,-135.704023132934,0,0,0
4249973620,-137.054280751462,0,0,0
4249973625,-135.745096568489,0,0,0
4249973630,-135.928943755175,0,0,0
4249973635,-135.533855431519,0,0,0
4249973640,-135.441238580886,0,0,0
4249973645,-135.711743769234,0,0,0
4249973650,-137.674535943726,0,0,0
4249973655,-136.884731011366,0,0,0
4249973660,-135.661420164324,0,0,0
4249973665,-136.514879960492,0,0,0
4249973670,-135.429433265202,0,0,0
4249973675,-136.73536917996,0,0,0
4249973680,-136.706280574752,0,0,0
4249973685,-137.279713938939,0,0,0
4249973690,-136.73855387705,0,0,0
4249973695,-136.089336299228,0,0,0
4249973700,-137.87821897765,0,0,0
4249973705,-137.724945947988,0,0,0
4249973710,-136.060112228967,0,0,0
4249973715,-137.293393178268,0,0,0
4249973720,-136.691952460507,0,0,0
4249973725,-138.551948828408,0,0,0
4249973730,-137.07804394012,0,0,0
4249973735,-136.673826367661,0,0,0
4249973740,-136.90620303362,0,0,0
4249973745,-136.607438506914,0,0,0
4249973750,-136.206447001363,0,0,0
4249973755,-136.495523650011,0,0,0
4249973760,-136.821499436939,0,0,0
4249973765,-136.371810388547,0,0,0
4249973770,-135.695275061072,0,0,0
4249973775,-136.293212547901,0,0,0
4249973780,-136.815865087917,0,0,0
4249973785,-137.218812172077,0,0,0
4249973790,-137.24778816974,0,0,0
4249973795,-137.664569443604,0,0,0
4249973800,-135.586560228075,0,0,0
4249973805,-135.595003334648,0,0,0
4249973810,-137.604534461229,0,0,0
4249973815,-136.029072195961,0,0,0
4249973820,-136.693640811927,0,0,0
4249973825,-137.082129282563,0,0,0
4249973830,-136.377792506397,0,0,0
4249973835,-137.550471935581,0,0,0
4249973840,-136.590614228764,0,0,0
4249973845,-136.140695407372,0,0,0
4249973850,-137.353187632669,0,0,0
4249973855,-136.738097534331,0,0,0
4249973860,-135.737858201843,0,0,0
4249973865,-135.943377064426,0,0,0
4249973870,-135.835672367222,0,0,0
4249973875,-136.109961798085,0,0,0
4249973880,-135.045277934789,0,0,0
4249973885,-135.036111705603,0,0,0
4249973890,-135.201446647289,0,0,0
4249973895,-136.239100586472,0,0,0
4249973900,-136.756427248683,0,0,0
4249973905,-138.057453980172,0,0,0
4249973910,-135.04729012771,0,0,0
4249973915,-136.043378115633,0,0,0
4249973920,-136.15480060198,0,0,0
4249973925,-137.116206593573,0,0,0
4249973930,-135.524370746483,0,0,0
4249973935,-137.157153034803,0,0,0
4249973940,-135.789491529787,0,0,0
4249973945,-135.73749603219,0,0,0
4249973950,-137.255006186566,0,0,0
4249973955,-135.523520641193,0,0,0
4249973960,-139.205953622723,0,0,0
4249973965,-135.87910991304,0,0,0
4249973970,-135.913634980612,0,0,0
4249973975,-135.365601073454,0,0,0
4249973980,-135.700720393506,0,0,0
4249973985,-136.315925811955,0,0,0
4249973990,-137.57414423897,0,0,0
4249973995,-136.326888700891,0,0,0
4249974000,-136.68279904439,0,0,0
4249974005,-136.510733648673,0,0,0
4249974010,-135.864081732906,0,0,0
4249974015,-136.615947110781,0,0,0
4249974020,-136.572450686637,0,0,0
4249974025,-136.59715675457,0,0,0
4249974030,-135.825382520568,0,0,0
4249974035,-136.161765471956,0,0,0
4249974040,-135.538748599392,0,0,0
4249974045,-137.098307286157,0,0,0
4249974050,-136.078941235599,0,0,0
4249974055,-135.564354670071,0,0,0
4249974060,-136.339699316256,0,0,0
4249974065,-135.945108031783,0,0,0
4249974070,-136.618640572529,0,0,0
4249974075,-136.5559806043,0,0,0
4249974080,-136.345845530031,0,0,0
4249974085,-137.397808417489,0,0,0
4249974090,-137.177449777764,0,0,0
4249974095,-135.431423636122,0,0,0
4249974100,-137.212364829984,0,0,0
4249974105,-137.460821272301,0,0,0
4249974110,-136.038040807544,0,0,0
4249974115,-137.05436298255,0,0,0
4249974120,-136.660960192591,0,0,0
4249974125,-137.2834131982,0,0,0
4249974130,-137.635696098205,0,0,0
4249974135,-136.936281279959,0,0,0
4249974140,-135.220855891777,0,0,0
4249974145,-137.14563672819,0,0,0
4249974150,-135.635467510872,0,0,0
4249974155,-136.940705811257,0,0,0
4249974160,-135.259414971276,0,0,0
4249974165,-136.4507361984,0,0,0
4249974170,-137.163052194544,0,0,0
4249974175,-134.456246053156,0,0,0
4249974180,-135.646827829359,0,0,0
4249974185,-138.269240097306,0,0,0
4249974190,-136.390946496943,0,0,0
4249974195,-136.608781310074,0,0,0
4249974200,-136.528343444476,0,0,0
4249974205,-136.800436881629,0,0,0
4249974210,-136.632843691568,0,0,0
4249974215,-135.605363228534,0,0,0
4249974220,-136.093943310555,0,0,0
4249974225,-137.024047497145,0,0,0
4249974230,-137.9434870679,0,0,0
4249974235,-136.592092728575,0,0,0
4249974240,-137.607331071322,0,0,0
4249974245,-135.491115385345,0,0,0
4249974250,-135.731108225484,0,0,0
4249974255,-138.756419703758,0,0,0
4249974260,-136.989200896494,0,0,0
4249974265,-134.866045596177,0,0,0
4249974270,-136.018282696403,0,0,0
4249974275,-136.109090449653,0,0,0
4249974280,-137.002910915453,0,0,0
4249974285,-135.575856172344,0,0,0
4249974290,-136.961264826938,0,0,0
4249974295,-137.100836822091,0,0,0
4249974300,-136.396471359088,0,0,0
4249974305,-137.292371167031,0,0,0
4249974310,-135.664104995992,0,0,0
4249974315,-136.535962517192,0,0,0
4249974320,-136.814713231102,0,0,0
4249974325,-135.365539868761,0,0,0
4249974330,-136.666635488457,0,0,0
4249974335,-136.879136469252,0,0,0
4249974340,-136.790468558531,0,0,0
4249974345,-136.62538574996,0,0,0
4249974350,-137.078576698772,0,0,0
4249974355,-136.384433690483,0,0,0
4249974360,-137.389838184134,0,0,0
4249974365,-137.85337800864,0,0,0
4249974370,-136.791517445984,0,0,0
4249974375,-137.147739473868,0,0,0
4249974380,-134.48715454995,0,0,0
4249974385,-136.596715373271,0,0,0
4249974390,-135.284890132874,0,0,0
4249974395,-136.946417167396,0,0,0
4249974400,-137.039332332611,0,0,0
4249974405,-135.996008057843,0,0,0
4249974410,-136.234269494948,0,0,0
4249974415,-135.287625563207,0,0,0
4249974420,-138.298180567155,0,0,0
4249974425,-137.542991152475,0,0,0
4249974430,-137.911888512263,0,0,0
4249974435,-138.125544515485,0,0,0
4249974440,-135.477044337188,0,0,0
4249974445,-136.220973919255,0,0,0
4249974450,-137.438519725335,0,0,0
4249974455,-137.339629422859,0,0,0
4249974460,-137.749022122274,0,0,0
4249974465,-136.89550067704,0,0,0
4249974470,-136.813583680937,0,0,0
4249974475,-137.573196861483,0,0,0
4249974480,-135.195942663564,0,0,0
4249974485,-136.010986096054,0,0,0
4249974490,-136.650771548638,0,0,0
4249974495,-137.195305280342,0,0,0
4249974500,-137.522017630877,0,0,0
4249974505,-136.745212012063,0,0,0
4249974510,-137.464561796408,0,0,0
4249974515,-136.423496325241,0,0,0
4249974520,-136.074735947646,0,0,0
4249974525,-136.631898450316,0,0,0
4249974530,-136.764908109487,0,0,0
4249974535,-136.88085968888,0,0,0
4249974540,-137.778976848082,0,0,0
4249974545,-136.833684395147,0,0,0
4249974550,-136.669381195751,0,0,0
4249974555,-135.71975703731,0,0,0
4249974560,-136.561112777069,0,0,0
4249974565,-136.95634321958,0,0,0
4249974570,-137.390502369436,0,0,0
4249974575,-137.006673662943,0,0,0
4249974580,-136.500241101979,0,0,0
4249974585,-135.692851138449,0,0,0
4249974590,-137.067544466389,0,0,0
4249974595,-138.192070377219,0,0,0
4249974600,-136.485622228452,0,0,0
4249974605,-135.38486333517,0,0,0
4249974610,-136.78905799427,0,0,0
4249974615,-136.299193168215,0,0,0
4249974620,-136.398071267215,0,0,0
4249974625,-137.79860977228,0,0,0
4249974630,-138.659962208951,0,0,0
4249974635,-136.046259302033,0,0,0
4249974640,-136.276809848352,0,0,0
4249974645,-137.896756066513,0,0,0
4249974650,-137.143098026479,0,0,0
4249974655,-135.58541928376,0,0,0
4249974660,-135.575486111905,0,0,0
4249974665,-135.188475713664,0,0,0
4249974670,-136.096942085816,0,0,0
4249974675,-135.856905268939,0,0,0
4249974680,-135.898976083187,0,0,0
4249974685,-135.15123195097,0,0,0
4249974690,-137.070082150294,0,0,0
4249974695,-135.785361708242,0,0,0
4249974700,-137.500128741945,0,0,0
4249974705,-137.526979743254,0,0,0
4249974710,-136.334375545879,0,0,0
4249974715,-136.262098459388,0,0,0
4249974720,-135.775608946669,0,0,0
4249974725,-138.615473617397,0,0,0
4249974730,-136.969026462379,0,0,0
4249974735,-137.362526036249,0,0,0
4249974740,-135.354665790941,0,0,0
4249974745,-135.462243452475,0,0,0
4249974750,-136.368452913133,0,0,0
4249974755,-136.376633768142,0,0,0
4249974760,-136.53798223053,0,0,0
4249974765,-136.262451051177,0,0,0
4249974770,-136.576321657305,0,0,0
4249974775,-137.064063713978,0,0,0
4249974780,-136.164718285204,0,0,0
4249974785,-136.200045244247,0,0,0
4249974790,-135.525539880868,0,0,0
4249974795,-136.855800021192,0,0,0
4249974800,-136.603530706316,0,0,0
4249974805,-136.600670820337,0,0,0
4249974810,-136.529972871771,0,0,0
4249974815,-136.565777881843,0,0,0
4249974820,-137.593677166252,0,0,0
4249974825,-136.010078095487,0,0,0
4249974830,-137.795890290845,0,0,0
4249974835,-136.573570904959,0,0,0
4249974840,-137.904482738058,0,0,0
4249974845,-136.039638781349,0,0,0
4249974850,-137.811603297043,0,0,0
4249974855,-137.433238635201,0,0,0
4249974860,-136.69991681474,0,0,0
4249974865,-136.388492281224,0,0,0
4249974870,-138.041087554088,0,0,0
4249974875,-135.775239749614,0,0,0
4249974880,-136.795804186777,0,0,0
4249974885,-134.733173260504,0,0,0
4249974890,-136.190931945646,0,0,0
4249974895,-136.717234897085,0,0,0
4249974900,-135.905319079471,0,0,0
4249974905,-135.871859040263,0,0,0
4249974910,-135.346959048588,0,0,0
4249974915,-136.960972795959,0,0,0
4249974920,-137.270835515495,0,0,0
4249974925,-136.646012442789,0,0,0
4249974930,-136.636938246115,0,0,0
4249974935,-136.995326817854,0,0,0
4249974940,-138.424527557787,0,0,0
4249974945,-136.223614946298,0,0,0
4249974950,-136.046506333887,0,0,0
4249974955,-136.842854684268,0,0,0
4249974960,-137.388377539088,0,0,0
4249974965,-135.476965176583,0,0,0
4249974970,-138.150557699603,0,0,0
4249974975,-136.726772068095,0,0,0
4249974980,-136.237434205502,0,0,0
4249974985,-137.311076493532,0,0,0
4249974990,-134.975279291264,0,0,0
4249974995,-135.714921998292,0,0,0
4249975000,-136.949787617114,0,0,0
4249975005,-136.939134711039,0,0,0
4249975010,-136.913335996392,0,0,0
4249975015,-135.462531094001,0,0,0
4249975020,-134.81676043007,0,0,0
4249975025,-135.765615655782,0,0,0
4249975030,-137.410419837628,0,0,0
4249975035,-136.958876978888,0,0,0
4249975040,-138.783706777631,0,0,0
4249975045,-137.265669774634,0,0,0
4249975050,-136.755972320367,0,0,0
4249975055,-135.89078372549,0,0,0
4249975060,-135.880708456355,0,0,0
4249975065,-136.136901019864,0,0,0
4249975070,-136.350113960524,0,0,0
4249975075,-137.649402753474,0,0,0
4249975080,-135.395342832892,0,0,0
4249975085,-137.295703054143,0,0,0
4249975090,-135.794206391134,0,0,0
4249975095,-135.948038302798,0,0,0
4249975100,-136.035524962792,0,0,0
4249975105,-136.041525618216,0,0,0
4249975110,-136.702796778246,0,0,0
4249975115,-135.43528402957,0,0,0
4249975120,-136.953154403538,0,0,0
4249975125,-138.427163266071,0,0,0
4249975130,-137.47848973004,0,0,0
4249975135,-136.041901302354,0,0,0
4249975140,-135.49075106149,0,0,0
4249975145,-136.652115625361,0,0,0
4249975150,-136.229220699209,0,0,0
4249975155,-135.924150462047,0,0,0
4249975160,-136.877531336948,0,0,0
4249975165,-137.103760171773,0,0,0
4249975170,-137.169844599199,0,0,0
4249975175,-135.34505005372,0,0,0
4249975180,-137.08713046353,0,0,0
4249975185,-137.686586293729,0,0,0
4249975190,-137.733660391038,0,0,0
4249975195,-137.475439577877,0,0,0
4249975200,-137.316118391228,0,0,0
4249975205,-136.036808832599,0,0,0
4249975210,-136.708487539172,0,0,0
4249975215,-137.728098104731,0,0,0
4249975220,-136.95095943001,0,0,0
4249975225,-135.096199953737,0,0,0
4249975230,-136.482750117348,0,0,0
4249975235,-135.608580406221,0,0,0
4249975240,-138.180150932523,0,0,0
4249975245,-137.546564371254,0,0,0
4249975250,-136.496992559615,0,0,0
4249975255,-136.526607912718,0,0,0
4249975260,-136.438332119403,0,0,0
4249975265,-137.144011404568,0,0,0
4249975270,-136.790914803054,0,0,0
4249975275,-136.593610629411,0,0,0
4249975280,-136.380744862555,0,0,0
4249975285,-135.788547169719,0,0,0
4249975290,-136.828418162037,0,0,0
4249975295,-137.589543279766,0,0,0
4249975300,-136.784997749948,0,0,0
4249975305,-138.495942091905,0,0,0
4249975310,-136.458283462979,0,0,0
4249975315,-136.403094837734,0,0,0
4249975320,-136.146170986726,0,0,0
4249975325,-135.374036221213,0,0,0
4249975330,-134.978317427001,0,0,0
4249975335,-135.699048039407,0,0,0
4249975340,-137.091260093813,0,0,0
4249975345,-137.275106008595,0,0,0
4249975350,-135.714212162047,0,0,0
4249975355,-137.009049658185,0,0,0
4249975360,-135.763776543863,0,0,0
4249975365,-136.182068074288,0,0,0
4249975370,-135.042279566323,0,0,0
4249975375,-137.087391027411,0,0,0
4249975380,-137.464870248004,0,0,0
4249975385,-135.841131525882,0,0,0
4249975390,-136.656614243412,0,0,0
4249975395,-138.160693550873,0,0,0
4249975400,-136.071252825124,0,0,0
4249975405,-136.486402533122,0,0,0
4249975410,-135.525140493879,0,0,0
4249975415,-136.845593771359,0,0,0
4249975420,-136.477962278693,0,0,0
4249975425,-137.069400964211,0,0,0
4249975430,-136.778197333642,0,0,0
4249975435,-136.139044110089,0,0,0
4249975440,-136.091071897926,0,0,0
4249975445,-137.193534701353,0,0,0
4249975450,-134.915278863578,0,0,0
4249975455,-136.446601872486,0,0,0
4249975460,-138.037575827486,0,0,0
4249975465,-137.959082124586,0,0,0
4249975470,-137.434513957589,0,0,0
4249975475,-137.132535417915,0,0,0
4249975480,-137.887375148522,0,0,0
4249975485,-136.106413089312,0,0,0
4249975490,-134.97358565389,0,0,0
4249975495,-136.680174462641,0,0,0
4249975500,-136.280476685098,0,0,0
4249975505,-135.420095345079,0,0,0
4249975510,-135.706007223799,0,0,0
4249975515,-136.399554419338,0,0,0
4249975520,-136.623976952918,0,0,0
4249975525,-136.747342586579,0,0,0
4249975530,-137.61877403911,0,0,0
4249975535,-137.883653324237,0,0,0
4249975540,-136.239342019086,0,0,0
4249975545,-137.420439392488,0,0,0
4249975550,-136.870299085438,0,0,0
4249975555,-137.828993357029,0,0,0
4249975560,-137.313681740067,0,0,0
4249975565,-135.878660432568,0,0,0
