4250085150,-121.409889167111,0,0,0
4250085200,-120.395612468641,0,0,0
4250085250,-121.722940127729,0,0,0
4250085300,-121.224793859037,0,0,0
4250085350,-122.453815235542,0,0,0
4250085400,-122.35977239924,0,0,0
4250085450,-121.864827987638,0,0,0
4250085500,-121.99889681824,0,0,0
4250085550,-122.95831278386,0,0,0
4250085600,-121.501912098275,0,0,0
4250085650,-121.648284287975,0,0,0
4250085700,-120.790028108399,0,0,0
4250085750,-122.703515194622,0,0,0
4250085800,-121.745623987946,0,0,0
4250085850,-121.600908626302,0,0,0
4250085900,-121.988364897151,0,0,0
4250085950,-121.781684671073,0,0,0
4250086000,-121.370904332438,0,0,0
4250086050,-120.529000710513,0,0,0
4250086100,-120.314981436089,0,0,0
4250086150,-121.423775317404,0,0,0
4250086200,-122.441385689486,0,0,0
4250086250,-122.357043294194,0,0,0
4250086300,-120.973720356676,0,0,0
4250086350,-122.120905168401,0,0,0
4250086400,-121.925768351063,0,0,0
4250086450,-121.729871929275,0,0,0
4250086500,-122.574256968894,0,0,0
4250086550,-121.372196820113,0,0,0
4250086600,-122.044560120466,0,0,0
4250086650,-122.238446097187,0,0,0
4250086700,-121.701756448257,0,0,0
4250086750,-120.903872556693,0,0,0
4250086800,-122.85562321274,0,0,0
4250086850,-121.684427017624,0,0,0
4250086900,-120.779828051341,0,0,0
4250086950,-121.373411762018,0,0,0
4250087000,-121.986662670908,0,0,0
4250087050,-122.11079377607,0,0,0
4250087100,-121.261789003072,0,0,0
4250087150,-121.169066612954,0,0,0
4250087200,-122.423383211186,0,0,0
4250087250,-121.997779277654,0,0,0
4250087300,-121.94963804767,0,0,0
4250087350,-122.117356318509,0,0,0
4250087400,-122.018720909755,0,0,0
4250087450,-121.049918740541,0,0,0
4250087500,-122.48334476528,0,0,0
4250087550,-122.198451340581,0,0,0
4250087600,-122.212557409985,0,0,0
4250087650,-121.674512791324,0,0,0
4250087700,-120.377886112744,0,0,0
4250087750,-121.736374267547,0,0,0
4250087800,-121.817147190917,0,0,0
4250087850,-122.205549286259,0,0,0
4250087900,-121.565357544248,0,0,0
4250087950,-122.028294933493,0,0,0
4250088000,-121.102626423226,0,0,0
4250088050,-121.440652955415,0,0,0
4250088100,-121.311993762273,0,0,0
4250088150,-120.216853661448,0,0,0
4250088200,-120.887771207608,0,0,0
4250088250,-122.006871621284,0,0,0
4250088300,-122.483793650662,0,0,0
4250088350,-123.488671537248,0,0,0
4250088400,-120.526363125269,0,0,0
4250088450,-121.309092229342,0,0,0
4250088500,-120.411182976337,0,0,0
4250088550,-120.852477116995,0,0,0
4250088600,-120.144268134776,0,0,0
4250088650,-120.914017989013,0,0,0
4250088700,-121.636634653451,0,0,0
4250088750,-123.018182073103,0,0,0
4250088800,-121.84649379259,0,0,0
4250088850,-121.598424929111,0,0,0
4250088900,-121.21785888774,0,0,0
4250088950,-121.304019028859,0,0,0
4250089000,-121.290082680594,0,0,0
4250089050,-121.614770279375,0,0,0
4250089100,-121.815021278072,0,0,0
4250089150,-122.058404808026,0,0,0
4250089200,-120.910166264309,0,0,0
4250089250,-120.436601824642,0,0,0
4250089300,-121.514903778075,0,0,0
4250089350,-122.075910596447,0,0,0
4250089400,-123.110302739407,0,0,0
4250089450,-122.68721175763,0,0,0
4250089500,-121.606631473184,0,0,0
4250089550,-122.060069553418,0,0,0
4250089600,-120.944926701407,0,0,0
4250089650,-121.39538323506,0,0,0
4250089700,-121.91360122048,0,0,0
4250089750,-122.341681840984,0,0,0
4250089800,-122.382482211249,0,0,0
4250089850,-121.281759578068,0,0,0
4250089900,-121.412297717129,0,0,0
4250089950,-120.962285537828,0,0,0
4250090000,-122.038012816931,0,0,0
4250090050,-122.497081384257,0,0,0
4250090100,-120.600759068629,0,0,0
4250090150,-121.786877102964,0,0,0
4250090200,-122.768725020264,0,0,0
4250090250,-121.508577069001,0,0,0
4250090300,-121.030576809462,0,0,0
4250090350,-121.471849565384,0,0,0
4250090400,-121.317765346538,0,0,0
4250090450,-120.872595208595,0,0,0
4250090500,-122.588865474092,0,0,0
4250090550,-122.516445402258,0,0,0
4250090600,-121.691351635043,0,0,0
4250090650,-121.716843324024,0,0,0
4250090700,-121.360502473476,0,0,0
4250090750,-121.45816842836,0,0,0
4250090800,-120.988537872708,0,0,0
4250090850,-120.78260898777,0,0,0
4250090900,-121.184205954352,0,0,0
4250090950,-121.006671100497,0,0,0
4250091000,-121.427961328193,0,0,0
4250091050,-120.350171027107,0,0,0
4250091100,-121.52185243401,0,0,0
4250091150,-121.547401478307,0,0,0
4250091200,-120.956397893226,0,0,0
4250091250,-122.789589769107,0,0,0
4250091300,-121.516599100654,0,0,0
4250091350,-123.089979596645,0,0,0
4250091400,-122.547632296487,0,0,0
4250091450,-121.814381834834,0,0,0
4250091500,-122.007823985186,0,0,0
4250091550,-122.038088561549,0,0,0
4250091600,-121.00430333477,0,0,0
4250091650,-121.772023920033,0,0,0
4250091700,-120.738315480703,0,0,0
4250091750,-121.331360289436,0,0,0
4250091800,-121.98230652651,0,0,0
4250091850,-121.018154654171,0,0,0
4250091900,-122.311757591612,0,0,0
4250091950,-121.203295110919,0,0,0
4250092000,-122.040868025423,0,0,0
4250092050,-121.694275537665,0,0,0
4250092100,-121.935144143588,0,0,0
4250092150,-122.34061751005,0,0,0
4250092200,-121.885451181791,0,0,0
4250092250,-121.488894216781,0,0,0
4250092300,-121.691241719983,0,0,0
4250092350,-121.862061708866,0,0,0
4250092400,-120.922537441367,0,0,0
4250092450,-121.30681827779,0,0,0
4250092500,-119.950214209455,0,0,0
4250092550,-122.111638706183,0,0,0
4250092600,-122.347465474524,0,0,0
4250092650,-120.604272694288,0,0,0
4250092700,-121.171837776262,0,0,0
4250092750,-120.712433680212,0,0,0
4250092800,-121.743869357077,0,0,0
4250092850,-120.767301507392,0,0,0
4250092900,-119.12344435946,0,0,0
4250092950,-121.731468208141,0,0,0
4250093000,-120.264533087343,0,0,0
4250093050,-119.601084815437,0,0,0
4250093100,-120.533823996252,0,0,0
4250093150,-120.928761730212,0,0,0
4250093200,-121.911555873651,0,0,0
4250093250,-122.150325174137,0,0,0
4250093300,-121.598168271635,0,0,0
4250093350,-122.33580643592,0,0,0
4250093400,-121.757491570971,0,0,0
4250093450,-120.029159040532,0,0,0
4250093500,-120.67896731185,0,0,0
4250093550,-122.001326399136,0,0,0
4250093600,-122.949791662969,0,0,0
4250093650,-120.734616048153,0,0,0
4250093700,-120.888513953095,0,0,0
4250093750,-121.645525500826,0,0,0
4250093800,-121.53345568943,0,0,0
4250093850,-122.081852833995,0,0,0
4250093900,-121.844843994548,0,0,0
4250093950,-122.040817884455,0,0,0
4250094000,-122.521243748356,0,0,0
4250094050,-121.441599706755,0,0,0
4250094100,-122.102401256981,0,0,0
4250094150,-122.888579071659,0,0,0
4250094200,-121.461988483954,0,0,0
4250094250,-121.547869386983,0,0,0
4250094300,-122.527286981927,0,0,0
4250094350,-122.110494280018,0,0,0
4250094400,-121.925107160846,0,0,0
4250094450,-122.202475817975,0,0,0
4250094500,-121.561528840926,0,0,0
4250094550,-122.509664783485,0,0,0
4250094600,-122.659040076632,0,0,0
4250094650,-121.382685599615,0,0,0
4250094700,-121.354402564874,0,0,0
4250094750,-122.092984552652,0,0,0
4250094800,-122.141911678517,0,0,0
4250094850,-121.304798588582,0,0,0
4250094900,-122.124107971168,0,0,0
4250094950,-121.432907422721,0,0,0
4250095000,-121.646275547555,0,0,0
4250095050,-121.504629291135,0,0,0
4250095100,-122.057270295511,0,0,0
4250095150,-121.444577050511,0,0,0
4250095200,-120.793971653252,0,0,0
4250095250,-121.26106559286,0,0,0
4250095300,-121.564196764296,0,0,0
4250095350,-120.525997277487,0,0,0
4250095400,-120.443610373175,0,0,0
4250095450,-120.381772193135,0,0,0
4250095500,-120.578572466993,0,0,0
4250095550,-121.016741396232,0,0,0
4250095600,-122.340238977182,0,0,0
4250095650,-121.539755207473,0,0,0
4250095700,-122.189613561846,0,0,0
4250095750,-121.996133469702,0,0,0
4250095800,-121.260698428059,0,0,0
4250095850,-121.45072588431,0,0,0
4250095900,-121.492285651518,0,0,0
4250095950,-120.830104795342,0,0,0
4250096000,-120.870214064638,0,0,0
4250096050,-121.83000050297,0,0,0
4250096100,-121.254678770357,0,0,0
4250096150,-121.361680501693,0,0,0
4250096200,-121.26634470081,0,0,0
4250096250,-121.53006109367,0,0,0
4250096300,-121.000913649946,0,0,0
4250096350,-120.418056807311,0,0,0
4250096400,-121.60873459109,0,0,0
4250096450,-121.946940326249,0,0,0
4250096500,-121.457539383611,0,0,0
4250096550,-121.248160859872,0,0,0
4250096600,-122.293269814986,0,0,0
4250096650,-120.757785910145,0,0,0
4250096700,-120.538899351589,0,0,0
4250096750,-120.874815938152,0,0,0
4250096800,-122.281815343636,0,0,0
4250096850,-122.082148369518,0,0,0
4250096900,-119.863416961847,0,0,0
4250096950,-121.218681881127,0,0,0
4250097000,-121.770925848106,0,0,0
4250097050,-122.550248327503,0,0,0
4250097100,-122.58720468338,0,0,0
4250097150,-121.918144189578,0,0,0
4250097200,-121.586255756187,0,0,0
4250097250,-121.978383933305,0,0,0
4250097300,-121.097709138077,0,0,0
4250097350,-121.162076198749,0,0,0
4250097400,-120.780634768228,0,0,0
4250097450,-120.615301165458,0,0,0
4250097500,-122.022384061559,0,0,0
4250097550,-122.513252935372,0,0,0
4250097600,-123.405220284125,0,0,0
4250097650,-122.198963531402,0,0,0
4250097700,-122.028680462177,0,0,0
4250097750,-122.044184661311,0,0,0
4250097800,-120.914634117227,0,0,0
4250097850,-121.126003893913,0,0,0
4250097900,-122.805944085802,0,0,0
4250097950,-122.095016792852,0,0,0
4250098000,-120.564665816917,0,0,0
4250098050,-122.548559814502,0,0,0
4250098100,-122.269354519333,0,0,0
4250098150,-121.834943360797,0,0,0
4250098200,-120.798832869336,0,0,0
4250098250,-121.711773487405,0,0,0
4250098300,-120.750836032022,0,0,0
4250098350,-120.89159015354,0,0,0
4250098400,-120.979473345475,0,0,0
4250098450,-120.747220691617,0,0,0
4250098500,-120.747865146216,0,0,0
4250098550,-120.501932633046,0,0,0
4250098600,-120.570216263848,0,0,0
4250098650,-121.138529457388,0,0,0
4250098700,-120.988518719656,0,0,0
4250098750,-121.883856430388,0,0,0
4250098800,-121.401143760059,0,0,0
4250098850,-121.701006972737,0,0,0
4250098900,-122.351513422222,0,0,0
4250098950,-121.600143326176,0,0,0
4250099000,-121.931444449452,0,0,0
4250099050,-120.555328262183,0,0,0
4250099100,-122.002449070913,0,0,0
4250099150,-120.182950222439,0,0,0
4250099200,-121.028386858889,0,0,0
4250099250,-121.102900287183,0,0,0
4250099300,-122.416185884357,0,0,0
4250099350,-120.736415681301,0,0,0
4250099400,-121.41636165057,0,0,0
4250099450,-121.60334262815,0,0,0
4250099500,-120.569888413175,0,0,0
4250099550,-122.116663703696,0,0,0
4250099600,-121.86782887038,0,0,0
4250099650,-121.727077974289,0,0,0
4250099700,-122.121427621155,0,0,0
4250099750,-121.476381578044,0,0,0
4250099800,-122.745742552299,0,0,0
4250099850,-122.580546261559,0,0,0
4250099900,-119.498290870746,0,0,0
4250099950,-120.366424158835,0,0,0
4250100000,-121.597542383154,0,0,0
4250100050,-122.486631993705,0,0,0
4250100100,-121.893654011299,0,0,0
4250100150,-122.696726765217,0,0,0
4250100200,-121.466754120264,0,0,0
4250100250,-121.769424621334,0,0,0
4250100300,-121.504037581276,0,0,0
4250100350,-120.870201590361,0,0,0
4250100400,-121.622758506068,0,0,0
4250100450,-121.641698005579,0,0,0
4250100500,-121.815814850167,0,0,0
4250100550,-121.44231698176,0,0,0
4250100600,-120.7316674704,0,0,0
4250100650,-121.859529502642,0,0,0
4250100700,-121.623365543584,0,0,0
4250100750,-121.913874108877,0,0,0
4250100800,-121.345832019163,0,0,0
4250100850,-121.210436294366,0,0,0
4250100900,-121.311716961344,0,0,0
4250100950,-120.974879602232,0,0,0
4250101000,-121.070706273076,0,0,0
4250101050,-120.423123200341,0,0,0
4250101100,-120.79718204754,0,0,0
4250101150,-121.913131337917,0,0,0
4250101200,-121.090519321191,0,0,0
4250101250,-120.740080436445,0,0,0
4250101300,-121.276497740364,0,0,0
4250101350,-121.79574383689,0,0,0
4250101400,-122.093070802058,0,0,0
4250101450,-121.637032558852,0,0,0
4250101500,-121.56802045965,0,0,0
4250101550,-120.545184291357,0,0,0
4250101600,-121.387020084972,0,0,0
4250101650,-122.663884420587,0,0,0
4250101700,-122.795020007557,0,0,0
4250101750,-121.693003106579,0,0,0
4250101800,-121.06811664269,0,0,0
4250101850,-120.36274199337,0,0,0
4250101900,-121.453453495653,0,0,0
4250101950,-122.224136116217,0,0,0
4250102000,-121.060439030435,0,0,0
4250102050,-121.824506020394,0,0,0
4250102100,-122.082263317857,0,0,0
4250102150,-121.897840458202,0,0,0
4250102200,-121.024775910461,0,0,0
4250102250,-120.89648347973,0,0,0
4250102300,-121.035650105764,0,0,0
4250102350,-121.541692230632,0,0,0
4250102400,-121.10187196492,0,0,0
4250102450,-120.958300843605,0,0,0
4250102500,-122.230580748754,0,0,0
4250102550,-121.755250586658,0,0,0
4250102600,-120.982129402566,0,0,0
4250102650,-120.789982666268,0,0,0
4250102700,-120.567855666504,0,0,0
4250102750,-120.722505466367,0,0,0
4250102800,-120.086801567781,0,0,0
4250102850,-120.512457583225,0,0,0
4250102900,-120.134489937624,0,0,0
4250102950,-121.194167156317,0,0,0
4250103000,-121.797744992931,0,0,0
4250103050,-121.640436887135,0,0,0
4250103100,-121.259114561826,0,0,0
4250103150,-120.928126621328,0,0,0
4250103200,-120.932565832579,0,0,0
4250103250,-122.296548252452,0,0,0
4250103300,-121.988796490396,0,0,0
4250103350,-120.277803843978,0,0,0
4250103400,-121.959925364432,0,0,0
4250103450,-122.011172735779,0,0,0
4250103500,-121.107533938541,0,0,0
4250103550,-121.675036164637,0,0,0
4250103600,-120.967931537801,0,0,0
4250103650,-121.315799044862,0,0,0
4250103700,-121.980017477381,0,0,0
4250103750,-121.196989295092,0,0,0
4250103800,-121.051433414185,0,0,0
4250103850,-120.449480957129,0,0,0
4250103900,-119.822795103117,0,0,0
4250103950,-120.793231199262,0,0,0
4250104000,-121.407127037645,0,0,0
4250104050,-121.400501138718,0,0,0
4250104100,-122.900832845378,0,0,0
4250104150,-120.88193541177,0,0,0
4250104200,-121.622690746696,0,0,0
4250104250,-121.353423786816,0,0,0
4250104300,-121.343435724926,0,0,0
4250104350,-119.985908843553,0,0,0
4250104400,-119.869412231491,0,0,0
4250104450,-120.777180352447,0,0,0
4250104500,-120.406252511746,0,0,0
4250104550,-122.128058614754,0,0,0
4250104600,-120.891388619028,0,0,0
4250104650,-120.237645066399,0,0,0
4250104700,-121.415125901034,0,0,0
4250104750,-121.288286827782,0,0,0
4250104800,-122.415485199038,0,0,0
4250104850,-121.41111075973,0,0,0
4250104900,-121.622307798371,0,0,0
4250104950,-121.170837390807,0,0,0
4250105000,-120.663752736633,0,0,0
4250105050,-121.750120424613,0,0,0
4250105100,-122.145173563866,0,0,0
4250105150,-121.829513781264,0,0,0
4250105200,-121.432088784747,0,0,0
4250105250,-120.162350355032,0,0,0
4250105300,-121.545704596278,0,0,0
4250105350,-121.838502322113,0,0,0
4250105400,-122.278256931181,0,0,0
4250105450,-120.441724845258,0,0,0
4250105500,-119.657494120464,0,0,0
4250105550,-121.315518929161,0,0,0
4250105600,-121.54740197887,0,0,0
4250105650,-120.475318143903,0,0,0
4250105700,-119.759001050681,0,0,0
4250105750,-122.136527226119,0,0,0
4250105800,-121.908532609075,0,0,0
4250105850,-120.994633190331,0,0,0
4250105900,-122.505488400419,0,0,0
4250105950,-120.62652479066,0,0,0
4250106000,-122.197041849286,0,0,0
4250106050,-122.3783459466,0,0,0
4250106100,-121.369914540534,0,0,0
4250106150,-122.683321465316,0,0,0
4250106200,-121.038970400794,0,0,0
4250106250,-121.833595127511,0,0,0
4250106300,-121.586962363016,0,0,0
4250106350,-120.486789505335,0,0,0
4250106400,-120.221364946303,0,0,0
4250106450,-120.694113991008,0,0,0
4250106500,-121.311077900686,0,0,0
4250106550,-120.872119410884,0,0,0
4250106600,-122.736028851513,0,0,0
4250106650,-120.899985377763,0,0,0
4250106700,-120.71197935041,0,0,0
4250106750,-120.426959741447,0,0,0
4250106800,-120.606788206355,0,0,0
4250106850,-120.350455653487,0,0,0
4250106900,-120.917430824578,0,0,0
4250106950,-120.362936247169,0,0,0
4250107000,-120.793784404905,0,0,0
4250107050,-120.837455317861,0,0,0
4250107100,-121.154055763169,0,0,0
4250107150,-121.436862284396,0,0,0
4250107200,-120.598467445549,0,0,0
4250107250,-121.955761268188,0,0,0
4250107300,-122.049003223725,0,0,0
4250107350,-122.52272804371,0,0,0
4250107400,-121.522952154579,0,0,0
4250107450,-119.199348257183,0,0,0
4250107500,-121.921893728517,0,0,0
4250107550,-121.846320225268,0,0,0
4250107600,-121.611446544893,0,0,0
4250107650,-120.412023718016,0,0,0
4250107700,-120.542276030771,0,0,0
4250107750,-120.060443519898,0,0,0
4250107800,-120.568218544526,0,0,0
4250107850,-122.305833682204,0,0,0
4250107900,-121.075823154616,0,0,0
4250107950,-122.357108449368,0,0,0
4250108000,-121.930872306641,0,0,0
4250108050,-120.839052657843,0,0,0
4250108100,-120.684388656774,0,0,0
4250108150,-120.740397627606,0,0,0
4250108200,-119.937918409271,0,0,0
4250108250,-120.886606126955,0,0,0
4250108300,-120.141082025455,0,0,0
4250108350,-122.304340924832,0,0,0
4250108400,-122.748059430492,0,0,0
4250108450,-121.109773753741,0,0,0
4250108500,-120.840028940705,0,0,0
4250108550,-121.078178887282,0,0,0
4250108600,-121.073318904224,0,0,0
4250108650,-121.457899096333,0,0,0
4250108700,-120.197187401614,0,0,0
4250108750,-120.394090016677,0,0,0
4250108800,-120.854797374565,0,0,0
4250108850,-120.481840643437,0,0,0
4250108900,-120.868946489888,0,0,0
4250108950,-120.093062651263,0,0,0
4250109000,-120.796686721043,0,0,0
4250109050,-120.43925467804,0,0,0
4250109100,-120.619348482355,0,0,0
4250109150,-119.780136281439,0,0,0
4250109200,-120.468925171651,0,0,0
4250109250,-120.451484402214,0,0,0
4250109300,-121.266704181425,0,0,0
4250109350,-122.161188303097,0,0,0
4250109400,-121.779514553099,0,0,0
4250109450,-120.61135196608,0,0,0
4250109500,-120.64362070723,0,0,0
4250109550,-121.823507781103,0,0,0
4250109600,-121.725558596677,0,0,0
4250109650,-120.510274296507,0,0,0
4250109700,-119.73402593687,0,0,0
4250109750,-120.853911186297,0,0,0
4250109800,-121.489699626713,0,0,0
4250109850,-122.059506382063,0,0,0
4250109900,-120.679812197352,0,0,0
4250109950,-119.943916857603,0,0,0
4250110000,-119.293144485246,0,0,0
4250110050,-120.546661296887,0,0,0
4250110100,-121.634714975548,0,0,0
4250110150,-120.54471303745,0,0,0
4250110200,-121.494779508095,0,0,0
4250110250,-120.123624758445,0,0,0
4250110300,-120.646691248872,0,0,0
4250110350,-122.059713455822,0,0,0
4250110400,-121.283814304193,0,0,0
4250110450,-120.154379021036,0,0,0
4250110500,-121.111812892989,0,0,0
4250110550,-121.393523247064,0,0,0
4250110600,-121.505567286647,0,0,0
4250110650,-121.512499536492,0,0,0
4250110700,-122.213746024711,0,0,0
4250110750,-120.045651407715,0,0,0
4250110800,-120.341480274987,0,0,0
4250110850,-120.450436974507,0,0,0
4250110900,-120.433226650456,0,0,0
4250110950,-121.908256119988,0,0,0
4250111000,-122.666826718694,0,0,0
4250111050,-121.634934716266,0,0,0
4250111100,-122.345436800843,0,0,0
4250111150,-121.133862159121,0,0,0
4250111200,-121.281642800409,0,0,0
4250111250,-122.236168070549,0,0,0
4250111300,-121.861072541001,0,0,0
4250111350,-120.623552876134,0,0,0
4250111400,-119.891851265258,0,0,0
4250111450,-121.235593696439,0,0,0
4250111500,-120.924481247173,0,0,0
4250111550,-120.223487348161,0,0,0
4250111600,-120.013010256938,0,0,0
4250111650,-119.888961079665,0,0,0
4250111700,-121.074475331846,0,0,0
4250111750,-121.850288919713,0,0,0
4250111800,-122.116682668042,0,0,0
4250111850,-121.424875179292,0,0,0
4250111900,-120.318580106754,0,0,0
4250111950,-120.891040180984,0,0,0
4250112000,-120.943501501562,0,0,0
4250112050,-120.662962930739,0,0,0
4250112100,-120.807838630339,0,0,0
4250112150,-121.304205179076,0,0,0
4250112200,-118.720653420176,0,0,0
4250112250,-118.724320439843,0,0,0
4250112300,-120.450776073619,0,0,0
4250112350,-122.075904859703,0,0,0
4250112400,-120.96104574872,0,0,0
4250112450,-120.216921886479,0,0,0
4250112500,-121.580604012777,0,0,0
4250112550,-120.857753579177,0,0,0
4250112600,-120.515150478137,0,0,0
4250112650,-120.664711726296,0,0,0
4250112700,-120.866845839042,0,0,0
4250112750,-119.380568194123,0,0,0
4250112800,-120.200274106309,0,0,0
4250112850,-120.304969822998,0,0,0
4250112900,-121.505305204038,0,0,0
4250112950,-120.614015882215,0,0,0
4250113000,-121.574207244584,0,0,0
4250113050,-122.150522310945,0,0,0
4250113100,-122.179746659602,0,0,0
4250113150,-120.731713087932,0,0,0
4250113200,-120.192886498025,0,0,0
4250113250,-121.217846118803,0,0,0
4250113300,-120.235289669397,0,0,0
4250113350,-119.694150544173,0,0,0
4250113400,-119.541709207064,0,0,0
4250113450,-121.297603566661,0,0,0
4250113500,-121.34333214895,0,0,0
4250113550,-120.001357060658,0,0,0
4250113600,-121.388006529397,0,0,0
4250113650,-120.835323631026,0,0,0
4250113700,-120.884382881688,0,0,0
4250113750,-120.64583266472,0,0,0
4250113800,-120.72222035945,0,0,0
4250113850,-121.850657345703,0,0,0
4250113900,-121.588525284008,0,0,0
4250113950,-120.861191205366,0,0,0
4250114000,-120.478862395869,0,0,0
4250114050,-120.470497972493,0,0,0
4250114100,-121.954783640049,0,0,0
4250114150,-120.803325338644,0,0,0
4250114200,-120.658495113695,0,0,0
4250114250,-120.724946762825,0,0,0
4250114300,-120.102268820859,0,0,0
4250114350,-120.059649183175,0,0,0
4250114400,-119.99877365585,0,0,0
4250114450,-120.361445538173,0,0,0
4250114500,-119.577315954466,0,0,0
4250114550,-121.272206833626,0,0,0
4250114600,-121.06260871675,0,0,0
4250114650,-120.783413810028,0,0,0
4250114700,-121.553215573881,0,0,0
4250114750,-121.366341459411,0,0,0
4250114800,-121.468989343446,0,0,0
4250114850,-119.733509035157,0,0,0
4250114900,-119.426853947288,0,0,0
4250114950,-121.041575372708,0,0,0
4250115000,-121.562682788631,0,0,0
4250115050,-121.675194275438,0,0,0
4250115100,-121.269614403533,0,0,0
4250115150,-121.518205456251,0,0,0
4250115200,-120.453573564211,0,0,0
4250115250,-120.592311387408,0,0,0
4250115300,-121.088875953252,0,0,0
4250115350,-121.61864599809,0,0,0
4250115400,-120.551347808997,0,0,0
4250115450,-120.620981689006,0,0,0
4250115500,-121.287698002456,0,0,0
4250115550,-121.119931040141,0,0,0
4250115600,-120.464308816548,0,0,0
4250115650,-119.929434037351,0,0,0
4250115700,-121.111474773661,0,0,0
4250115750,-120.788945783473,0,0,0
4250115800,-120.623516480415,0,0,0
4250115850,-121.02611266634,0,0,0
4250115900,-120.987495434127,0,0,0
4250115950,-121.067152943046,0,0,0
4250116000,-120.831391115381,0,0,0
4250116050,-119.713270458924,0,0,0
4250116100,-120.750438295356,0,0,0
4250116150,-120.063219448486,0,0,0
4250116200,-121.904976578705,0,0,0
4250116250,-121.103450552184,0,0,0
4250116300,-119.469731377356,0,0,0
4250116350,-119.475910319354,0,0,0
4250116400,-120.652141986202,0,0,0
4250116450,-122.175691267978,0,0,0
4250116500,-120.851093196474,0,0,0
4250116550,-120.842299006956,0,0,0
4250116600,-120.770439246113,0,0,0
4250116650,-120.950471172591,0,0,0
4250116700,-120.353751288536,0,0,0
4250116750,-121.265831491943,0,0,0
4250116800,-121.021402654986,0,0,0
4250116850,-120.828655919066,0,0,0
4250116900,-120.05113750354,0,0,0
4250116950,-121.642430508781,0,0,0
4250117000,-121.149700183618,0,0,0
4250117050,-121.326590988192,0,0,0
4250117100,-120.943197118709,0,0,0
4250117150,-120.529685063179,0,0,0
4250117200,-120.614994599721,0,0,0
4250117250,-119.817845114716,0,0,0
4250117300,-120.635425250221,0,0,0
4250117350,-121.820542042036,0,0,0
4250117400,-120.468304803853,0,0,0
4250117450,-121.269294281787,0,0,0
4250117500,-119.432956275061,0,0,0
4250117550,-121.297439575964,0,0,0
4250117600,-119.958212995876,0,0,0
4250117650,-121.45948020001,0,0,0
4250117700,-120.956670578944,0,0,0
4250117750,-120.411605249755,0,0,0
4250117800,-120.078885113185,0,0,0
4250117850,-120.59930593906,0,0,0
4250117900,-120.824005367516,0,0,0
4250117950,-119.332395746745,0,0,0
4250118000,-119.716079353041,0,0,0
4250118050,-121.05468998735,0,0,0
4250118100,-121.079922492838,0,0,0
4250118150,-120.618131806033,0,0,0
4250118200,-120.387087284853,0,0,0
4250118250,-121.094431682021,0,0,0
4250118300,-121.075436603994,0,0,0
4250118350,-120.577702125609,0,0,0
4250118400,-120.415612896518,0,0,0
4250118450,-119.252935579118,0,0,0
4250118500,-119.806810885098,0,0,0
4250118550,-121.029963250504,0,0,0
4250118600,-120.343511994677,0,0,0
4250118650,-121.426182112209,0,0,0
4250118700,-120.848904755344,0,0,0
4250118750,-121.55703909713,0,0,0
4250118800,-121.492744895526,0,0,0
4250118850,-120.900095392957,0,0,0
4250118900,-120.688893537056,0,0,0
4250118950,-121.148694506305,0,0,0
4250119000,-121.716440333721,0,0,0
4250119050,-121.447920910363,0,0,0
4250119100,-120.828903254554,0,0,0
4250119150,-120.976522212822,0,0,0
4250119200,-120.848115438465,0,0,0
4250119250,-120.099638666438,0,0,0
4250119300,-121.594890234161,0,0,0
4250119350,-121.015867923858,0,0,0
4250119400,-121.594778654845,0,0,0
4250119450,-122.148004700274,0,0,0
4250119500,-120.613026358734,0,0,0
4250119550,-120.800620361728,0,0,0
4250119600,-119.757665456537,0,0,0
4250119650,-121.483446315148,0,0,0
4250119700,-120.881175165867,0,0,0
4250119750,-120.277886908244,0,0,0
4250119800,-119.738983310315,0,0,0
4250119850,-121.372373916201,0,0,0
4250119900,-121.095006635756,0,0,0
4250119950,-120.729600348279,0,0,0
4250120000,-120.686226985394,0,0,0
4250120050,-120.238434864838,0,0,0
4250120100,-121.648431499691,0,0,0
4250120150,-121.381184017379,0,0,0
4250120200,-120.163361307757,0,0,0
4250120250,-120.685599947382,0,0,0
4250120300,-122.485714049542,0,0,0
4250120350,-120.869433709904,0,0,0
4250120400,-119.898525185619,0,0,0
4250120450,-120.063611178556,0,0,0
4250120500,-119.75517980601,0,0,0
4250120550,-120.634188981226,0,0,0
4250120600,-120.203258867456,0,0,0
4250120650,-121.29097596924,0,0,0
4250120700,-121.996658677458,0,0,0
4250120750,-120.6740942997,0,0,0
4250120800,-119.546392067385,0,0,0
4250120850,-120.950362826973,0,0,0
4250120900,-121.525862152844,0,0,0
4250120950,-120.965824328774,0,0,0
4250121000,-120.502774559042,0,0,0
4250121050,-121.337489625002,0,0,0
4250121100,-121.086416422269,0,0,0
4250121150,-120.658619711181,0,0,0
4250121200,-121.089803922981,0,0,0
4250121250,-121.647364637319,0,0,0
4250121300,-121.116138918243,0,0,0
4250121350,-120.928649697179,0,0,0
4250121400,-120.908955173169,0,0,0
4250121450,-120.513175135484,0,0,0
4250121500,-121.33582948951,0,0,0
4250121550,-120.994781618843,0,0,0
4250121600,-120.560291974231,0,0,0
4250121650,-120.917106346492,0,0,0
4250121700,-120.624867071109,0,0,0
4250121750,-121.168237525487,0,0,0
4250121800,-120.980404300655,0,0,0
4250121850,-122.340480714184,0,0,0
4250121900,-122.240993677198,0,0,0
