4249940100,-121.661167221518,0,0,0
4249940150,-121.949019524182,0,0,0
4249940200,-122.981439621682,0,0,0
4249940250,-123.285099511339,0,0,0
4249940300,-121.942041480979,0,0,0
4249940350,-122.565963150658,0,0,0
4249940400,-122.325194845191,0,0,0
4249940450,-122.64987455912,0,0,0
4249940500,-122.035112289837,0,0,0
4249940550,-122.270995917219,0,0,0
4249940600,-122.246244760994,0,0,0
4249940650,-121.083755958668,0,0,0
4249940700,-122.918063937784,0,0,0
4249940750,-122.671108200968,0,0,0
4249940800,-120.365207784654,0,0,0
4249940850,-121.501934450994,0,0,0
4249940900,-121.515371684819,0,0,0
4249940950,-121.705117346649,0,0,0
4249941000,-120.758885149926,0,0,0
4249941050,-120.51346882982,0,0,0
4249941100,-121.610591779302,0,0,0
4249941150,-121.434940132185,0,0,0
4249941200,-123.20505164113,0,0,0
4249941250,-122.567290096382,0,0,0
4249941300,-122.995581774771,0,0,0
4249941350,-121.3364128515,0,0,0
4249941400,-120.720332054866,0,0,0
4249941450,-121.986261341884,0,0,0
4249941500,-121.257518387493,0,0,0
4249941550,-121.226140366788,0,0,0
4249941600,-120.393530198624,0,0,0
4249941650,-121.630539432069,0,0,0
4249941700,-122.177492179216,0,0,0
4249941750,-123.259897706679,0,0,0
4249941800,-123.620705842228,0,0,0
4249941850,-123.4741652187,0,0,0
4249941900,-122.697801331378,0,0,0
4249941950,-122.03112174256,0,0,0
4249942000,-121.150397998593,0,0,0
4249942050,-122.170475479666,0,0,0
4249942100,-122.851715626336,0,0,0
4249942150,-122.117528585575,0,0,0
4249942200,-123.3175685448,0,0,0
4249942250,-122.304312897525,0,0,0
4249942300,-122.973885722432,0,0,0
4249942350,-122.797241913155,0,0,0
4249942400,-120.766954022991,0,0,0
4249942450,-121.56884297584,0,0,0
4249942500,-122.565749547489,0,0,0
4249942550,-122.307293367947,0,0,0
4249942600,-121.293056849556,0,0,0
4249942650,-120.077016712555,0,0,0
4249942700,-121.022897645671,0,0,0
4249942750,-121.539871920776,0,0,0
4249942800,-120.950261813158,0,0,0
4249942850,-122.83703348651,0,0,0
4249942900,-121.717771057242,0,0,0
4249942950,-122.540727253638,0,0,0
4249943000,-123.827884864134,0,0,0
4249943050,-122.282821288084,0,0,0
4249943100,-122.70071133511,0,0,0
4249943150,-122.809812909826,0,0,0
4249943200,-121.957744124446,0,0,0
4249943250,-121.808769957843,0,0,0
4249943300,-121.010126761584,0,0,0
4249943350,-122.166509874582,0,0,0
4249943400,-121.096941414442,0,0,0
4249943450,-122.373289456301,0,0,0
4249943500,-122.137542549471,0,0,0
4249943550,-122.548856318288,0,0,0
4249943600,-121.600279436352,0,0,0
4249943650,-123.445137615001,0,0,0
4249943700,-122.684432253964,0,0,0
4249943750,-122.461408624005,0,0,0
4249943800,-123.549684240941,0,0,0
4249943850,-122.017914337076,0,0,0
4249943900,-122.26549536834,0,0,0
4249943950,-122.977467074564,0,0,0
4249944000,-121.848097601361,0,0,0
4249944050,-122.948862286194,0,0,0
4249944100,-121.973453576872,0,0,0
4249944150,-122.024043695193,0,0,0
4249944200,-122.549195541663,0,0,0
4249944250,-123.590465537372,0,0,0
4249944300,-121.510334656962,0,0,0
4249944350,-122.059405221294,0,0,0
4249944400,-122.230728147215,0,0,0
4249944450,-123.05080247743,0,0,0
4249944500,-122.231236386192,0,0,0
4249944550,-122.950128135091,0,0,0
4249944600,-122.7285868006,0,0,0
4249944650,-121.272256265959,0,0,0
4249944700,-121.489362054471,0,0,0
4249944750,-122.01530786638,0,0,0
4249944800,-123.031007133341,0,0,0
4249944850,-122.315700423476,0,0,0
4249944900,-123.564257214527,0,0,0
4249944950,-123.390107333259,0,0,0
4249945000,-121.80766490126,0,0,0
4249945050,-122.114019648951,0,0,0
4249945100,-122.961164660722,0,0,0
4249945150,-122.356701308556,0,0,0
4249945200,-121.473941103037,0,0,0
4249945250,-120.375710785979,0,0,0
4249945300,-122.949606213295,0,0,0
4249945350,-121.492110997645,0,0,0
4249945400,-121.798449847251,0,0,0
4249945450,-122.908283961204,0,0,0
4249945500,-122.41159115695,0,0,0
4249945550,-122.936340610066,0,0,0
4249945600,-122.11529074708,0,0,0
4249945650,-124.061380456719,0,0,0
4249945700,-122.918948192086,0,0,0
4249945750,-122.915537769906,0,0,0
4249945800,-123.155584957469,0,0,0
4249945850,-122.087648529936,0,0,0
4249945900,-122.088886969116,0,0,0
4249945950,-123.149740562992,0,0,0
4249946000,-122.968464888451,0,0,0
4249946050,-121.754790704516,0,0,0
4249946100,-121.360644904532,0,0,0
4249946150,-122.837800846429,0,0,0
4249946200,-121.689071862474,0,0,0
4249946250,-121.804825796918,0,0,0
4249946300,-122.238641652901,0,0,0
4249946350,-122.128851593666,0,0,0
4249946400,-121.857328750528,0,0,0
4249946450,-122.936645921474,0,0,0
4249946500,-123.073605294614,0,0,0
4249946550,-121.873057478485,0,0,0
4249946600,-122.224718255956,0,0,0
4249946650,-121.824872129354,0,0,0
4249946700,-121.578677459537,0,0,0
4249946750,-121.738053212417,0,0,0
4249946800,-120.878768451425,0,0,0
4249946850,-122.137639980817,0,0,0
4249946900,-121.620544614781,0,0,0
4249946950,-122.233918030113,0,0,0
4249947000,-121.500621463808,0,0,0
4249947050,-122.659678639824,0,0,0
4249947100,-122.071097849789,0,0,0
4249947150,-121.617903273308,0,0,0
4249947200,-122.199892062409,0,0,0
4249947250,-123.426852290773,0,0,0
4249947300,-123.100959466865,0,0,0
4249947350,-121.910445767895,0,0,0
4249947400,-122.952623619819,0,0,0
4249947450,-121.802557346033,0,0,0
4249947500,-121.129466089708,0,0,0
4249947550,-121.521361485151,0,0,0
4249947600,-122.386469125936,0,0,0
4249947650,-124.805803145055,0,0,0
4249947700,-122.153911829685,0,0,0
4249947750,-122.70510144236,0,0,0
4249947800,-121.336260378666,0,0,0
4249947850,-121.887391561751,0,0,0
4249947900,-122.991698033401,0,0,0
4249947950,-123.010334769146,0,0,0
4249948000,-122.285166811176,0,0,0
4249948050,-122.069238542334,0,0,0
4249948100,-122.710972433163,0,0,0
4249948150,-122.419362267996,0,0,0
4249948200,-122.43185062677,0,0,0
4249948250,-122.221384414559,0,0,0
4249948300,-122.30052865371,0,0,0
4249948350,-123.673201920326,0,0,0
4249948400,-121.223593820623,0,0,0
4249948450,-123.222939058367,0,0,0
4249948500,-121.48911262981,0,0,0
4249948550,-121.183503450416,0,0,0
4249948600,-122.596312539918,0,0,0
4249948650,-121.980016074797,0,0,0
4249948700,-122.039423909148,0,0,0
4249948750,-122.424628768406,0,0,0
4249948800,-123.709387089616,0,0,0
4249948850,-121.719701459422,0,0,0
4249948900,-122.749168525156,0,0,0
4249948950,-122.807003951697,0,0,0
4249949000,-121.9781848292,0,0,0
4249949050,-121.763765247987,0,0,0
4249949100,-121.609816895553,0,0,0
4249949150,-124.061404329757,0,0,0
4249949200,-122.97371019199,0,0,0
4249949250,-120.514989391933,0,0,0
4249949300,-121.401931957255,0,0,0
4249949350,-122.507239585781,0,0,0
4249949400,-122.201950627893,0,0,0
4249949450,-121.927480848825,0,0,0
4249949500,-122.649906985595,0,0,0
4249949550,-121.523579023741,0,0,0
4249949600,-122.14166596402,0,0,0
4249949650,-122.209403093032,0,0,0
4249949700,-122.533541509007,0,0,0
4249949750,-122.706530095921,0,0,0
4249949800,-121.705813272999,0,0,0
4249949850,-120.906794985034,0,0,0
4249949900,-124.333304344946,0,0,0
4249949950,-122.423582271346,0,0,0
4249950000,-122.748772596622,0,0,0
4249950050,-121.451491037555,0,0,0
4249950100,-123.075941867414,0,0,0
4249950150,-123.232513036541,0,0,0
4249950200,-122.485411591739,0,0,0
4249950250,-121.662050264947,0,0,0
4249950300,-122.350512978298,0,0,0
4249950350,-120.604720364879,0,0,0
4249950400,-122.698014907925,0,0,0
4249950450,-121.548476805671,0,0,0
4249950500,-122.430615908188,0,0,0
4249950550,-122.379090784004,0,0,0
4249950600,-122.393982358903,0,0,0
4249950650,-122.957439015092,0,0,0
4249950700,-122.95764526212,0,0,0
4249950750,-122.278695949858,0,0,0
4249950800,-123.640246317513,0,0,0
4249950850,-121.785889976986,0,0,0
4249950900,-121.921157691086,0,0,0
4249950950,-121.915314215358,0,0,0
4249951000,-121.604542110255,0,0,0
4249951050,-122.981368319552,0,0,0
4249951100,-122.732910055097,0,0,0
4249951150,-123.235864636118,0,0,0
4249951200,-121.934322466573,0,0,0
4249951250,-123.301011184716,0,0,0
4249951300,-122.017380146582,0,0,0
4249951350,-121.602929874186,0,0,0
4249951400,-122.803559028976,0,0,0
4249951450,-123.457264440894,0,0,0
4249951500,-123.572953942313,0,0,0
4249951550,-121.54303946278,0,0,0
4249951600,-123.128012346548,0,0,0
4249951650,-124.506395789149,0,0,0
4249951700,-122.471869295399,0,0,0
4249951750,-123.171429613823,0,0,0
4249951800,-122.830831024053,0,0,0
4249951850,-122.320408778145,0,0,0
4249951900,-122.379116320454,0,0,0
4249951950,-121.296796469875,0,0,0
4249952000,-121.369094927822,0,0,0
4249952050,-121.768469878523,0,0,0
4249952100,-122.563861466966,0,0,0
4249952150,-121.172637060753,0,0,0
4249952200,-120.921665479042,0,0,0
4249952250,-122.797508468185,0,0,0
4249952300,-122.675925694786,0,0,0
4249952350,-123.521078463771,0,0,0
4249952400,-122.177016994555,0,0,0
4249952450,-121.426381850223,0,0,0
4249952500,-122.580009635423,0,0,0
4249952550,-123.251573249733,0,0,0
4249952600,-121.846930023322,0,0,0
4249952650,-121.746632175552,0,0,0
4249952700,-122.097416451666,0,0,0
4249952750,-124.750085583354,0,0,0
4249952800,-122.96168773308,0,0,0
4249952850,-121.637461654562,0,0,0
4249952900,-122.023486795423,0,0,0
4249952950,-122.893978305701,0,0,0
4249953000,-122.732657356962,0,0,0
4249953050,-122.46095621194,0,0,0
4249953100,-122.049267982352,0,0,0
4249953150,-122.833718634276,0,0,0
4249953200,-122.869842714156,0,0,0
4249953250,-123.108001212806,0,0,0
4249953300,-121.470715549251,0,0,0
4249953350,-122.029255406079,0,0,0
4249953400,-121.902267470436,0,0,0
4249953450,-122.442414483743,0,0,0
4249953500,-120.807015826858,0,0,0
4249953550,-122.829388340876,0,0,0
4249953600,-122.97694501013,0,0,0
4249953650,-122.296951875597,0,0,0
4249953700,-121.753859461587,0,0,0
4249953750,-122.239205082182,0,0,0
4249953800,-122.211647416571,0,0,0
4249953850,-122.582688875487,0,0,0
4249953900,-121.898929921601,0,0,0
4249953950,-122.887325212227,0,0,0
4249954000,-122.560692727279,0,0,0
4249954050,-123.53354937912,0,0,0
4249954100,-123.604959255373,0,0,0
4249954150,-122.343676875603,0,0,0
4249954200,-123.264467931984,0,0,0
4249954250,-124.874191918376,0,0,0
4249954300,-122.367753710302,0,0,0
4249954350,-123.662838402647,0,0,0
4249954400,-122.441189656603,0,0,0
4249954450,-122.562035214184,0,0,0
4249954500,-123.62421786173,0,0,0
4249954550,-122.320092316911,0,0,0
4249954600,-121.604624820385,0,0,0
4249954650,-122.614707168485,0,0,0
4249954700,-123.027887634638,0,0,0
4249954750,-122.481714818056,0,0,0
4249954800,-122.266942024618,0,0,0
4249954850,-121.456053996349,0,0,0
4249954900,-121.51425691027,0,0,0
4249954950,-122.320169459752,0,0,0
4249955000,-123.574898014842,0,0,0
4249955050,-122.054959093521,0,0,0
4249955100,-122.598355524988,0,0,0
4249955150,-125.097740121804,0,0,0
4249955200,-121.938952719348,0,0,0
4249955250,-121.917761963379,0,0,0
4249955300,-121.845896439486,0,0,0
4249955350,-123.328782116897,0,0,0
4249955400,-123.660749843673,0,0,0
4249955450,-123.839483881598,0,0,0
4249955500,-122.405511862544,0,0,0
4249955550,-122.033997079195,0,0,0
4249955600,-121.823184492549,0,0,0
4249955650,-123.028398787394,0,0,0
4249955700,-123.947623914344,0,0,0
4249955750,-123.55500023195,0,0,0
4249955800,-120.740863810862,0,0,0
4249955850,-121.750049434452,0,0,0
4249955900,-120.935467706066,0,0,0
4249955950,-122.173737001837,0,0,0
4249956000,-122.620846613933,0,0,0
4249956050,-122.174696951845,0,0,0
4249956100,-121.240219690133,0,0,0
4249956150,-123.069414703673,0,0,0
4249956200,-121.895816734759,0,0,0
4249956250,-121.852304840067,0,0,0
4249956300,-122.377938111005,0,0,0
4249956350,-123.439998562291,0,0,0
4249956400,-122.478291164189,0,0,0
4249956450,-122.495493288058,0,0,0
4249956500,-122.361542762464,0,0,0
4249956550,-122.814636591193,0,0,0
4249956600,-123.857668165329,0,0,0
4249956650,-123.526303178791,0,0,0
4249956700,-121.61415696519,0,0,0
4249956750,-124.304770558177,0,0,0
4249956800,-122.884453180175,0,0,0
4249956850,-122.681500954592,0,0,0
4249956900,-120.739198589799,0,0,0
4249956950,-121.937983482088,0,0,0
4249957000,-123.75953451477,0,0,0
4249957050,-123.27306068064,0,0,0
4249957100,-124.364527514793,0,0,0
4249957150,-123.321391269089,0,0,0
4249957200,-122.470603129691,0,0,0
4249957250,-123.752475880839,0,0,0
4249957300,-122.011372736423,0,0,0
4249957350,-123.109576958567,0,0,0
4249957400,-122.734530817337,0,0,0
4249957450,-122.84878467471,0,0,0
4249957500,-121.661735261131,0,0,0
4249957550,-123.305161477041,0,0,0
4249957600,-123.342379412771,0,0,0
4249957650,-122.436653457754,0,0,0
4249957700,-122.380465918205,0,0,0
4249957750,-121.099797704468,0,0,0
4249957800,-123.349480225687,0,0,0
4249957850,-123.305422449798,0,0,0
4249957900,-122.799438163994,0,0,0
4249957950,-123.357858992885,0,0,0
4249958000,-122.401068226837,0,0,0
4249958050,-122.344706509952,0,0,0
4249958100,-121.083814746784,0,0,0
4249958150,-123.091136204148,0,0,0
4249958200,-122.030273701106,0,0,0
4249958250,-121.163089061862,0,0,0
4249958300,-121.785264106723,0,0,0
4249958350,-122.300509806564,0,0,0
4249958400,-124.193079883333,0,0,0
4249958450,-123.748414852559,0,0,0
4249958500,-122.513484026488,0,0,0
4249958550,-123.666316323762,0,0,0
4249958600,-122.573889151176,0,0,0
4249958650,-120.868688010842,0,0,0
4249958700,-122.733434164045,0,0,0
4249958750,-122.906943297659,0,0,0
4249958800,-123.796910356486,0,0,0
4249958850,-122.131038982583,0,0,0
4249958900,-123.698179721627,0,0,0
4249958950,-122.422955460233,0,0,0
4249959000,-121.504484347393,0,0,0
4249959050,-122.694405910696,0,0,0
4249959100,-123.444568487635,0,0,0
4249959150,-123.877517157188,0,0,0
4249959200,-123.535241256448,0,0,0
4249959250,-122.113696587191,0,0,0
4249959300,-122.646472579245,0,0,0
4249959350,-122.944021286277,0,0,0
4249959400,-121.030455511931,0,0,0
4249959450,-121.60638067612,0,0,0
4249959500,-123.640463871612,0,0,0
4249959550,-122.246216336588,0,0,0
4249959600,-123.797570026969,0,0,0
4249959650,-121.905473353749,0,0,0
4249959700,-123.320965620547,0,0,0
4249959750,-123.53336105818,0,0,0
4249959800,-123.853234188551,0,0,0
4249959850,-122.276720670102,0,0,0
4249959900,-123.994317490301,0,0,0
4249959950,-122.51016236597,0,0,0
4249960000,-121.724361200558,0,0,0
4249960050,-121.549323755835,0,0,0
4249960100,-121.103485621589,0,0,0
4249960150,-122.230224043736,0,0,0
4249960200,-122.771340476541,0,0,0
4249960250,-123.403928264895,0,0,0
4249960300,-123.392209250907,0,0,0
4249960350,-122.145322266867,0,0,0
4249960400,-122.097295903345,0,0,0
4249960450,-123.473046198455,0,0,0
4249960500,-122.215219197254,0,0,0
4249960550,-123.319234212849,0,0,0
4249960600,-121.487716869215,0,0,0
4249960650,-124.02787931146,0,0,0
4249960700,-123.029087840857,0,0,0
4249960750,-123.151669650894,0,0,0
4249960800,-122.218810205406,0,0,0
4249960850,-122.291064822627,0,0,0
4249960900,-121.276995621799,0,0,0
4249960950,-121.957040634919,0,0,0
4249961000,-123.213490880095,0,0,0
4249961050,-123.633216564124,0,0,0
4249961100,-123.192884224102,0,0,0
4249961150,-123.026619498964,0,0,0
4249961200,-122.231923310785,0,0,0
4249961250,-123.841279757404,0,0,0
4249961300,-122.310688951915,0,0,0
4249961350,-123.026808498875,0,0,0
4249961400,-122.128673375465,0,0,0
4249961450,-122.516389330579,0,0,0
4249961500,-123.783736409485,0,0,0
4249961550,-122.554180204878,0,0,0
4249961600,-123.161412513448,0,0,0
4249961650,-124.21441077617,0,0,0
4249961700,-122.324928695075,0,0,0
4249961750,-123.95095158783,0,0,0
4249961800,-121.911634059454,0,0,0
4249961850,-122.261719643034,0,0,0
4249961900,-123.456151858749,0,0,0
4249961950,-123.08944117982,0,0,0
4249962000,-122.060603976727,0,0,0
4249962050,-122.543457246581,0,0,0
4249962100,-123.079574329174,0,0,0
4249962150,-120.258104059718,0,0,0
4249962200,-121.161006186487,0,0,0
4249962250,-120.96299679706,0,0,0
4249962300,-122.723503263515,0,0,0
4249962350,-121.702406147084,0,0,0
4249962400,-122.764050945079,0,0,0
4249962450,-122.922743810404,0,0,0
4249962500,-123.690867343762,0,0,0
4249962550,-124.192730247787,0,0,0
4249962600,-123.374878488191,0,0,0
4249962650,-123.168619672347,0,0,0
4249962700,-121.51299982523,0,0,0
4249962750,-122.114063326479,0,0,0
4249962800,-121.42648839082,0,0,0
4249962850,-121.412411137867,0,0,0
4249962900,-121.569431332394,0,0,0
4249962950,-123.139543239079,0,0,0
4249963000,-122.22555053779,0,0,0
4249963050,-123.747221339996,0,0,0
4249963100,-124.808531660057,0,0,0
4249963150,-122.176050871059,0,0,0
4249963200,-120.591551622976,0,0,0
4249963250,-122.427205988646,0,0,0
4249963300,-122.94585886056,0,0,0
4249963350,-123.827016663413,0,0,0
4249963400,-122.633357280784,0,0,0
4249963450,-122.087379550785,0,0,0
4249963500,-124.543178559295,0,0,0
4249963550,-122.95363951385,0,0,0
4249963600,-124.557566184788,0,0,0
4249963650,-123.7295766984,0,0,0
4249963700,-123.697607206271,0,0,0
4249963750,-121.031847094223,0,0,0
4249963800,-122.498464864529,0,0,0
4249963850,-123.307129023246,0,0,0
4249963900,-123.3709207718,0,0,0
4249963950,-123.701102479699,0,0,0
4249964000,-121.778001757001,0,0,0
4249964050,-124.083394740874,0,0,0
4249964100,-122.168177829838,0,0,0
4249964150,-122.734090928398,0,0,0
4249964200,-122.213943887384,0,0,0
4249964250,-123.223990081743,0,0,0
4249964300,-122.257221029695,0,0,0
4249964350,-121.933608291584,0,0,0
4249964400,-122.633969851739,0,0,0
4249964450,-121.698674203531,0,0,0
4249964500,-121.799014482995,0,0,0
4249964550,-123.597397569965,0,0,0
4249964600,-122.900638658249,0,0,0
4249964650,-122.983083329265,0,0,0
4249964700,-121.993891931334,0,0,0
4249964750,-122.875961247996,0,0,0
4249964800,-122.899660128952,0,0,0
4249964850,-123.689430421292,0,0,0
4249964900,-124.425679974983,0,0,0
4249964950,-121.740002958135,0,0,0
4249965000,-122.349105176768,0,0,0
4249965050,-122.242378528478,0,0,0
4249965100,-121.446775076457,0,0,0
4249965150,-121.471516406116,0,0,0
4249965200,-122.346772409506,0,0,0
4249965250,-123.305850358221,0,0,0
4249965300,-122.268613564799,0,0,0
4249965350,-121.763112358722,0,0,0
4249965400,-121.852086921065,0,0,0
4249965450,-122.277070924299,0,0,0
4249965500,-123.469296149259,0,0,0
4249965550,-123.357645413853,0,0,0
4249965600,-122.338077097154,0,0,0
4249965650,-123.575387554237,0,0,0
4249965700,-122.095852636743,0,0,0
4249965750,-121.803900866306,0,0,0
4249965800,-124.166673427776,0,0,0
4249965850,-123.323092373991,0,0,0
4249965900,-123.229011619843,0,0,0
4249965950,-123.29293957797,0,0,0
4249966000,-122.783224967967,0,0,0
4249966050,-123.563072259302,0,0,0
4249966100,-123.233352794007,0,0,0
4249966150,-122.74576110423,0,0,0
4249966200,-122.569904728704,0,0,0
4249966250,-122.747615697966,0,0,0
4249966300,-122.532256937479,0,0,0
4249966350,-120.800328372549,0,0,0
4249966400,-121.753590511387,0,0,0
4249966450,-120.424596987803,0,0,0
4249966500,-122.330970790683,0,0,0
4249966550,-122.677532666068,0,0,0
4249966600,-122.76078648864,0,0,0
4249966650,-122.5674073344,0,0,0
4249966700,-122.428267095421,0,0,0
4249966750,-123.925503563022,0,0,0
4249966800,-123.158876179914,0,0,0
4249966850,-115.997846423484,0,0,0
4249966900,-117.991581783186,0,0,0
4249966950,-123.029869902917,0,0,0
4249967000,-123.903237280361,0,0,0
4249967050,-121.493288069288,0,0,0
4249967100,-121.163168117009,0,0,0
4249967150,-122.081751588149,0,0,0
4249967200,-123.370162639462,0,0,0
4249967250,-123.185105698162,0,0,0
4249967300,-123.010469122529,0,0,0
4249967350,-122.611735742033,0,0,0
4249967400,-122.156935954053,0,0,0
4249967450,-124.003888866448,0,0,0
4249967500,-123.235717388491,0,0,0
4249967550,-122.539522561934,0,0,0
4249967600,-121.652886522091,0,0,0
4249967650,-122.261428679795,0,0,0
4249967700,-123.69018152656,0,0,0
4249967750,-123.258495357772,0,0,0
4249967800,-122.846767897223,0,0,0
4249967850,-123.175005038952,0,0,0
4249967900,-121.759026513077,0,0,0
4249967950,-122.483555455625,0,0,0
4249968000,-122.643664134628,0,0,0
4249968050,-122.453517858061,0,0,0
4249968100,-121.942665215139,0,0,0
4249968150,-122.949334605677,0,0,0
4249968200,-123.463651940163,0,0,0
4249968250,-122.613038103781,0,0,0
4249968300,-122.778541374488,0,0,0
4249968350,-122.50426400977,0,0,0
4249968400,-123.099210207274,0,0,0
4249968450,-123.187347813087,0,0,0
4249968500,-121.290328586688,0,0,0
4249968550,-123.056167959429,0,0,0
4249968600,-123.355378558229,0,0,0
4249968650,-122.196196231948,0,0,0
4249968700,-122.966527455735,0,0,0
4249968750,-123.597245495647,0,0,0
4249968800,-123.512244746772,0,0,0
4249968850,-122.792290491247,0,0,0
4249968900,-123.317832454092,0,0,0
4249968950,-121.899307307701,0,0,0
4249969000,-122.327553935965,0,0,0
4249969050,-121.263718076961,0,0,0
4249969100,-121.622395341934,0,0,0
4249969150,-124.238147813934,0,0,0
4249969200,-122.85697608523,0,0,0
4249969250,-122.993770002694,0,0,0
4249969300,-122.930640086529,0,0,0
4249969350,-122.9839742841,0,0,0
4249969400,-121.668382114831,0,0,0
4249969450,-121.105483260899,0,0,0
4249969500,-122.828712692572,0,0,0
4249969550,-121.880492173422,0,0,0
4249969600,-122.372966471721,0,0,0
4249969650,-121.793973815459,0,0,0
4249969700,-123.597008704687,0,0,0
4249969750,-122.128105358822,0,0,0
4249969800,-121.367030326909,0,0,0
4249969850,-122.310675369382,0,0,0
4249969900,-122.316286950404,0,0,0
4249969950,-121.76867429781,0,0,0
4249970000,-121.898016998107,0,0,0
4249970050,-121.419465868695,0,0,0
4249970100,-123.500153623915,0,0,0
4249970150,-123.878065643793,0,0,0
4249970200,-122.756984211778,0,0,0
4249970250,-123.263225507987,0,0,0
4249970300,-121.297568044753,0,0,0
4249970350,-121.357481083209,0,0,0
4249970400,-122.151396830757,0,0,0
4249970450,-122.835281757141,0,0,0
4249970500,-121.497900624322,0,0,0
4249970550,-121.558198790085,0,0,0
4249970600,-121.717341391642,0,0,0
4249970650,-122.004174775779,0,0,0
4249970700,-120.809238136189,0,0,0
4249970750,-120.94732905452,0,0,0
4249970800,-121.57133007407,0,0,0
4249970850,-120.768072989443,0,0,0
4249970900,-120.459480740306,0,0,0
4249970950,-120.224162565044,0,0,0
4249971000,-120.901826164392,0,0,0
4249971050,-119.353762289708,0,0,0
4249971100,-119.782935848103,0,0,0
4249971150,-120.018263479203,0,0,0
4249971200,-121.762218705137,0,0,0
4249971250,-122.825262413934,0,0,0
4249971300,-123.057103222333,0,0,0
4249971350,-122.821830323206,0,0,0
4249971400,-121.959989611831,0,0,0
4249971450,-121.955823229695,0,0,0
4249971500,-121.184721483071,0,0,0
4249971550,-121.952553569438,0,0,0
4249971600,-123.697103160599,0,0,0
4249971650,-122.74748198052,0,0,0
4249971700,-122.356950291542,0,0,0
4249971750,-121.767805329317,0,0,0
4249971800,-121.376231496883,0,0,0
4249971850,-123.400384057888,0,0,0
4249971900,-124.232838699237,0,0,0
4249971950,-122.429467568139,0,0,0
4249972000,-122.123721934086,0,0,0
4249972050,-123.912335206839,0,0,0
4249972100,-122.753729974689,0,0,0
4249972150,-122.92827897944,0,0,0
4249972200,-122.074067557525,0,0,0
4249972250,-122.356055898211,0,0,0
4249972300,-122.868510552015,0,0,0
4249972350,-121.750979341547,0,0,0
4249972400,-122.274087437974,0,0,0
4249972450,-124.770399212358,0,0,0
4249972500,-124.54722422432,0,0,0
4249972550,-123.369319584251,0,0,0
4249972600,-123.318769339011,0,0,0
4249972650,-121.80491828453,0,0,0
4249972700,-121.866482913815,0,0,0
4249972750,-124.304930159823,0,0,0
4249972800,-123.275454665725,0,0,0
4249972850,-122.325461808136,0,0,0
4249972900,-122.657937022312,0,0,0
4249972950,-123.549768467033,0,0,0
4249973000,-121.915664628739,0,0,0
4249973050,-122.159919253286,0,0,0
4249973100,-122.474028912755,0,0,0
4249973150,-123.191230896596,0,0,0
4249973200,-123.236222422193,0,0,0
4249973250,-122.777054270262,0,0,0
4249973300,-123.036083797096,0,0,0
4249973350,-121.919697750765,0,0,0
4249973400,-124.848288723945,0,0,0
4249973450,-124.177655139584,0,0,0
4249973500,-123.086799015329,0,0,0
4249973550,-123.586921804797,0,0,0
4249973600,-121.384548059299,0,0,0
4249973650,-123.437569666316,0,0,0
4249973700,-124.612348638034,0,0,0
4249973750,-122.128854736013,0,0,0
4249973800,-122.526282322696,0,0,0
4249973850,-122.785392481668,0,0,0
4249973900,-121.93460449627,0,0,0
4249973950,-122.213749147269,0,0,0
4249974000,-121.967214799153,0,0,0
4249974050,-122.447018611023,0,0,0
4249974100,-123.634547188869,0,0,0
4249974150,-122.937479194707,0,0,0
4249974200,-122.52166620567,0,0,0
4249974250,-120.935004089455,0,0,0
4249974300,-121.14034094607,0,0,0
4249974350,-123.334598046515,0,0,0
4249974400,-122.329743151994,0,0,0
4249974450,-122.117681572024,0,0,0
4249974500,-122.680510922198,0,0,0
4249974550,-122.894241672481,0,0,0
4249974600,-122.365734550675,0,0,0
4249974650,-122.879598240546,0,0,0
4249974700,-123.753174655826,0,0,0
4249974750,-122.182882723956,0,0,0
4249974800,-121.811552665064,0,0,0
4249974850,-122.520717335747,0,0,0
4249974900,-121.377948520717,0,0,0
4249974950,-120.349030420377,0,0,0
4249975000,-119.811104508757,0,0,0
4249975050,-123.159947975527,0,0,0
4249975100,-123.421060483604,0,0,0
4249975150,-122.645053779906,0,0,0
4249975200,-123.160548562977,0,0,0
4249975250,-123.89133534647,0,0,0
4249975300,-123.172393886266,0,0,0
4249975350,-122.561578784197,0,0,0
4249975400,-122.709338629768,0,0,0
4249975450,-122.025109494941,0,0,0
4249975500,-122.25825794584,0,0,0
4249975550,-124.173747670023,0,0,0
4249975600,-122.934742979881,0,0,0
4249975650,-122.225576538867,0,0,0
4249975700,-122.907215963416,0,0,0
4249975750,-122.941712076185,0,0,0
4249975800,-122.996230612014,0,0,0
4249975850,-122.247203284799,0,0,0
4249975900,-122.320279927958,0,0,0
4249975950,-122.247675436049,0,0,0
4249976000,-121.183101918314,0,0,0
4249976050,-122.346744845875,0,0,0
4249976100,-121.597013732655,0,0,0
4249976150,-122.726335875587,0,0,0
4249976200,-124.004377294501,0,0,0
4249976250,-121.87478282489,0,0,0
4249976300,-123.664438998896,0,0,0
4249976350,-123.245495484508,0,0,0
4249976400,-122.83083471088,0,0,0
4249976450,-122.461178860799,0,0,0
4249976500,-122.196503472591,0,0,0
4249976550,-122.720160841267,0,0,0
4249976600,-122.186593250074,0,0,0
4249976650,-122.383696087803,0,0,0
4249976700,-122.485769452539,0,0,0
4249976750,-123.915865593067,0,0,0
4249976800,-123.335131455343,0,0,0
4249976850,-123.353148788194,0,0,0
