! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 10:45:40
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Trace TIMESTAMP: 2021-03-02 10:45:39Z
! Trace GPS Info...
! GPS Latitude: 
! GPS Longitude: 
! GPS Elevation (m): 
! GPS Seconds Since Last Read: 
! CHECKSUM 0963718615
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4249996010,-124.533359930947,0,0,0
4249996015,-125.232788709709,0,0,0
4249996020,-124.00559923505,0,0,0
4249996025,-122.777770962522,0,0,0
4249996030,-123.179780160066,0,0,0
4249996035,-123.469889533493,0,0,0
4249996040,-123.752522451617,0,0,0
4249996045,-123.434781470713,0,0,0
4249996050,-123.538762928652,0,0,0
4249996055,-124.45962096448,0,0,0
4249996060,-124.085460121926,0,0,0
4249996065,-124.161475851262,0,0,0
4249996070,-124.776437473679,0,0,0
4249996075,-124.348933380048,0,0,0
4249996080,-123.212559981779,0,0,0
4249996085,-124.008517341912,0,0,0
4249996090,-124.266023419008,0,0,0
4249996095,-124.518826681574,0,0,0
4249996100,-123.726088043994,0,0,0
4249996105,-123.126647327183,0,0,0
4249996110,-122.715202450282,0,0,0
4249996115,-124.021574414074,0,0,0
4249996120,-123.939404349505,0,0,0
4249996125,-123.782046656994,0,0,0
4249996130,-125.119079288852,0,0,0
4249996135,-124.397840219185,0,0,0
4249996140,-122.328010117222,0,0,0
4249996145,-124.195162367416,0,0,0
4249996150,-123.931067013655,0,0,0
4249996155,-124.03469162719,0,0,0
4249996160,-122.677933288511,0,0,0
4249996165,-125.139329386199,0,0,0
4249996170,-124.43335431364,0,0,0
4249996175,-123.739879091706,0,0,0
4249996180,-123.454235534827,0,0,0
4249996185,-124.690088932371,0,0,0
4249996190,-125.482229098139,0,0,0
4249996195,-123.906762315549,0,0,0
4249996200,-122.510660490707,0,0,0
4249996205,-123.000201975247,0,0,0
4249996210,-125.367443726796,0,0,0
4249996215,-123.981425958437,0,0,0
4249996220,-124.250809723716,0,0,0
4249996225,-124.679702513925,0,0,0
4249996230,-123.096809492735,0,0,0
4249996235,-123.976533161304,0,0,0
4249996240,-123.601451897531,0,0,0
4249996245,-123.901201436645,0,0,0
4249996250,-123.715924955587,0,0,0
4249996255,-123.351514037815,0,0,0
4249996260,-123.706513182495,0,0,0
4249996265,-124.329472309974,0,0,0
4249996270,-124.164165048817,0,0,0
4249996275,-124.641177002648,0,0,0
4249996280,-123.444129593238,0,0,0
4249996285,-124.248153675242,0,0,0
4249996290,-126.120719998911,0,0,0
4249996295,-123.249526058197,0,0,0
4249996300,-123.216238073308,0,0,0
4249996305,-124.147704597024,0,0,0
4249996310,-124.848514908455,0,0,0
4249996315,-124.606349818717,0,0,0
4249996320,-122.670324488694,0,0,0
4249996325,-125.056807413697,0,0,0
4249996330,-124.030356718212,0,0,0
4249996335,-123.745726106793,0,0,0
4249996340,-123.907306853599,0,0,0
4249996345,-123.921677727307,0,0,0
4249996350,-124.782867128446,0,0,0
4249996355,-123.677418610534,0,0,0
4249996360,-122.339241062569,0,0,0
4249996365,-124.758924659817,0,0,0
4249996370,-123.01152730291,0,0,0
4249996375,-123.078486712732,0,0,0
4249996380,-123.622480386386,0,0,0
4249996385,-124.726021355764,0,0,0
4249996390,-123.881866795126,0,0,0
4249996395,-123.769637905007,0,0,0
4249996400,-123.64371090557,0,0,0
4249996405,-124.774335609769,0,0,0
4249996410,-122.701315542848,0,0,0
4249996415,-122.264406326005,0,0,0
4249996420,-122.680535057231,0,0,0
4249996425,-124.028149467456,0,0,0
4249996430,-122.662027535443,0,0,0
4249996435,-123.009336904754,0,0,0
4249996440,-125.291517064472,0,0,0
4249996445,-124.396886356712,0,0,0
4249996450,-123.467872682391,0,0,0
4249996455,-123.4779437017,0,0,0
4249996460,-123.242981600693,0,0,0
4249996465,-123.781728392534,0,0,0
4249996470,-123.390434067958,0,0,0
4249996475,-123.68786398751,0,0,0
4249996480,-125.34268091206,0,0,0
4249996485,-122.9691776642,0,0,0
4249996490,-122.076023082666,0,0,0
4249996495,-122.500168360128,0,0,0
4249996500,-124.98976703274,0,0,0
4249996505,-124.631979592237,0,0,0
4249996510,-124.771909671395,0,0,0
4249996515,-123.788189990101,0,0,0
4249996520,-124.201612556829,0,0,0
4249996525,-123.009813574806,0,0,0
4249996530,-122.977000643466,0,0,0
4249996535,-122.710528585431,0,0,0
4249996540,-123.752672650547,0,0,0
4249996545,-124.166782180934,0,0,0
4249996550,-123.779500131271,0,0,0
4249996555,-123.367852476318,0,0,0
4249996560,-123.573120585727,0,0,0
4249996565,-122.717550192906,0,0,0
4249996570,-123.187662949456,0,0,0
4249996575,-123.296437780782,0,0,0
4249996580,-123.996126725954,0,0,0
4249996585,-122.610889305113,0,0,0
4249996590,-123.785111925692,0,0,0
4249996595,-124.28664318967,0,0,0
4249996600,-123.527777782655,0,0,0
4249996605,-123.345337455805,0,0,0
4249996610,-122.855268411782,0,0,0
4249996615,-123.778234138377,0,0,0
4249996620,-124.308123627485,0,0,0
4249996625,-123.32096165513,0,0,0
4249996630,-124.6686187321,0,0,0
4249996635,-123.927873132989,0,0,0
4249996640,-124.459388952964,0,0,0
4249996645,-122.955628341456,0,0,0
4249996650,-123.760585038892,0,0,0
4249996655,-124.406920970029,0,0,0
4249996660,-123.565966271765,0,0,0
4249996665,-123.686090947319,0,0,0
4249996670,-122.290054726152,0,0,0
4249996675,-123.24261380087,0,0,0
4249996680,-124.253991867391,0,0,0
4249996685,-124.254379703564,0,0,0
4249996690,-123.282298764919,0,0,0
4249996695,-122.77401937189,0,0,0
4249996700,-125.314534793215,0,0,0
4249996705,-123.886532855961,0,0,0
4249996710,-124.475820226322,0,0,0
4249996715,-124.696339948643,0,0,0
4249996720,-124.078904934913,0,0,0
4249996725,-124.265083736176,0,0,0
4249996730,-124.871243762627,0,0,0
4249996735,-124.086011759365,0,0,0
4249996740,-124.403190453311,0,0,0
4249996745,-124.11780022391,0,0,0
4249996750,-124.371726655137,0,0,0
4249996755,-123.909091263885,0,0,0
4249996760,-123.171978783918,0,0,0
4249996765,-123.991854595277,0,0,0
4249996770,-123.67347770925,0,0,0
4249996775,-124.332563278933,0,0,0
4249996780,-124.610900243204,0,0,0
4249996785,-123.693252875011,0,0,0
4249996790,-122.968662429743,0,0,0
4249996795,-123.225975530742,0,0,0
4249996800,-123.832377888131,0,0,0
4249996805,-123.736185813457,0,0,0
4249996810,-123.567374107523,0,0,0
4249996815,-122.907663611766,0,0,0
4249996820,-123.843116600956,0,0,0
4249996825,-123.421753008216,0,0,0
4249996830,-123.911554136413,0,0,0
4249996835,-123.318208142387,0,0,0
4249996840,-123.645034630628,0,0,0
4249996845,-124.184089855017,0,0,0
4249996850,-123.082141241737,0,0,0
4249996855,-123.432456483165,0,0,0
4249996860,-123.756333671225,0,0,0
4249996865,-123.263620614747,0,0,0
4249996870,-123.002744819909,0,0,0
4249996875,-125.108879755201,0,0,0
4249996880,-123.861393882722,0,0,0
4249996885,-123.257504252648,0,0,0
4249996890,-123.107337713705,0,0,0
4249996895,-124.018026994482,0,0,0
4249996900,-122.897265048629,0,0,0
4249996905,-122.215993129194,0,0,0
4249996910,-122.511475761396,0,0,0
4249996915,-123.117681421046,0,0,0
4249996920,-122.698788253495,0,0,0
4249996925,-123.068155839971,0,0,0
4249996930,-124.029732821491,0,0,0
4249996935,-124.224404475355,0,0,0
4249996940,-123.728620495664,0,0,0
4249996945,-122.603386611592,0,0,0
4249996950,-122.934132787129,0,0,0
4249996955,-125.183898245014,0,0,0
4249996960,-125.083323484128,0,0,0
4249996965,-123.795537916556,0,0,0
4249996970,-123.988357089696,0,0,0
4249996975,-124.069553005022,0,0,0
4249996980,-124.049508104073,0,0,0
4249996985,-125.314328795438,0,0,0
4249996990,-123.852072092504,0,0,0
4249996995,-123.88187381624,0,0,0
4249997000,-121.551215919469,0,0,0
4249997005,-123.104174544724,0,0,0
4249997010,-124.410575496326,0,0,0
4249997015,-123.533388736824,0,0,0
4249997020,-121.871572303827,0,0,0
4249997025,-124.382170836869,0,0,0
4249997030,-123.785592495355,0,0,0
4249997035,-124.837805172098,0,0,0
4249997040,-124.299281278925,0,0,0
4249997045,-124.556393667579,0,0,0
4249997050,-123.577856046918,0,0,0
4249997055,-123.65143567064,0,0,0
4249997060,-122.304095776629,0,0,0
4249997065,-123.363212008949,0,0,0
4249997070,-124.55713763513,0,0,0
4249997075,-122.69708491304,0,0,0
4249997080,-123.308004275736,0,0,0
4249997085,-123.71570903438,0,0,0
4249997090,-122.324758359073,0,0,0
4249997095,-123.762838894182,0,0,0
4249997100,-123.932776378889,0,0,0
4249997105,-123.316771760696,0,0,0
4249997110,-123.959698704753,0,0,0
4249997115,-123.232282266584,0,0,0
4249997120,-124.88369103679,0,0,0
4249997125,-124.493515371812,0,0,0
4249997130,-123.585450177126,0,0,0
4249997135,-122.383428337214,0,0,0
4249997140,-122.881629826163,0,0,0
4249997145,-123.399633076508,0,0,0
4249997150,-125.47554578648,0,0,0
4249997155,-123.729268140228,0,0,0
4249997160,-122.964571180721,0,0,0
4249997165,-123.609513988931,0,0,0
4249997170,-124.383351807715,0,0,0
4249997175,-122.305251779563,0,0,0
4249997180,-123.140826659245,0,0,0
4249997185,-124.363185617544,0,0,0
4249997190,-122.772134845478,0,0,0
4249997195,-122.801655707371,0,0,0
4249997200,-122.771978437895,0,0,0
4249997205,-122.778688086594,0,0,0
4249997210,-123.452275548884,0,0,0
4249997215,-122.826108950065,0,0,0
4249997220,-123.556437864503,0,0,0
4249997225,-122.690629985242,0,0,0
4249997230,-122.394227343023,0,0,0
4249997235,-121.872813878068,0,0,0
4249997240,-123.408450423121,0,0,0
4249997245,-123.07958101327,0,0,0
4249997250,-123.14560584603,0,0,0
4249997255,-123.229857159418,0,0,0
4249997260,-124.40494272968,0,0,0
4249997265,-122.862861239748,0,0,0
4249997270,-121.653458094993,0,0,0
4249997275,-121.567653815374,0,0,0
4249997280,-122.160840679086,0,0,0
4249997285,-123.577531588635,0,0,0
4249997290,-122.452484033952,0,0,0
4249997295,-122.646697905418,0,0,0
4249997300,-123.139133353684,0,0,0
4249997305,-123.421435089256,0,0,0
4249997310,-122.156551843563,0,0,0
4249997315,-122.485431928368,0,0,0
4249997320,-123.121700818126,0,0,0
4249997325,-123.002645415362,0,0,0
4249997330,-123.469915712137,0,0,0
4249997335,-122.891552911965,0,0,0
4249997340,-122.816222159674,0,0,0
4249997345,-122.057548905842,0,0,0
4249997350,-122.261541322819,0,0,0
4249997355,-122.403893664261,0,0,0
4249997360,-123.85688147869,0,0,0
4249997365,-123.88567557515,0,0,0
4249997370,-123.626632855311,0,0,0
4249997375,-122.615351756503,0,0,0
4249997380,-123.009388613464,0,0,0
4249997385,-123.489110363319,0,0,0
4249997390,-123.863207234833,0,0,0
4249997395,-124.028178013434,0,0,0
4249997400,-123.271555082406,0,0,0
4249997405,-124.016345173356,0,0,0
4249997410,-123.704157544597,0,0,0
4249997415,-122.824625509357,0,0,0
4249997420,-123.309598188083,0,0,0
4249997425,-122.041744035882,0,0,0
4249997430,-120.815590119063,0,0,0
4249997435,-122.275176671958,0,0,0
4249997440,-122.950015864906,0,0,0
4249997445,-123.838127976525,0,0,0
4249997450,-123.47244986746,0,0,0
4249997455,-123.571795238357,0,0,0
4249997460,-123.044975734303,0,0,0
4249997465,-123.3157001502,0,0,0
4249997470,-123.474130487848,0,0,0
4249997475,-122.26009292981,0,0,0
4249997480,-123.090690699358,0,0,0
4249997485,-123.305846286219,0,0,0
4249997490,-121.164861875176,0,0,0
4249997495,-121.90233593808,0,0,0
4249997500,-122.630775448851,0,0,0
4249997505,-121.34908709034,0,0,0
4249997510,-122.167030963206,0,0,0
4249997515,-124.913854472116,0,0,0
4249997520,-124.129127620875,0,0,0
4249997525,-122.12756279139,0,0,0
4249997530,-122.812287512165,0,0,0
4249997535,-120.926967787085,0,0,0
4249997540,-121.90855994244,0,0,0
4249997545,-121.8131317429,0,0,0
4249997550,-122.732733436386,0,0,0
4249997555,-122.815665774067,0,0,0
4249997560,-123.486199801589,0,0,0
4249997565,-122.486983179127,0,0,0
4249997570,-122.256189042175,0,0,0
4249997575,-121.410606167451,0,0,0
4249997580,-122.195217919115,0,0,0
4249997585,-121.600337183129,0,0,0
4249997590,-121.342499040935,0,0,0
4249997595,-121.811795228721,0,0,0
4249997600,-124.1711385666,0,0,0
4249997605,-123.525286048929,0,0,0
4249997610,-122.887400508576,0,0,0
4249997615,-123.639584781372,0,0,0
4249997620,-123.025246650414,0,0,0
4249997625,-123.976129964112,0,0,0
4249997630,-123.084772807321,0,0,0
4249997635,-122.741888541146,0,0,0
4249997640,-123.289375422535,0,0,0
4249997645,-122.248789256088,0,0,0
4249997650,-121.476448174617,0,0,0
4249997655,-122.969892517975,0,0,0
4249997660,-122.725429682935,0,0,0
4249997665,-122.974566736027,0,0,0
4249997670,-122.025839873006,0,0,0
4249997675,-122.549409357222,0,0,0
4249997680,-122.355273492227,0,0,0
4249997685,-123.21479032816,0,0,0
4249997690,-122.646527500414,0,0,0
4249997695,-123.08992209599,0,0,0
4249997700,-122.426012847545,0,0,0
4249997705,-123.66626307511,0,0,0
4249997710,-124.353464351124,0,0,0
4249997715,-123.390018839414,0,0,0
4249997720,-121.935089600736,0,0,0
4249997725,-121.044793859409,0,0,0
4249997730,-122.275315812785,0,0,0
4249997735,-122.477163521535,0,0,0
4249997740,-121.865390440505,0,0,0
4249997745,-121.296401548916,0,0,0
4249997750,-122.393030945296,0,0,0
4249997755,-122.95529141086,0,0,0
4249997760,-122.639196216003,0,0,0
4249997765,-122.10627873176,0,0,0
4249997770,-123.56753588792,0,0,0
4249997775,-123.024473930369,0,0,0
4249997780,-121.569891166387,0,0,0
4249997785,-122.778951574055,0,0,0
4249997790,-122.783792214876,0,0,0
4249997795,-122.931064530686,0,0,0
4249997800,-122.811052628777,0,0,0
4249997805,-123.102394711208,0,0,0
4249997810,-123.242828805734,0,0,0
4249997815,-122.048992417148,0,0,0
4249997820,-121.032175113113,0,0,0
4249997825,-122.83631649235,0,0,0
4249997830,-122.611267616605,0,0,0
4249997835,-121.083236164899,0,0,0
4249997840,-122.287716636763,0,0,0
4249997845,-122.040576120985,0,0,0
4249997850,-122.424519226743,0,0,0
4249997855,-121.895093506813,0,0,0
4249997860,-121.251430099165,0,0,0
4249997865,-121.597583742723,0,0,0
4249997870,-121.483561189243,0,0,0
4249997875,-122.261509820721,0,0,0
4249997880,-121.736175606307,0,0,0
4249997885,-122.105384129327,0,0,0
4249997890,-121.637633458502,0,0,0
4249997895,-122.964972560304,0,0,0
4249997900,-122.122009393744,0,0,0
4249997905,-121.113745792108,0,0,0
4249997910,-122.111537101141,0,0,0
4249997915,-122.158227213251,0,0,0
4249997920,-120.95247971655,0,0,0
4249997925,-122.585510601656,0,0,0
4249997930,-121.796731305634,0,0,0
4249997935,-121.004207919339,0,0,0
4249997940,-122.430834808182,0,0,0
4249997945,-122.807443934488,0,0,0
4249997950,-121.997051237486,0,0,0
4249997955,-122.403442001956,0,0,0
4249997960,-121.655839499549,0,0,0
4249997965,-123.09893637748,0,0,0
4249997970,-121.736798635399,0,0,0
4249997975,-120.226103164907,0,0,0
4249997980,-120.096430471731,0,0,0
4249997985,-119.525622194279,0,0,0
4249997990,-120.414400093024,0,0,0
4249997995,-121.142544693024,0,0,0
4249998000,-121.646838354118,0,0,0
4249998005,-122.053291787249,0,0,0
4249998010,-120.936003653275,0,0,0
4249998015,-122.232900095487,0,0,0
4249998020,-121.734360893377,0,0,0
4249998025,-121.245201512152,0,0,0
4249998030,-122.173520754649,0,0,0
4249998035,-122.377586211868,0,0,0
4249998040,-122.049812558202,0,0,0
4249998045,-120.776440791918,0,0,0
4249998050,-121.534729644468,0,0,0
4249998055,-121.624247485847,0,0,0
4249998060,-119.983986029711,0,0,0
4249998065,-119.20329929374,0,0,0
4249998070,-120.901476986036,0,0,0
4249998075,-121.017898662746,0,0,0
4249998080,-121.763803407199,0,0,0
4249998085,-121.675698310068,0,0,0
4249998090,-121.243971581451,0,0,0
4249998095,-122.801057629699,0,0,0
4249998100,-121.874903151896,0,0,0
4249998105,-121.085446893886,0,0,0
4249998110,-123.573982355097,0,0,0
4249998115,-122.184060903783,0,0,0
4249998120,-121.852188066413,0,0,0
4249998125,-121.916863883656,0,0,0
4249998130,-122.908576958246,0,0,0
4249998135,-121.899713811097,0,0,0
4249998140,-121.647125019042,0,0,0
4249998145,-122.014227336826,0,0,0
4249998150,-121.453839119524,0,0,0
4249998155,-121.24339508347,0,0,0
4249998160,-121.604916455828,0,0,0
4249998165,-121.580698090958,0,0,0
4249998170,-121.1781517274,0,0,0
4249998175,-121.093371645089,0,0,0
4249998180,-120.85436467006,0,0,0
4249998185,-121.44085052235,0,0,0
4249998190,-122.562865854785,0,0,0
4249998195,-121.631847280498,0,0,0
4249998200,-122.060458086366,0,0,0
4249998205,-122.768443724497,0,0,0
4249998210,-121.309407384807,0,0,0
4249998215,-120.508745751734,0,0,0
4249998220,-121.790609506653,0,0,0
4249998225,-121.143370591116,0,0,0
4249998230,-122.289559322427,0,0,0
4249998235,-121.61773060108,0,0,0
4249998240,-121.73034372975,0,0,0
4249998245,-121.696006215775,0,0,0
4249998250,-121.059215355941,0,0,0
4249998255,-121.055627504578,0,0,0
4249998260,-121.09797966768,0,0,0
4249998265,-121.521027623242,0,0,0
4249998270,-120.270501441113,0,0,0
4249998275,-119.858703200739,0,0,0
4249998280,-121.547456001185,0,0,0
4249998285,-121.027315522368,0,0,0
4249998290,-121.245795295725,0,0,0
4249998295,-120.785976830583,0,0,0
4249998300,-121.29633377782,0,0,0
4249998305,-120.916593251613,0,0,0
4249998310,-121.546546763863,0,0,0
4249998315,-121.495271199664,0,0,0
4249998320,-121.330522981481,0,0,0
4249998325,-120.299677304196,0,0,0
4249998330,-120.667222500322,0,0,0
4249998335,-120.001461391916,0,0,0
4249998340,-121.296655751162,0,0,0
4249998345,-121.275393937788,0,0,0
4249998350,-120.847401682632,0,0,0
4249998355,-122.190358228749,0,0,0
4249998360,-121.269652640913,0,0,0
4249998365,-120.442377425837,0,0,0
4249998370,-122.192329565337,0,0,0
4249998375,-121.696006309964,0,0,0
4249998380,-121.838039640694,0,0,0
4249998385,-122.350883778677,0,0,0
4249998390,-120.702900147917,0,0,0
4249998395,-120.167355416743,0,0,0
4249998400,-121.925255309972,0,0,0
4249998405,-121.508186946147,0,0,0
4249998410,-119.851442542693,0,0,0
4249998415,-121.421392977914,0,0,0
4249998420,-120.766059984153,0,0,0
4249998425,-120.306558356704,0,0,0
4249998430,-121.431463875185,0,0,0
4249998435,-121.368704931835,0,0,0
4249998440,-121.512322441046,0,0,0
4249998445,-120.061004018568,0,0,0
4249998450,-120.673395493299,0,0,0
4249998455,-121.373532172652,0,0,0
4249998460,-120.643514377554,0,0,0
4249998465,-120.646924245979,0,0,0
4249998470,-121.31839126968,0,0,0
4249998475,-120.511878884345,0,0,0
4249998480,-120.770328630493,0,0,0
4249998485,-120.845819736091,0,0,0
4249998490,-121.553611665731,0,0,0
4249998495,-120.355658045858,0,0,0
4249998500,-120.024878733895,0,0,0
4249998505,-120.80889717883,0,0,0
4249998510,-121.222839767855,0,0,0
4249998515,-120.136356087443,0,0,0
4249998520,-120.081586406641,0,0,0
4249998525,-119.79429054527,0,0,0
4249998530,-120.013338733295,0,0,0
4249998535,-119.848239947041,0,0,0
4249998540,-120.220496256649,0,0,0
4249998545,-121.03977386335,0,0,0
4249998550,-120.681626928249,0,0,0
4249998555,-120.488488486948,0,0,0
4249998560,-120.288032310329,0,0,0
4249998565,-121.054455493337,0,0,0
4249998570,-119.500571927009,0,0,0
4249998575,-119.680534785857,0,0,0
4249998580,-118.807320501214,0,0,0
4249998585,-118.281009467979,0,0,0
4249998590,-113.223854900968,0,0,0
4249998595,-114.882184533858,0,0,0
4249998600,-118.50721213629,0,0,0
4249998605,-120.204120375712,0,0,0
4249998610,-120.504654716931,0,0,0
4249998615,-120.82697693371,0,0,0
4249998620,-118.891338231103,0,0,0
4249998625,-119.77345372358,0,0,0
4249998630,-119.765960134479,0,0,0
4249998635,-119.181705627607,0,0,0
4249998640,-119.765077517044,0,0,0
4249998645,-119.377417224029,0,0,0
4249998650,-121.208248886591,0,0,0
4249998655,-120.943957140614,0,0,0
4249998660,-119.61855235473,0,0,0
4249998665,-118.682500214238,0,0,0
4249998670,-119.563480270824,0,0,0
4249998675,-120.774053801579,0,0,0
4249998680,-121.082155008317,0,0,0
4249998685,-120.357909256671,0,0,0
4249998690,-120.743712205378,0,0,0
4249998695,-119.790160818495,0,0,0
4249998700,-120.321700180007,0,0,0
4249998705,-120.07236280357,0,0,0
4249998710,-120.031174241963,0,0,0
4249998715,-121.159029670619,0,0,0
4249998720,-119.011717065155,0,0,0
4249998725,-118.88562198337,0,0,0
4249998730,-119.604497139476,0,0,0
4249998735,-119.337891980267,0,0,0
4249998740,-118.154547406983,0,0,0
4249998745,-119.17618191364,0,0,0
4249998750,-119.35264320029,0,0,0
4249998755,-119.636369308922,0,0,0
4249998760,-120.251847811561,0,0,0
4249998765,-120.268435825636,0,0,0
4249998770,-120.775986798854,0,0,0
4249998775,-119.090273303805,0,0,0
4249998780,-119.210502852767,0,0,0
4249998785,-118.607947648997,0,0,0
4249998790,-118.585028133691,0,0,0
4249998795,-119.977229361597,0,0,0
4249998800,-120.247041370968,0,0,0
4249998805,-118.587547884264,0,0,0
4249998810,-118.667335270438,0,0,0
4249998815,-117.98722370133,0,0,0
4249998820,-118.843367461474,0,0,0
4249998825,-118.686293885027,0,0,0
4249998830,-118.795183712999,0,0,0
4249998835,-118.517454042005,0,0,0
4249998840,-117.339796861751,0,0,0
4249998845,-118.861870258783,0,0,0
4249998850,-119.281631454738,0,0,0
4249998855,-119.23897310675,0,0,0
4249998860,-118.381201187085,0,0,0
4249998865,-117.750845967359,0,0,0
4249998870,-117.714455675808,0,0,0
4249998875,-117.684515323214,0,0,0
4249998880,-118.176674461688,0,0,0
4249998885,-118.097663714167,0,0,0
4249998890,-118.099856577051,0,0,0
4249998895,-118.76429606492,0,0,0
4249998900,-117.225442829564,0,0,0
4249998905,-117.780812229893,0,0,0
4249998910,-118.943416560134,0,0,0
4249998915,-118.194505899714,0,0,0
4249998920,-116.839128397431,0,0,0
4249998925,-117.670811920349,0,0,0
4249998930,-118.065648026629,0,0,0
4249998935,-116.984484011902,0,0,0
4249998940,-118.797513071833,0,0,0
4249998945,-118.998283359376,0,0,0
4249998950,-118.572988694273,0,0,0
4249998955,-118.662059850683,0,0,0
4249998960,-118.158381431543,0,0,0
4249998965,-119.76124338959,0,0,0
4249998970,-117.840040216537,0,0,0
4249998975,-117.555323414298,0,0,0
4249998980,-119.056081469449,0,0,0
4249998985,-116.856835410198,0,0,0
4249998990,-118.093397766496,0,0,0
4249998995,-118.148577985191,0,0,0
4249999000,-117.94329279442,0,0,0
4249999005,-117.866436680917,0,0,0
4249999010,-117.039605951014,0,0,0
4249999015,-117.21071513345,0,0,0
4249999020,-118.19511411353,0,0,0
4249999025,-117.764329384637,0,0,0
4249999030,-117.326599127457,0,0,0
4249999035,-117.998741768214,0,0,0
4249999040,-116.570000378157,0,0,0
4249999045,-117.296457368576,0,0,0
4249999050,-115.698518428388,0,0,0
4249999055,-115.985397251183,0,0,0
4249999060,-118.722788449411,0,0,0
4249999065,-117.144551856486,0,0,0
4249999070,-116.457359870413,0,0,0
4249999075,-116.001599166675,0,0,0
4249999080,-116.443525437738,0,0,0
4249999085,-116.288864291361,0,0,0
4249999090,-115.742222154203,0,0,0
4249999095,-115.937841767541,0,0,0
4249999100,-115.761987186767,0,0,0
4249999105,-115.744394169286,0,0,0
4249999110,-115.290358601421,0,0,0
4249999115,-102.168457185494,0,0,0
4249999120,-99.7639120593959,0,0,0
4249999125,-103.752084011654,0,0,0
4249999130,-114.608564127453,0,0,0
4249999135,-116.195628918068,0,0,0
4249999140,-115.120518270541,0,0,0
4249999145,-116.032990819489,0,0,0
4249999150,-114.654235185445,0,0,0
4249999155,-114.994268290819,0,0,0
4249999160,-115.235449192356,0,0,0
4249999165,-114.493550526405,0,0,0
4249999170,-113.095975196006,0,0,0
4249999175,-113.715414449553,0,0,0
4249999180,-113.683827652677,0,0,0
4249999185,-110.822190500086,0,0,0
4249999190,-107.919424241953,0,0,0
4249999195,-106.746323132506,0,0,0
4249999200,-106.017234918389,0,0,0
4249999205,-106.657570188313,0,0,0
4249999210,-108.485903243004,0,0,0
4249999215,-110.178855498529,0,0,0
4249999220,-110.635452298793,0,0,0
4249999225,-111.080173442375,0,0,0
4249999230,-112.64045529392,0,0,0
4249999235,-113.508254770161,0,0,0
4249999240,-114.140384236406,0,0,0
4249999245,-114.490733491588,0,0,0
4249999250,-113.482707637515,0,0,0
4249999255,-112.354504793652,0,0,0
4249999260,-112.117950622031,0,0,0
4249999265,-112.761816263248,0,0,0
4249999270,-112.474142208601,0,0,0
4249999275,-112.475190449341,0,0,0
4249999280,-111.865551078811,0,0,0
4249999285,-111.722429241634,0,0,0
4249999290,-112.082411017739,0,0,0
4249999295,-112.565949944928,0,0,0
4249999300,-112.331530573792,0,0,0
4249999305,-111.869674763919,0,0,0
4249999310,-111.884416039251,0,0,0
4249999315,-112.816321953618,0,0,0
4249999320,-112.422515916668,0,0,0
4249999325,-112.71467234466,0,0,0
4249999330,-112.392828647084,0,0,0
4249999335,-112.166287196993,0,0,0
4249999340,-111.653311702782,0,0,0
4249999345,-111.187198397448,0,0,0
4249999350,-111.681996232868,0,0,0
4249999355,-109.970082904793,0,0,0
4249999360,-111.389405587268,0,0,0
4249999365,-108.842567976445,0,0,0
4249999370,-109.99032492452,0,0,0
4249999375,-111.030127749883,0,0,0
4249999380,-110.03594101056,0,0,0
4249999385,-109.405747627408,0,0,0
4249999390,-108.312301184529,0,0,0
4249999395,-109.41633646319,0,0,0
4249999400,-107.600902734322,0,0,0
4249999405,-107.667537834679,0,0,0
4249999410,-107.46996257097,0,0,0
4249999415,-107.51244328465,0,0,0
4249999420,-107.579474441264,0,0,0
4249999425,-107.452780915521,0,0,0
4249999430,-99.4832659066073,0,0,0
4249999435,-97.2272358621818,0,0,0
4249999440,-100.489361946315,0,0,0
4249999445,-106.315706988001,0,0,0
4249999450,-107.744758422648,0,0,0
4249999455,-106.239927281687,0,0,0
4249999460,-105.615129030737,0,0,0
4249999465,-105.088268717785,0,0,0
4249999470,-104.113039068256,0,0,0
4249999475,-103.943911691271,0,0,0
4249999480,-101.930292815098,0,0,0
4249999485,-101.23412980579,0,0,0
4249999490,-101.897638800544,0,0,0
4249999495,-102.406564626041,0,0,0
4249999500,-100.559444599282,0,0,0
4249999505,-100.423128607576,0,0,0
4249999510,-100.299578689983,0,0,0
4249999515,-99.7320870295397,0,0,0
4249999520,-97.404620481224,0,0,0
4249999525,-94.3875632383624,0,0,0
4249999530,-86.3151270492758,0,0,0
4249999535,-83.63119190919,0,0,0
4249999540,-85.2623699706998,0,0,0
4249999545,-88.2108545102416,0,0,0
4249999550,-87.7806594584786,0,0,0
4249999555,-88.0394607479896,0,0,0
4249999560,-89.142850422676,0,0,0
4249999565,-86.806327603955,0,0,0
