122887245,-126.857258920602,0,0,0
122887250,-125.099268342916,0,0,0
122887255,-126.539882452562,0,0,0
122887260,-127.561174246051,0,0,0
122887265,-125.135264213056,0,0,0
122887270,-124.654859475517,0,0,0
122887275,-125.642700619441,0,0,0
122887280,-126.962132833061,0,0,0
122887285,-126.340853539691,0,0,0
122887290,-126.414859106431,0,0,0
122887295,-126.314552505232,0,0,0
122887300,-125.873876907429,0,0,0
122887305,-126.204305550951,0,0,0
122887310,-126.896188374845,0,0,0
122887315,-126.426400451332,0,0,0
122887320,-127.25018230985,0,0,0
122887325,-126.893883449235,0,0,0
122887330,-125.381190378187,0,0,0
122887335,-126.700246749358,0,0,0
122887340,-126.986881837544,0,0,0
122887345,-126.063713370184,0,0,0
122887350,-125.381603245648,0,0,0
122887355,-126.423184884707,0,0,0
122887360,-127.887214267578,0,0,0
122887365,-126.178112313945,0,0,0
122887370,-125.988586768838,0,0,0
122887375,-127.224896666157,0,0,0
122887380,-128.109612437067,0,0,0
122887385,-127.070514772643,0,0,0
122887390,-126.734392791133,0,0,0
122887395,-127.242069533203,0,0,0
122887400,-125.674519337841,0,0,0
122887405,-126.5777389724,0,0,0
122887410,-126.242858577122,0,0,0
122887415,-125.137406590108,0,0,0
122887420,-127.306948150055,0,0,0
122887425,-125.898520140561,0,0,0
122887430,-125.288820590758,0,0,0
122887435,-124.983277808442,0,0,0
122887440,-127.428457811718,0,0,0
122887445,-125.230159420989,0,0,0
122887450,-125.548423748266,0,0,0
122887455,-125.285987707971,0,0,0
122887460,-124.93574558559,0,0,0
122887465,-125.336195600306,0,0,0
122887470,-125.883803272943,0,0,0
122887475,-126.697707655382,0,0,0
122887480,-126.742022172625,0,0,0
122887485,-125.522788478598,0,0,0
122887490,-126.363486132147,0,0,0
122887495,-127.396369917628,0,0,0
122887500,-126.857423111881,0,0,0
122887505,-126.037419921937,0,0,0
122887510,-126.189725498263,0,0,0
122887515,-125.619491731246,0,0,0
122887520,-127.234127808565,0,0,0
122887525,-127.991205989763,0,0,0
122887530,-126.346626763122,0,0,0
122887535,-126.923703304649,0,0,0
122887540,-125.952598583116,0,0,0
122887545,-125.567541699539,0,0,0
122887550,-125.968578355236,0,0,0
122887555,-125.753863304201,0,0,0
122887560,-125.892165093022,0,0,0
122887565,-126.985736605237,0,0,0
122887570,-126.22059567884,0,0,0
122887575,-127.013789333063,0,0,0
122887580,-126.433718558156,0,0,0
122887585,-127.333625529804,0,0,0
122887590,-125.051134331649,0,0,0
122887595,-126.267013427308,0,0,0
122887600,-127.151638838032,0,0,0
122887605,-127.567898533778,0,0,0
122887610,-126.464870951891,0,0,0
122887615,-126.419033945764,0,0,0
122887620,-125.046457260917,0,0,0
122887625,-126.395392780742,0,0,0
122887630,-127.097356897933,0,0,0
122887635,-126.241793746028,0,0,0
122887640,-125.325513662229,0,0,0
122887645,-127.043529912472,0,0,0
122887650,-127.122090757096,0,0,0
122887655,-127.863752302792,0,0,0
122887660,-126.619717047133,0,0,0
122887665,-126.651478489672,0,0,0
122887670,-126.729944958968,0,0,0
122887675,-127.463077585011,0,0,0
122887680,-127.56579365284,0,0,0
122887685,-126.248947235195,0,0,0
122887690,-124.918117977491,0,0,0
122887695,-126.715163889888,0,0,0
122887700,-126.749445515023,0,0,0
122887705,-125.185145765886,0,0,0
122887710,-124.747800255583,0,0,0
122887715,-126.44979251577,0,0,0
122887720,-125.930407060412,0,0,0
122887725,-128.10475962245,0,0,0
122887730,-126.115471541792,0,0,0
122887735,-126.049097272934,0,0,0
122887740,-127.533964836528,0,0,0
122887745,-125.303221846137,0,0,0
122887750,-125.471779014002,0,0,0
122887755,-125.923066438165,0,0,0
122887760,-126.05799569533,0,0,0
122887765,-126.344892514247,0,0,0
122887770,-128.447369821251,0,0,0
122887775,-127.087745838408,0,0,0
122887780,-126.439935797265,0,0,0
122887785,-126.72401212132,0,0,0
122887790,-126.914722626847,0,0,0
122887795,-126.940643493285,0,0,0
122887800,-126.981505452511,0,0,0
122887805,-124.265449805546,0,0,0
122887810,-124.549000231878,0,0,0
122887815,-125.930456463085,0,0,0
122887820,-125.873407307451,0,0,0
122887825,-127.405075897481,0,0,0
122887830,-124.870314371293,0,0,0
122887835,-126.573152636249,0,0,0
122887840,-125.604488956668,0,0,0
122887845,-126.882496034596,0,0,0
122887850,-124.454881698613,0,0,0
122887855,-125.862876590977,0,0,0
122887860,-126.41942415444,0,0,0
122887865,-127.009881957471,0,0,0
122887870,-126.022335324427,0,0,0
122887875,-125.679059322397,0,0,0
122887880,-126.747301465677,0,0,0
122887885,-125.820110723997,0,0,0
122887890,-124.92740715509,0,0,0
122887895,-126.433772690308,0,0,0
122887900,-126.21274988068,0,0,0
122887905,-126.351143919468,0,0,0
122887910,-126.485414062276,0,0,0
122887915,-129.185392785999,0,0,0
122887920,-127.304607625206,0,0,0
122887925,-124.918243019341,0,0,0
122887930,-126.919125071171,0,0,0
122887935,-127.603456669092,0,0,0
122887940,-125.688801184572,0,0,0
122887945,-126.935563072579,0,0,0
122887950,-126.637191149937,0,0,0
122887955,-127.151516736573,0,0,0
122887960,-126.878554642234,0,0,0
122887965,-125.70691242982,0,0,0
122887970,-127.913478455158,0,0,0
122887975,-127.826642386582,0,0,0
122887980,-126.639805238657,0,0,0
122887985,-125.008010948113,0,0,0
122887990,-127.530140264949,0,0,0
122887995,-126.597536092603,0,0,0
122888000,-126.432022949924,0,0,0
122888005,-127.020715391833,0,0,0
122888010,-127.093733352002,0,0,0
122888015,-128.27073009372,0,0,0
122888020,-126.075425906553,0,0,0
122888025,-126.897252667275,0,0,0
122888030,-125.870125761387,0,0,0
122888035,-126.908198930089,0,0,0
122888040,-126.736156531515,0,0,0
122888045,-126.695971210536,0,0,0
122888050,-125.140793318146,0,0,0
122888055,-126.626223676415,0,0,0
122888060,-125.94543798535,0,0,0
122888065,-124.95557732693,0,0,0
122888070,-126.344387685386,0,0,0
122888075,-126.032112765679,0,0,0
122888080,-126.802264085254,0,0,0
122888085,-126.768838746829,0,0,0
122888090,-127.498043870954,0,0,0
122888095,-125.61217289257,0,0,0
122888100,-126.331173365099,0,0,0
122888105,-127.92017963205,0,0,0
122888110,-127.360834156195,0,0,0
122888115,-128.734141108411,0,0,0
122888120,-127.492849215916,0,0,0
122888125,-128.085118227903,0,0,0
122888130,-125.387140647404,0,0,0
122888135,-125.456511464721,0,0,0
122888140,-127.51872157551,0,0,0
122888145,-126.992180286836,0,0,0
122888150,-125.758836029502,0,0,0
122888155,-126.926515364011,0,0,0
122888160,-125.774284131781,0,0,0
122888165,-127.239240082478,0,0,0
122888170,-126.804347755732,0,0,0
122888175,-126.916240935605,0,0,0
122888180,-128.952964982043,0,0,0
122888185,-126.946075876552,0,0,0
122888190,-127.492284378957,0,0,0
122888195,-127.346098951168,0,0,0
122888200,-127.177686496044,0,0,0
122888205,-126.524020898726,0,0,0
122888210,-126.606269621696,0,0,0
122888215,-125.971581722425,0,0,0
122888220,-126.115622608046,0,0,0
122888225,-126.228756734559,0,0,0
122888230,-127.143126084919,0,0,0
122888235,-127.021971244776,0,0,0
122888240,-126.418489057558,0,0,0
122888245,-125.376481570498,0,0,0
122888250,-125.957251011154,0,0,0
122888255,-125.464361127418,0,0,0
122888260,-127.254847674219,0,0,0
122888265,-125.330744753419,0,0,0
122888270,-126.941847310188,0,0,0
122888275,-126.479699368082,0,0,0
122888280,-128.038329980259,0,0,0
122888285,-128.412305021018,0,0,0
122888290,-127.648203698771,0,0,0
122888295,-126.58934480617,0,0,0
122888300,-127.032144193799,0,0,0
122888305,-127.223147649279,0,0,0
122888310,-125.26741648943,0,0,0
122888315,-126.222214825911,0,0,0
122888320,-125.153076331296,0,0,0
122888325,-128.130327450439,0,0,0
122888330,-125.879229942423,0,0,0
122888335,-124.787579097077,0,0,0
122888340,-128.496072273764,0,0,0
122888345,-126.95679691787,0,0,0
122888350,-125.862935985432,0,0,0
122888355,-126.637104539422,0,0,0
122888360,-126.456297488996,0,0,0
122888365,-125.959783796486,0,0,0
122888370,-126.065453309364,0,0,0
122888375,-125.825666751178,0,0,0
122888380,-126.702641152724,0,0,0
122888385,-126.372996836141,0,0,0
122888390,-127.12369793393,0,0,0
122888395,-125.596573296834,0,0,0
122888400,-126.703246853823,0,0,0
122888405,-125.487552450572,0,0,0
122888410,-127.525624163026,0,0,0
122888415,-127.000674084147,0,0,0
122888420,-126.580012084746,0,0,0
122888425,-127.867135066304,0,0,0
122888430,-126.995085641238,0,0,0
122888435,-124.98913845617,0,0,0
122888440,-126.590947682409,0,0,0
122888445,-128.441729187415,0,0,0
122888450,-127.58400097266,0,0,0
122888455,-127.431807864548,0,0,0
122888460,-127.007445306901,0,0,0
122888465,-126.815169536663,0,0,0
122888470,-126.482631410477,0,0,0
122888475,-126.900240266912,0,0,0
122888480,-127.756214990502,0,0,0
122888485,-125.529897154584,0,0,0
122888490,-125.162543891096,0,0,0
122888495,-125.284816645327,0,0,0
122888500,-128.191704809431,0,0,0
122888505,-127.451118903707,0,0,0
122888510,-127.045644057582,0,0,0
122888515,-127.1321501349,0,0,0
122888520,-125.964150333548,0,0,0
122888525,-126.488219148093,0,0,0
122888530,-126.266953685793,0,0,0
122888535,-126.357534012452,0,0,0
122888540,-127.122455956877,0,0,0
122888545,-127.492431971117,0,0,0
122888550,-125.855354522248,0,0,0
122888555,-126.238649298851,0,0,0
122888560,-125.841872994866,0,0,0
122888565,-125.750766130989,0,0,0
122888570,-124.476557088259,0,0,0
122888575,-127.239184815566,0,0,0
122888580,-126.63530495212,0,0,0
122888585,-126.345453616069,0,0,0
122888590,-125.520784247093,0,0,0
122888595,-126.450798692041,0,0,0
122888600,-126.0617449891,0,0,0
122888605,-126.406125789504,0,0,0
122888610,-125.873224654325,0,0,0
122888615,-127.317770364411,0,0,0
122888620,-126.792475841242,0,0,0
122888625,-128.479159204656,0,0,0
122888630,-127.762694263536,0,0,0
122888635,-126.430447223481,0,0,0
122888640,-127.161234554903,0,0,0
122888645,-127.024932126509,0,0,0
122888650,-125.739543562465,0,0,0
122888655,-126.191295027113,0,0,0
122888660,-126.5941487814,0,0,0
122888665,-125.718238263306,0,0,0
122888670,-127.703668443639,0,0,0
122888675,-126.764777065727,0,0,0
122888680,-127.725651008677,0,0,0
122888685,-126.302037787299,0,0,0
122888690,-126.848538902093,0,0,0
122888695,-128.395944895609,0,0,0
122888700,-126.239600669955,0,0,0
122888705,-127.996404857005,0,0,0
122888710,-126.078574090803,0,0,0
122888715,-126.128450398131,0,0,0
122888720,-125.566153152036,0,0,0
122888725,-125.745045009139,0,0,0
122888730,-125.09276517016,0,0,0
122888735,-125.552170838328,0,0,0
122888740,-127.680610217164,0,0,0
122888745,-126.637939793356,0,0,0
122888750,-127.43454947928,0,0,0
122888755,-126.578532795385,0,0,0
122888760,-125.128490113308,0,0,0
122888765,-126.492349119065,0,0,0
122888770,-126.830584973788,0,0,0
122888775,-126.718051689072,0,0,0
122888780,-126.955210186821,0,0,0
122888785,-125.237710116755,0,0,0
122888790,-126.733917030073,0,0,0
122888795,-127.097477130437,0,0,0
122888800,-127.178868527309,0,0,0
122888805,-125.921078042978,0,0,0
122888810,-125.591645605499,0,0,0
122888815,-125.923799306049,0,0,0
122888820,-128.294399052558,0,0,0
122888825,-127.940847604042,0,0,0
122888830,-127.151350598449,0,0,0
122888835,-127.757221547877,0,0,0
122888840,-125.042368809465,0,0,0
122888845,-125.97786337983,0,0,0
122888850,-126.59195790388,0,0,0
122888855,-126.614346450496,0,0,0
122888860,-126.619172902715,0,0,0
122888865,-126.6793691201,0,0,0
122888870,-126.563947597111,0,0,0
122888875,-125.417654034113,0,0,0
122888880,-125.714759061096,0,0,0
122888885,-125.295600944833,0,0,0
122888890,-126.834048389891,0,0,0
122888895,-128.034662622626,0,0,0
122888900,-126.064139347154,0,0,0
122888905,-126.45912889422,0,0,0
122888910,-126.350630849523,0,0,0
122888915,-127.069282881599,0,0,0
122888920,-126.883789082989,0,0,0
122888925,-125.883972248921,0,0,0
122888930,-126.736751059676,0,0,0
122888935,-125.774261714253,0,0,0
122888940,-126.817363524611,0,0,0
122888945,-125.564026847134,0,0,0
122888950,-124.668741304033,0,0,0
122888955,-126.637837134993,0,0,0
122888960,-126.005097452404,0,0,0
122888965,-126.55825720334,0,0,0
122888970,-126.504606542427,0,0,0
122888975,-126.448148346639,0,0,0
122888980,-125.901637749198,0,0,0
122888985,-125.30883051327,0,0,0
122888990,-126.433451327778,0,0,0
122888995,-125.456368362399,0,0,0
122889000,-126.072272864782,0,0,0
122889005,-125.628076024301,0,0,0
122889010,-126.03276575593,0,0,0
122889015,-126.979319940334,0,0,0
122889020,-126.721045348713,0,0,0
122889025,-125.546848228088,0,0,0
122889030,-127.728635505661,0,0,0
122889035,-127.731701063842,0,0,0
122889040,-126.313687502488,0,0,0
122889045,-127.509199608091,0,0,0
122889050,-126.031069284639,0,0,0
122889055,-127.468117590535,0,0,0
122889060,-126.069212868378,0,0,0
122889065,-125.487373259023,0,0,0
122889070,-126.657206481341,0,0,0
122889075,-126.881757400943,0,0,0
122889080,-125.904724407198,0,0,0
122889085,-126.020813463342,0,0,0
122889090,-125.713095088233,0,0,0
122889095,-126.967854009721,0,0,0
122889100,-126.746449181167,0,0,0
122889105,-125.646601894949,0,0,0
122889110,-126.982977540326,0,0,0
122889115,-126.556464382037,0,0,0
122889120,-126.639548655577,0,0,0
122889125,-126.235483264372,0,0,0
122889130,-126.397013658294,0,0,0
122889135,-127.612143665384,0,0,0
122889140,-126.715138337456,0,0,0
122889145,-125.717293995969,0,0,0
122889150,-125.691681868126,0,0,0
122889155,-125.398048887923,0,0,0
122889160,-126.272642809864,0,0,0
122889165,-125.832825487546,0,0,0
122889170,-126.432251835914,0,0,0
122889175,-126.931961488335,0,0,0
122889180,-126.441158341453,0,0,0
122889185,-126.500534249744,0,0,0
122889190,-126.981272292336,0,0,0
122889195,-125.693091354314,0,0,0
122889200,-126.03205245544,0,0,0
122889205,-127.31642172946,0,0,0
122889210,-126.852375198837,0,0,0
122889215,-125.382937732635,0,0,0
122889220,-127.272605192812,0,0,0
122889225,-127.761095969945,0,0,0
122889230,-126.659788921056,0,0,0
122889235,-127.451068505606,0,0,0
122889240,-126.555400101458,0,0,0
122889245,-127.685642695429,0,0,0
122889250,-127.006157896536,0,0,0
122889255,-125.789800694109,0,0,0
122889260,-126.32914724645,0,0,0
122889265,-127.228436534947,0,0,0
122889270,-126.541825248772,0,0,0
122889275,-126.279498438795,0,0,0
122889280,-127.018106482819,0,0,0
122889285,-127.817154978983,0,0,0
122889290,-125.967349358101,0,0,0
122889295,-127.083203460483,0,0,0
122889300,-125.74304574015,0,0,0
122889305,-126.048997440427,0,0,0
122889310,-126.71220983022,0,0,0
122889315,-126.975255626095,0,0,0
122889320,-126.842310598087,0,0,0
122889325,-127.269764474873,0,0,0
122889330,-125.279635645512,0,0,0
122889335,-126.493972572578,0,0,0
122889340,-127.668935959043,0,0,0
122889345,-127.71168272408,0,0,0
122889350,-127.417104734216,0,0,0
122889355,-126.893161096786,0,0,0
122889360,-127.486618960904,0,0,0
122889365,-126.072762875457,0,0,0
122889370,-125.831630878329,0,0,0
122889375,-125.854812631571,0,0,0
122889380,-125.883561317505,0,0,0
122889385,-126.259837879062,0,0,0
122889390,-126.794605041377,0,0,0
122889395,-127.739171387797,0,0,0
122889400,-125.965967858735,0,0,0
122889405,-125.413833293656,0,0,0
122889410,-126.732460236892,0,0,0
122889415,-125.798962616973,0,0,0
122889420,-126.600011822639,0,0,0
122889425,-126.190463883506,0,0,0
122889430,-126.336938902912,0,0,0
122889435,-126.726010774581,0,0,0
122889440,-127.005336021714,0,0,0
122889445,-127.464198766192,0,0,0
122889450,-126.853716299305,0,0,0
122889455,-125.639231799044,0,0,0
122889460,-126.867562377394,0,0,0
122889465,-127.665217246053,0,0,0
122889470,-127.706217718702,0,0,0
122889475,-128.135917081387,0,0,0
122889480,-125.505278591138,0,0,0
122889485,-125.876091719937,0,0,0
122889490,-126.480806196114,0,0,0
122889495,-127.090235857629,0,0,0
122889500,-126.556984466244,0,0,0
122889505,-126.058032920882,0,0,0
122889510,-125.830790158973,0,0,0
122889515,-128.300546921323,0,0,0
122889520,-129.189948754331,0,0,0
122889525,-125.855972265483,0,0,0
122889530,-126.807299742059,0,0,0
122889535,-127.366953501729,0,0,0
122889540,-126.21830379138,0,0,0
122889545,-128.326928534947,0,0,0
122889550,-126.881132898501,0,0,0
122889555,-126.175034676754,0,0,0
122889560,-125.402729891989,0,0,0
122889565,-126.790887066756,0,0,0
122889570,-128.24841108211,0,0,0
122889575,-128.009020110648,0,0,0
122889580,-126.560762782608,0,0,0
122889585,-127.165571872411,0,0,0
122889590,-128.963782467642,0,0,0
122889595,-126.209945191172,0,0,0
122889600,-127.104994939896,0,0,0
122889605,-126.330004417586,0,0,0
122889610,-127.517091359248,0,0,0
122889615,-126.051515468614,0,0,0
122889620,-127.0157793972,0,0,0
122889625,-125.586019782451,0,0,0
122889630,-126.207866454715,0,0,0
122889635,-128.105675034073,0,0,0
122889640,-126.610391407039,0,0,0
122889645,-127.759765283838,0,0,0
122889650,-125.073149063657,0,0,0
122889655,-125.241687620873,0,0,0
122889660,-127.02224146414,0,0,0
122889665,-128.180440379118,0,0,0
122889670,-128.108845023529,0,0,0
122889675,-125.408262118993,0,0,0
122889680,-124.671519711052,0,0,0
122889685,-126.058296356522,0,0,0
122889690,-126.61274200451,0,0,0
122889695,-127.903724800454,0,0,0
122889700,-126.684865172295,0,0,0
122889705,-125.997587131216,0,0,0
122889710,-128.117970837261,0,0,0
122889715,-126.408989780091,0,0,0
122889720,-126.252308995236,0,0,0
122889725,-127.417200446485,0,0,0
122889730,-126.311056070597,0,0,0
122889735,-126.420184941101,0,0,0
122889740,-125.633771613187,0,0,0
122889745,-125.304359525827,0,0,0
122889750,-126.17122906386,0,0,0
122889755,-126.346867162533,0,0,0
122889760,-126.312019817663,0,0,0
122889765,-126.780919296969,0,0,0
122889770,-127.395479698709,0,0,0
122889775,-127.13819863687,0,0,0
122889780,-126.929550267908,0,0,0
122889785,-127.543197028533,0,0,0
122889790,-125.972760905056,0,0,0
122889795,-126.134254736657,0,0,0
122889800,-125.539424889595,0,0,0
122889805,-127.135320512486,0,0,0
122889810,-126.796062478348,0,0,0
122889815,-127.259815889031,0,0,0
122889820,-126.410720022187,0,0,0
122889825,-126.764964956525,0,0,0
122889830,-126.647770966429,0,0,0
122889835,-127.273368176407,0,0,0
122889840,-126.574406339795,0,0,0
122889845,-125.206301288289,0,0,0
122889850,-126.540985227947,0,0,0
122889855,-125.746649591655,0,0,0
122889860,-126.222885553512,0,0,0
122889865,-126.002918978878,0,0,0
122889870,-126.780398440339,0,0,0
122889875,-126.640157951986,0,0,0
122889880,-126.533678886868,0,0,0
122889885,-126.883133194477,0,0,0
122889890,-127.141013343121,0,0,0
122889895,-126.271751802239,0,0,0
122889900,-126.414551451205,0,0,0
122889905,-124.600285776467,0,0,0
122889910,-126.285491218831,0,0,0
122889915,-125.909997915112,0,0,0
122889920,-127.190564183523,0,0,0
122889925,-127.097676009576,0,0,0
122889930,-128.066426016761,0,0,0
122889935,-126.203030587935,0,0,0
122889940,-126.878386935148,0,0,0
122889945,-125.124933992761,0,0,0
122889950,-127.252816989796,0,0,0
122889955,-127.464981254659,0,0,0
122889960,-125.13909138278,0,0,0
122889965,-125.965293470177,0,0,0
122889970,-126.13450494311,0,0,0
122889975,-125.72969234135,0,0,0
122889980,-127.169646864702,0,0,0
122889985,-126.808905033081,0,0,0
122889990,-126.698548636501,0,0,0
122889995,-126.760623492054,0,0,0
122890000,-125.706976104765,0,0,0
122890005,-126.263613844935,0,0,0
122890010,-126.966023087539,0,0,0
122890015,-126.428263556758,0,0,0
122890020,-125.241393256854,0,0,0
122890025,-125.194794417407,0,0,0
122890030,-126.694081905768,0,0,0
122890035,-126.471313590131,0,0,0
122890040,-126.616936879194,0,0,0
122890045,-125.220794945159,0,0,0
122890050,-125.505800415636,0,0,0
122890055,-127.196731088945,0,0,0
122890060,-126.006949380662,0,0,0
122890065,-126.803834173272,0,0,0
122890070,-124.807039460212,0,0,0
122890075,-126.25325659932,0,0,0
122890080,-125.886806887579,0,0,0
122890085,-125.680384608666,0,0,0
122890090,-126.167172814344,0,0,0
122890095,-126.670484362416,0,0,0
122890100,-125.364814920898,0,0,0
122890105,-126.269852407646,0,0,0
122890110,-127.454570601914,0,0,0
122890115,-126.994744585992,0,0,0
122890120,-126.79791832235,0,0,0
122890125,-127.356091174414,0,0,0
122890130,-125.632852158102,0,0,0
122890135,-126.185591038426,0,0,0
122890140,-127.136129663876,0,0,0
122890145,-127.717879608767,0,0,0
122890150,-124.986119916936,0,0,0
122890155,-126.23072666804,0,0,0
122890160,-126.051369516674,0,0,0
122890165,-125.681307733515,0,0,0
122890170,-126.835026628293,0,0,0
122890175,-126.327162245068,0,0,0
122890180,-126.4341689057,0,0,0
122890185,-124.819585221455,0,0,0
122890190,-125.144118335442,0,0,0
122890195,-126.140783925489,0,0,0
122890200,-124.712208093466,0,0,0
122890205,-126.221530804038,0,0,0
122890210,-126.105657623772,0,0,0
122890215,-125.426984265589,0,0,0
122890220,-127.120455299647,0,0,0
122890225,-126.986677554994,0,0,0
122890230,-126.437055154747,0,0,0
122890235,-125.656365474393,0,0,0
122890240,-126.443659089862,0,0,0
122890245,-127.727314370684,0,0,0
122890250,-126.820731524106,0,0,0
122890255,-126.987034290521,0,0,0
122890260,-126.264585799634,0,0,0
122890265,-126.971074671976,0,0,0
122890270,-127.514445268013,0,0,0
122890275,-126.583715520669,0,0,0
122890280,-126.619386035007,0,0,0
122890285,-126.140976435251,0,0,0
122890290,-127.085002984148,0,0,0
122890295,-129.234973003917,0,0,0
122890300,-125.193911691374,0,0,0
122890305,-125.09587675625,0,0,0
122890310,-126.2388656857,0,0,0
122890315,-126.684209176,0,0,0
122890320,-125.16171546048,0,0,0
122890325,-125.80654573915,0,0,0
122890330,-126.665676914084,0,0,0
122890335,-125.354716028123,0,0,0
122890340,-126.411613078857,0,0,0
122890345,-127.327889730114,0,0,0
122890350,-125.397031190539,0,0,0
122890355,-126.258211715748,0,0,0
122890360,-126.994260497369,0,0,0
122890365,-126.105481114583,0,0,0
122890370,-126.457788445751,0,0,0
122890375,-125.738817531224,0,0,0
122890380,-126.726376886028,0,0,0
122890385,-126.713748273459,0,0,0
122890390,-126.107325660153,0,0,0
122890395,-126.048957151287,0,0,0
122890400,-126.000344032171,0,0,0
122890405,-128.492749787308,0,0,0
122890410,-126.684444669122,0,0,0
122890415,-128.63278752835,0,0,0
122890420,-127.574281176025,0,0,0
122890425,-126.813907031569,0,0,0
122890430,-126.704685799452,0,0,0
122890435,-127.152696953639,0,0,0
122890440,-128.28015750906,0,0,0
122890445,-126.895093227753,0,0,0
122890450,-125.268623434173,0,0,0
122890455,-125.814044412797,0,0,0
122890460,-126.806050517454,0,0,0
122890465,-128.697360865124,0,0,0
122890470,-126.570565788754,0,0,0
122890475,-127.107062988301,0,0,0
122890480,-126.158376440228,0,0,0
122890485,-126.936264051853,0,0,0
122890490,-126.426824969064,0,0,0
122890495,-125.336599348042,0,0,0
122890500,-126.557419940751,0,0,0
122890505,-125.700043170658,0,0,0
122890510,-127.445531254472,0,0,0
122890515,-127.734291410335,0,0,0
122890520,-126.019169061279,0,0,0
122890525,-126.086870621927,0,0,0
122890530,-125.785004214157,0,0,0
122890535,-127.274249943158,0,0,0
122890540,-125.248298825996,0,0,0
122890545,-125.847523338145,0,0,0
122890550,-125.77674347874,0,0,0
122890555,-125.519851499024,0,0,0
122890560,-127.61403110173,0,0,0
122890565,-129.399889048775,0,0,0
122890570,-127.918764508835,0,0,0
122890575,-125.625325603658,0,0,0
122890580,-126.367234478358,0,0,0
122890585,-127.032558754836,0,0,0
122890590,-128.532759280973,0,0,0
122890595,-126.723897048541,0,0,0
122890600,-125.309678601853,0,0,0
122890605,-127.992214854913,0,0,0
122890610,-127.4932696921,0,0,0
122890615,-127.66922328607,0,0,0
122890620,-128.204649607911,0,0,0
122890625,-125.271228233725,0,0,0
122890630,-125.82388635043,0,0,0
122890635,-127.407455234995,0,0,0
122890640,-127.331817320452,0,0,0
122890645,-127.100989469286,0,0,0
122890650,-126.732808144658,0,0,0
122890655,-127.585615430545,0,0,0
122890660,-125.531160440377,0,0,0
122890665,-126.530805458421,0,0,0
122890670,-125.611892754204,0,0,0
122890675,-125.724566057749,0,0,0
122890680,-127.018045390634,0,0,0
122890685,-126.451870533007,0,0,0
122890690,-125.129558595073,0,0,0
122890695,-126.11180181496,0,0,0
122890700,-126.310716727114,0,0,0
122890705,-125.071089801489,0,0,0
122890710,-126.096467820892,0,0,0
122890715,-126.194593340402,0,0,0
122890720,-126.71749018806,0,0,0
122890725,-126.087294064319,0,0,0
122890730,-127.026261277097,0,0,0
122890735,-127.58503537453,0,0,0
122890740,-126.068023322357,0,0,0
122890745,-126.693973319704,0,0,0
122890750,-125.913506915566,0,0,0
122890755,-125.350886084867,0,0,0
122890760,-127.190387807072,0,0,0
122890765,-127.723877729889,0,0,0
122890770,-127.651836685242,0,0,0
122890775,-126.902125022276,0,0,0
122890780,-126.295416379318,0,0,0
122890785,-128.492114520818,0,0,0
122890790,-128.071774626132,0,0,0
122890795,-126.9031625357,0,0,0
122890800,-126.260189538933,0,0,0
122890805,-126.957635929333,0,0,0
122890810,-128.581133985273,0,0,0
122890815,-127.311509750514,0,0,0
122890820,-125.714992168943,0,0,0
122890825,-126.623493707718,0,0,0
122890830,-126.787958771115,0,0,0
122890835,-126.355340123369,0,0,0
122890840,-126.607438971393,0,0,0
122890845,-125.38208415764,0,0,0
122890850,-127.473779377387,0,0,0
122890855,-126.505906424556,0,0,0
122890860,-127.182787057377,0,0,0
122890865,-126.338125498803,0,0,0
122890870,-125.714986168781,0,0,0
122890875,-125.736357504576,0,0,0
122890880,-126.364236688614,0,0,0
122890885,-126.589273741013,0,0,0
122890890,-127.02400360205,0,0,0
122890895,-126.520283247526,0,0,0
122890900,-125.87916012005,0,0,0
122890905,-126.569781072871,0,0,0
122890910,-126.699306687551,0,0,0
122890915,-126.570757423334,0,0,0
122890920,-126.971230652596,0,0,0
122890925,-128.13004706151,0,0,0
122890930,-127.191083626717,0,0,0
122890935,-126.337452649281,0,0,0
122890940,-125.303456146778,0,0,0
122890945,-125.837679500146,0,0,0
122890950,-127.149362257932,0,0,0
122890955,-127.684183417303,0,0,0
122890960,-127.209108712652,0,0,0
122890965,-127.265154660358,0,0,0
122890970,-126.942849560381,0,0,0
122890975,-127.636528578785,0,0,0
122890980,-127.626160913036,0,0,0
122890985,-128.10608238219,0,0,0
122890990,-126.562357133629,0,0,0
122890995,-125.223430940739,0,0,0
122891000,-126.588389096761,0,0,0
122891005,-126.576019942481,0,0,0
122891010,-127.346204370283,0,0,0
122891015,-126.379938097295,0,0,0
122891020,-127.186899065353,0,0,0
122891025,-125.721493097355,0,0,0
122891030,-125.899652633065,0,0,0
122891035,-127.264698073427,0,0,0
122891040,-126.467144235915,0,0,0
122891045,-125.784059340052,0,0,0
122891050,-126.771959234882,0,0,0
122891055,-126.557850601288,0,0,0
122891060,-125.65882749344,0,0,0
122891065,-126.256567070809,0,0,0
122891070,-125.908994321523,0,0,0
122891075,-125.443127073924,0,0,0
122891080,-129.046061906037,0,0,0
122891085,-127.32641329393,0,0,0
122891090,-126.599883911112,0,0,0
122891095,-127.743207330055,0,0,0
122891100,-126.731025137067,0,0,0
122891105,-127.090182290286,0,0,0
122891110,-126.451680372977,0,0,0
122891115,-126.809202280856,0,0,0
122891120,-126.382153490183,0,0,0
122891125,-126.374046765401,0,0,0
