! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 10:48:52
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1216469549
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4250011690,-132.471472850722,0,0,0
4250011695,-134.354355187501,0,0,0
4250011700,-133.206906279229,0,0,0
4250011705,-133.764205477491,0,0,0
4250011710,-133.490292483298,0,0,0
4250011715,-134.414387492424,0,0,0
4250011720,-133.010811955663,0,0,0
4250011725,-131.925805017521,0,0,0
4250011730,-131.857816283541,0,0,0
4250011735,-132.115620638744,0,0,0
4250011740,-132.203351803425,0,0,0
4250011745,-133.020287930469,0,0,0
4250011750,-133.212262795091,0,0,0
4250011755,-132.086930025827,0,0,0
4250011760,-132.776567152377,0,0,0
4250011765,-133.644291525059,0,0,0
4250011770,-132.395901925859,0,0,0
4250011775,-130.927003336898,0,0,0
4250011780,-132.368903015846,0,0,0
4250011785,-132.530670832635,0,0,0
4250011790,-132.352710049156,0,0,0
4250011795,-131.623260841024,0,0,0
4250011800,-132.386414293885,0,0,0
4250011805,-133.550466441514,0,0,0
4250011810,-133.588445055054,0,0,0
4250011815,-132.151751436461,0,0,0
4250011820,-131.938756220467,0,0,0
4250011825,-132.553521222202,0,0,0
4250011830,-132.467760060047,0,0,0
4250011835,-131.431935170345,0,0,0
4250011840,-132.857729312736,0,0,0
4250011845,-131.936773223702,0,0,0
4250011850,-132.369904129304,0,0,0
4250011855,-132.652050922688,0,0,0
4250011860,-132.765277929551,0,0,0
4250011865,-132.603050853564,0,0,0
4250011870,-131.156449826573,0,0,0
4250011875,-133.526306083015,0,0,0
4250011880,-133.285334450311,0,0,0
4250011885,-132.613067336753,0,0,0
4250011890,-132.261602407811,0,0,0
4250011895,-131.344825033297,0,0,0
4250011900,-132.477728475571,0,0,0
4250011905,-131.104686015139,0,0,0
4250011910,-131.765868695304,0,0,0
4250011915,-133.265809606406,0,0,0
4250011920,-132.388195482795,0,0,0
4250011925,-131.802901569041,0,0,0
4250011930,-132.510577351954,0,0,0
4250011935,-132.296248145885,0,0,0
4250011940,-134.032954290603,0,0,0
4250011945,-133.221709962309,0,0,0
4250011950,-132.576841462062,0,0,0
4250011955,-131.618637214535,0,0,0
4250011960,-133.261338014807,0,0,0
4250011965,-131.714843505656,0,0,0
4250011970,-130.198720101256,0,0,0
4250011975,-133.392133285056,0,0,0
4250011980,-133.891600080609,0,0,0
4250011985,-133.038309036427,0,0,0
4250011990,-131.605623440142,0,0,0
4250011995,-132.051842344202,0,0,0
4250012000,-133.182936450439,0,0,0
4250012005,-133.467616786008,0,0,0
4250012010,-133.63208052738,0,0,0
4250012015,-134.199367856916,0,0,0
4250012020,-132.5305345815,0,0,0
4250012025,-132.08087301166,0,0,0
4250012030,-131.38714746068,0,0,0
4250012035,-132.137015574189,0,0,0
4250012040,-133.366702553147,0,0,0
4250012045,-131.352985477273,0,0,0
4250012050,-130.852621863263,0,0,0
4250012055,-131.615708461125,0,0,0
4250012060,-132.614781266148,0,0,0
4250012065,-131.76508147493,0,0,0
4250012070,-132.557001200626,0,0,0
4250012075,-132.407545844361,0,0,0
4250012080,-131.354189748655,0,0,0
4250012085,-131.725037887581,0,0,0
4250012090,-132.247142057492,0,0,0
4250012095,-134.217432319848,0,0,0
4250012100,-133.016803216835,0,0,0
4250012105,-132.152344556376,0,0,0
4250012110,-132.774921812687,0,0,0
4250012115,-133.575929217025,0,0,0
4250012120,-132.297935786243,0,0,0
4250012125,-133.779301443305,0,0,0
4250012130,-131.918094350937,0,0,0
4250012135,-133.545742119602,0,0,0
4250012140,-133.98802093759,0,0,0
4250012145,-133.425239990174,0,0,0
4250012150,-132.068696600118,0,0,0
4250012155,-132.852582269992,0,0,0
4250012160,-132.224703357717,0,0,0
4250012165,-131.940756425928,0,0,0
4250012170,-132.090291257656,0,0,0
4250012175,-132.959709319063,0,0,0
4250012180,-132.085225832735,0,0,0
4250012185,-131.198690598939,0,0,0
4250012190,-131.919178977771,0,0,0
4250012195,-133.551470328547,0,0,0
4250012200,-131.955615482552,0,0,0
4250012205,-133.695966701314,0,0,0
4250012210,-133.503662919339,0,0,0
4250012215,-133.507485373925,0,0,0
4250012220,-133.054759957025,0,0,0
4250012225,-132.473427549604,0,0,0
4250012230,-132.953054937971,0,0,0
4250012235,-132.913040032259,0,0,0
4250012240,-132.392028006187,0,0,0
4250012245,-132.412446316332,0,0,0
4250012250,-132.47864875424,0,0,0
4250012255,-132.690795636154,0,0,0
4250012260,-130.147226017629,0,0,0
4250012265,-131.018679875984,0,0,0
4250012270,-132.942331907947,0,0,0
4250012275,-132.665514599749,0,0,0
4250012280,-132.027304175914,0,0,0
4250012285,-131.740201456802,0,0,0
4250012290,-133.447468306674,0,0,0
4250012295,-132.065093845775,0,0,0
4250012300,-132.36415296271,0,0,0
4250012305,-132.985146623966,0,0,0
4250012310,-132.866057440032,0,0,0
4250012315,-133.242680200449,0,0,0
4250012320,-132.817483793858,0,0,0
4250012325,-131.706726055631,0,0,0
4250012330,-132.721535262512,0,0,0
4250012335,-134.47065217748,0,0,0
4250012340,-132.574838329468,0,0,0
4250012345,-133.236333859872,0,0,0
4250012350,-133.212772802135,0,0,0
4250012355,-131.742046281758,0,0,0
4250012360,-131.780642747356,0,0,0
4250012365,-133.066809321292,0,0,0
4250012370,-132.759009435283,0,0,0
4250012375,-129.800972356585,0,0,0
4250012380,-131.716410851334,0,0,0
4250012385,-132.19877248269,0,0,0
4250012390,-132.756716766999,0,0,0
4250012395,-133.39856144492,0,0,0
4250012400,-133.675469842629,0,0,0
4250012405,-133.454940142838,0,0,0
4250012410,-132.200561163416,0,0,0
4250012415,-133.280517751143,0,0,0
4250012420,-132.069259738241,0,0,0
4250012425,-131.964474892715,0,0,0
4250012430,-131.701684142901,0,0,0
4250012435,-131.462924839879,0,0,0
4250012440,-131.036155543051,0,0,0
4250012445,-131.643274991082,0,0,0
4250012450,-133.669971775661,0,0,0
4250012455,-131.84641122523,0,0,0
4250012460,-132.183904763002,0,0,0
4250012465,-132.449102887505,0,0,0
4250012470,-132.122889371857,0,0,0
4250012475,-132.432999543493,0,0,0
4250012480,-132.381765161808,0,0,0
4250012485,-133.025333241351,0,0,0
4250012490,-131.259229717916,0,0,0
4250012495,-132.331836894778,0,0,0
4250012500,-130.955995815458,0,0,0
4250012505,-132.079142573175,0,0,0
4250012510,-131.991899125462,0,0,0
4250012515,-132.918476269456,0,0,0
4250012520,-134.298738596882,0,0,0
4250012525,-133.646475604164,0,0,0
4250012530,-134.277836795356,0,0,0
4250012535,-134.408314599111,0,0,0
4250012540,-133.508354827766,0,0,0
4250012545,-133.295832341836,0,0,0
4250012550,-131.305396381341,0,0,0
4250012555,-130.590188073055,0,0,0
4250012560,-132.309512821605,0,0,0
4250012565,-131.691840617126,0,0,0
4250012570,-132.354952289131,0,0,0
4250012575,-132.472958636811,0,0,0
4250012580,-132.55740125007,0,0,0
4250012585,-133.664256179089,0,0,0
4250012590,-130.778485420789,0,0,0
4250012595,-132.26529871497,0,0,0
4250012600,-132.883915680218,0,0,0
4250012605,-133.758542983688,0,0,0
4250012610,-132.414475412695,0,0,0
4250012615,-132.572365593395,0,0,0
4250012620,-133.403747902121,0,0,0
4250012625,-131.751082015921,0,0,0
4250012630,-131.841315779334,0,0,0
4250012635,-131.858275871024,0,0,0
4250012640,-132.315828987244,0,0,0
4250012645,-131.336869031706,0,0,0
4250012650,-132.03436556795,0,0,0
4250012655,-132.127219268648,0,0,0
4250012660,-134.508202971017,0,0,0
4250012665,-133.166678677095,0,0,0
4250012670,-132.767487751908,0,0,0
4250012675,-133.131195363984,0,0,0
4250012680,-132.192668231895,0,0,0
4250012685,-131.599633159102,0,0,0
4250012690,-132.059358897819,0,0,0
4250012695,-132.22233861118,0,0,0
4250012700,-131.967718863903,0,0,0
4250012705,-132.166918594276,0,0,0
4250012710,-131.773133266646,0,0,0
4250012715,-132.377500170978,0,0,0
4250012720,-133.734280418924,0,0,0
4250012725,-133.657086205529,0,0,0
4250012730,-131.747485030792,0,0,0
4250012735,-132.637399382757,0,0,0
4250012740,-133.349706601383,0,0,0
4250012745,-131.805935611543,0,0,0
4250012750,-131.696511535169,0,0,0
4250012755,-132.129245497139,0,0,0
4250012760,-132.549337707619,0,0,0
4250012765,-133.129485008858,0,0,0
4250012770,-133.356065508752,0,0,0
4250012775,-133.21382058112,0,0,0
4250012780,-133.040133936183,0,0,0
4250012785,-133.60258688595,0,0,0
4250012790,-133.501915122741,0,0,0
4250012795,-133.466346819757,0,0,0
4250012800,-132.71408917147,0,0,0
4250012805,-132.654969898334,0,0,0
4250012810,-131.807048161879,0,0,0
4250012815,-131.243254713143,0,0,0
4250012820,-131.683172237383,0,0,0
4250012825,-131.977428397826,0,0,0
4250012830,-134.077863945509,0,0,0
4250012835,-132.842340718516,0,0,0
4250012840,-132.475828844477,0,0,0
4250012845,-131.140555499064,0,0,0
4250012850,-130.814184027567,0,0,0
4250012855,-131.75463532917,0,0,0
4250012860,-131.267270706059,0,0,0
4250012865,-132.48153298063,0,0,0
4250012870,-132.34710169946,0,0,0
4250012875,-133.446314106215,0,0,0
4250012880,-133.317113925781,0,0,0
4250012885,-132.903645537713,0,0,0
4250012890,-132.206240082542,0,0,0
4250012895,-132.849740256777,0,0,0
4250012900,-132.322548741348,0,0,0
4250012905,-132.577410875839,0,0,0
4250012910,-132.606216532787,0,0,0
4250012915,-133.398638587461,0,0,0
4250012920,-133.172427686295,0,0,0
4250012925,-131.906728044302,0,0,0
4250012930,-132.21151809247,0,0,0
4250012935,-132.972227000534,0,0,0
4250012940,-132.535049384446,0,0,0
4250012945,-133.454802536535,0,0,0
4250012950,-133.076328840791,0,0,0
4250012955,-132.346232619685,0,0,0
4250012960,-132.161206915546,0,0,0
4250012965,-132.561170457549,0,0,0
4250012970,-131.881167021564,0,0,0
4250012975,-134.169530990652,0,0,0
4250012980,-131.764892741224,0,0,0
4250012985,-131.572698167753,0,0,0
4250012990,-131.816512734914,0,0,0
4250012995,-131.898473940486,0,0,0
4250013000,-132.966423200587,0,0,0
4250013005,-132.327900412039,0,0,0
4250013010,-134.128589530906,0,0,0
4250013015,-131.89849012913,0,0,0
4250013020,-132.52161899813,0,0,0
4250013025,-133.98710960268,0,0,0
4250013030,-135.017556895434,0,0,0
4250013035,-133.565024890612,0,0,0
4250013040,-132.364427234429,0,0,0
4250013045,-132.163405021658,0,0,0
4250013050,-132.502876422588,0,0,0
4250013055,-131.379584151257,0,0,0
4250013060,-133.75070606508,0,0,0
4250013065,-131.285433707141,0,0,0
4250013070,-132.970710805067,0,0,0
4250013075,-132.817001424834,0,0,0
4250013080,-133.406178593763,0,0,0
4250013085,-132.107831754075,0,0,0
4250013090,-133.203810550445,0,0,0
4250013095,-133.281217788601,0,0,0
4250013100,-133.342309424081,0,0,0
4250013105,-132.623334164051,0,0,0
4250013110,-131.25886735173,0,0,0
4250013115,-132.418913804423,0,0,0
4250013120,-131.153844183597,0,0,0
4250013125,-132.379397103998,0,0,0
4250013130,-134.023260777956,0,0,0
4250013135,-132.940258628065,0,0,0
4250013140,-133.118835872811,0,0,0
4250013145,-130.443884256715,0,0,0
4250013150,-132.828194743577,0,0,0
4250013155,-133.129360336347,0,0,0
4250013160,-132.642649006383,0,0,0
4250013165,-132.952110564848,0,0,0
4250013170,-132.026849562123,0,0,0
4250013175,-132.332660004128,0,0,0
4250013180,-132.385395004597,0,0,0
4250013185,-135.086299834892,0,0,0
4250013190,-133.631176098061,0,0,0
4250013195,-131.488297613218,0,0,0
4250013200,-132.809002388205,0,0,0
4250013205,-132.655168148296,0,0,0
4250013210,-133.346286997059,0,0,0
4250013215,-133.159346590618,0,0,0
4250013220,-132.553548037271,0,0,0
4250013225,-132.396746214735,0,0,0
4250013230,-132.251887724421,0,0,0
4250013235,-131.56027390142,0,0,0
4250013240,-133.60287732447,0,0,0
4250013245,-133.652771115201,0,0,0
4250013250,-132.198959647486,0,0,0
4250013255,-131.792912551851,0,0,0
4250013260,-130.71383905782,0,0,0
4250013265,-133.701405819149,0,0,0
4250013270,-133.289726838841,0,0,0
4250013275,-131.595061209513,0,0,0
4250013280,-131.655022622339,0,0,0
4250013285,-133.357190881014,0,0,0
4250013290,-132.317673566221,0,0,0
4250013295,-132.316183393039,0,0,0
4250013300,-132.641456116631,0,0,0
4250013305,-133.229506739502,0,0,0
4250013310,-132.891715506618,0,0,0
4250013315,-133.807534269301,0,0,0
4250013320,-131.682245260889,0,0,0
4250013325,-133.346888076709,0,0,0
4250013330,-134.43134152755,0,0,0
4250013335,-133.053733409751,0,0,0
4250013340,-133.996129915373,0,0,0
4250013345,-132.946204729704,0,0,0
4250013350,-132.98344787752,0,0,0
4250013355,-131.862271390541,0,0,0
4250013360,-131.712428352029,0,0,0
4250013365,-133.078854127058,0,0,0
4250013370,-131.39357436227,0,0,0
4250013375,-132.072692399883,0,0,0
4250013380,-131.729253197452,0,0,0
4250013385,-130.59786130732,0,0,0
4250013390,-131.184032654271,0,0,0
4250013395,-131.353448516162,0,0,0
4250013400,-133.717878969571,0,0,0
4250013405,-134.396400985221,0,0,0
4250013410,-131.844955829244,0,0,0
4250013415,-131.546575400756,0,0,0
4250013420,-133.078572447869,0,0,0
4250013425,-132.418787304728,0,0,0
4250013430,-132.974484400799,0,0,0
4250013435,-132.622852191203,0,0,0
4250013440,-134.23823847062,0,0,0
4250013445,-133.006322790681,0,0,0
4250013450,-132.875499826912,0,0,0
4250013455,-132.410378859714,0,0,0
4250013460,-133.36082857279,0,0,0
4250013465,-133.816294424388,0,0,0
4250013470,-132.738057366741,0,0,0
4250013475,-132.091648667114,0,0,0
4250013480,-132.105702719629,0,0,0
4250013485,-132.056504252502,0,0,0
4250013490,-132.357675759174,0,0,0
4250013495,-132.890853293923,0,0,0
4250013500,-132.088270251957,0,0,0
4250013505,-131.432122005163,0,0,0
4250013510,-131.919469740139,0,0,0
4250013515,-133.132775432709,0,0,0
4250013520,-132.779363756004,0,0,0
4250013525,-132.183638985834,0,0,0
4250013530,-134.103160109541,0,0,0
4250013535,-133.690519705455,0,0,0
4250013540,-133.149203633386,0,0,0
4250013545,-134.039817070448,0,0,0
4250013550,-132.266760751609,0,0,0
4250013555,-134.336120152971,0,0,0
4250013560,-131.966607830758,0,0,0
4250013565,-132.47995844432,0,0,0
4250013570,-133.660282005053,0,0,0
4250013575,-131.98540709962,0,0,0
4250013580,-132.069258508687,0,0,0
4250013585,-132.754998360341,0,0,0
4250013590,-133.078161971116,0,0,0
4250013595,-132.911228274034,0,0,0
4250013600,-134.116639856996,0,0,0
4250013605,-132.54739757044,0,0,0
4250013610,-132.146454768882,0,0,0
4250013615,-132.493683131696,0,0,0
4250013620,-132.208666311855,0,0,0
4250013625,-132.246349760849,0,0,0
4250013630,-131.782792423403,0,0,0
4250013635,-131.357669973949,0,0,0
4250013640,-133.098342786899,0,0,0
4250013645,-132.16741394946,0,0,0
4250013650,-130.962183141906,0,0,0
4250013655,-132.953897010733,0,0,0
4250013660,-132.150196101336,0,0,0
4250013665,-132.057653152354,0,0,0
4250013670,-133.654590839058,0,0,0
4250013675,-133.190159012412,0,0,0
4250013680,-131.993717669496,0,0,0
4250013685,-130.833243974366,0,0,0
4250013690,-131.120809335699,0,0,0
4250013695,-131.966341168905,0,0,0
4250013700,-132.270833276948,0,0,0
4250013705,-130.397059996079,0,0,0
4250013710,-132.266332632275,0,0,0
4250013715,-134.670916793702,0,0,0
4250013720,-132.417238080093,0,0,0
4250013725,-131.107829733961,0,0,0
4250013730,-133.089725314373,0,0,0
4250013735,-132.493037561687,0,0,0
4250013740,-134.250970397543,0,0,0
4250013745,-132.907694614926,0,0,0
4250013750,-132.1634005181,0,0,0
4250013755,-132.456750429191,0,0,0
4250013760,-132.712973093759,0,0,0
4250013765,-131.652240702253,0,0,0
4250013770,-132.902996855923,0,0,0
4250013775,-131.052565387074,0,0,0
4250013780,-130.275331914798,0,0,0
4250013785,-132.86007968496,0,0,0
4250013790,-132.08040284424,0,0,0
4250013795,-132.401970979507,0,0,0
4250013800,-132.012780716418,0,0,0
4250013805,-132.503992066264,0,0,0
4250013810,-133.219898651666,0,0,0
4250013815,-132.426636298655,0,0,0
4250013820,-132.462030826182,0,0,0
4250013825,-132.418722401716,0,0,0
4250013830,-131.623884484457,0,0,0
4250013835,-133.468963990846,0,0,0
4250013840,-133.606040075461,0,0,0
4250013845,-132.747806034478,0,0,0
4250013850,-132.5088205845,0,0,0
4250013855,-132.771302992989,0,0,0
4250013860,-132.350267037746,0,0,0
4250013865,-133.223573659728,0,0,0
4250013870,-131.288923151782,0,0,0
4250013875,-129.864963966083,0,0,0
4250013880,-131.231080485549,0,0,0
4250013885,-132.253263275568,0,0,0
4250013890,-131.901142751613,0,0,0
4250013895,-133.513511327945,0,0,0
4250013900,-132.196079442783,0,0,0
4250013905,-131.721785264466,0,0,0
4250013910,-134.603543046219,0,0,0
4250013915,-134.805076679017,0,0,0
4250013920,-131.843495042183,0,0,0
4250013925,-131.420965061202,0,0,0
4250013930,-132.524435636645,0,0,0
4250013935,-132.202240157969,0,0,0
4250013940,-132.830994906973,0,0,0
4250013945,-132.302554175053,0,0,0
4250013950,-133.024569926777,0,0,0
4250013955,-132.163749349119,0,0,0
4250013960,-133.359575565736,0,0,0
4250013965,-132.562502560205,0,0,0
4250013970,-133.011246264107,0,0,0
4250013975,-132.007530094756,0,0,0
4250013980,-131.723876879519,0,0,0
4250013985,-133.205043730472,0,0,0
4250013990,-133.171996626623,0,0,0
4250013995,-133.01623677402,0,0,0
4250014000,-133.062471036062,0,0,0
4250014005,-132.653386266173,0,0,0
4250014010,-133.853947347806,0,0,0
4250014015,-131.873168009083,0,0,0
4250014020,-133.648475804674,0,0,0
4250014025,-134.10507733456,0,0,0
4250014030,-132.838055122732,0,0,0
4250014035,-132.229471074628,0,0,0
4250014040,-132.474955139294,0,0,0
4250014045,-134.403130734825,0,0,0
4250014050,-134.855846971707,0,0,0
4250014055,-131.729315262867,0,0,0
4250014060,-131.223283038745,0,0,0
4250014065,-132.292006733073,0,0,0
4250014070,-133.913235727909,0,0,0
4250014075,-132.391685707137,0,0,0
4250014080,-132.160921423258,0,0,0
4250014085,-132.211972840039,0,0,0
4250014090,-133.532860617013,0,0,0
4250014095,-132.386069180686,0,0,0
4250014100,-134.563728241273,0,0,0
4250014105,-133.497346318098,0,0,0
4250014110,-133.167015059431,0,0,0
4250014115,-132.804181185238,0,0,0
4250014120,-131.618946489146,0,0,0
4250014125,-131.87910649134,0,0,0
4250014130,-134.331038699885,0,0,0
4250014135,-133.43074890485,0,0,0
4250014140,-130.856391295569,0,0,0
4250014145,-130.552337032556,0,0,0
4250014150,-131.937210058544,0,0,0
4250014155,-132.499202175663,0,0,0
4250014160,-133.654848325819,0,0,0
4250014165,-132.732531454717,0,0,0
4250014170,-133.381971559062,0,0,0
4250014175,-132.177371250641,0,0,0
4250014180,-132.328930077511,0,0,0
4250014185,-133.890382803829,0,0,0
4250014190,-131.535789717276,0,0,0
4250014195,-132.291735132911,0,0,0
4250014200,-132.838925252629,0,0,0
4250014205,-133.260483872661,0,0,0
4250014210,-135.354799407503,0,0,0
4250014215,-133.659155372253,0,0,0
4250014220,-133.176936348921,0,0,0
4250014225,-133.092787524746,0,0,0
4250014230,-131.876449800628,0,0,0
4250014235,-132.766628564803,0,0,0
4250014240,-133.569765870224,0,0,0
4250014245,-131.406879349595,0,0,0
4250014250,-132.013396038903,0,0,0
4250014255,-131.408478278361,0,0,0
4250014260,-131.360401027983,0,0,0
4250014265,-132.107883502018,0,0,0
4250014270,-132.976106910658,0,0,0
4250014275,-133.249204078969,0,0,0
4250014280,-133.333834713906,0,0,0
4250014285,-133.082653475539,0,0,0
4250014290,-133.429822611845,0,0,0
4250014295,-132.942985875844,0,0,0
4250014300,-131.649455186977,0,0,0
4250014305,-131.10050077185,0,0,0
4250014310,-131.61735480218,0,0,0
4250014315,-131.893737300988,0,0,0
4250014320,-132.330049692355,0,0,0
4250014325,-132.085840854592,0,0,0
4250014330,-131.46188695738,0,0,0
4250014335,-131.62995475686,0,0,0
4250014340,-133.338400177956,0,0,0
4250014345,-133.330759328707,0,0,0
4250014350,-131.028950809599,0,0,0
4250014355,-132.589913474477,0,0,0
4250014360,-132.677418683824,0,0,0
4250014365,-131.953438776579,0,0,0
4250014370,-134.535560340305,0,0,0
4250014375,-133.097349407943,0,0,0
4250014380,-134.840691947484,0,0,0
4250014385,-131.885222311728,0,0,0
4250014390,-131.691212547432,0,0,0
4250014395,-132.646880296491,0,0,0
4250014400,-133.874199646886,0,0,0
4250014405,-132.650589353248,0,0,0
4250014410,-132.035056190719,0,0,0
4250014415,-133.258015444312,0,0,0
4250014420,-131.476672677469,0,0,0
4250014425,-131.118077804686,0,0,0
4250014430,-131.776123041491,0,0,0
4250014435,-132.629373675216,0,0,0
4250014440,-133.810140469783,0,0,0
4250014445,-133.572398650681,0,0,0
4250014450,-132.520111023812,0,0,0
4250014455,-133.141948809237,0,0,0
4250014460,-131.563733441601,0,0,0
4250014465,-131.59235889795,0,0,0
4250014470,-132.236029563386,0,0,0
4250014475,-131.08875215007,0,0,0
4250014480,-133.726822247206,0,0,0
4250014485,-132.314695150661,0,0,0
4250014490,-132.103407382431,0,0,0
4250014495,-132.516229207175,0,0,0
4250014500,-131.343850418182,0,0,0
4250014505,-131.894939654579,0,0,0
4250014510,-131.654299056032,0,0,0
4250014515,-133.15731285124,0,0,0
4250014520,-131.291487692545,0,0,0
4250014525,-130.246494251621,0,0,0
4250014530,-132.635017614952,0,0,0
4250014535,-132.229081990818,0,0,0
4250014540,-131.787129745222,0,0,0
4250014545,-131.54704298312,0,0,0
4250014550,-133.363182047193,0,0,0
4250014555,-133.940158718169,0,0,0
4250014560,-133.216947399,0,0,0
4250014565,-132.027728144987,0,0,0
4250014570,-131.530156231289,0,0,0
4250014575,-132.450383961672,0,0,0
4250014580,-133.12708022707,0,0,0
4250014585,-131.963725726707,0,0,0
4250014590,-133.229520875965,0,0,0
4250014595,-132.585392562974,0,0,0
4250014600,-133.087946001471,0,0,0
4250014605,-133.315466785118,0,0,0
4250014610,-131.938274818112,0,0,0
4250014615,-132.362676423682,0,0,0
4250014620,-134.171290967549,0,0,0
4250014625,-134.253715534816,0,0,0
4250014630,-132.99565752122,0,0,0
4250014635,-133.121071669831,0,0,0
4250014640,-132.528605534608,0,0,0
4250014645,-132.956873249302,0,0,0
4250014650,-134.438292614118,0,0,0
4250014655,-134.411802980449,0,0,0
4250014660,-134.234470648375,0,0,0
4250014665,-133.955703488468,0,0,0
4250014670,-132.299506916804,0,0,0
4250014675,-132.786634643129,0,0,0
4250014680,-132.098786160676,0,0,0
4250014685,-132.779354933907,0,0,0
4250014690,-132.54487691083,0,0,0
4250014695,-133.681136445056,0,0,0
4250014700,-132.397739600737,0,0,0
4250014705,-132.637143649515,0,0,0
4250014710,-132.81179064253,0,0,0
4250014715,-133.378511666391,0,0,0
4250014720,-133.85808835785,0,0,0
4250014725,-130.868636765133,0,0,0
4250014730,-133.011891632557,0,0,0
4250014735,-131.10509143809,0,0,0
4250014740,-132.216750008362,0,0,0
4250014745,-135.584840212935,0,0,0
4250014750,-131.66433892226,0,0,0
4250014755,-131.464198614126,0,0,0
4250014760,-134.16620783111,0,0,0
4250014765,-131.688411524115,0,0,0
4250014770,-133.308310265687,0,0,0
4250014775,-132.391306582712,0,0,0
4250014780,-132.690041430441,0,0,0
4250014785,-132.057514771728,0,0,0
4250014790,-132.883435924757,0,0,0
4250014795,-132.818990394076,0,0,0
4250014800,-133.10702742718,0,0,0
4250014805,-131.830240625049,0,0,0
4250014810,-131.796518434397,0,0,0
4250014815,-132.68453925285,0,0,0
4250014820,-133.856512275588,0,0,0
4250014825,-133.291935948654,0,0,0
4250014830,-133.667730073916,0,0,0
4250014835,-132.742661584297,0,0,0
4250014840,-131.283017179026,0,0,0
4250014845,-132.359785419207,0,0,0
4250014850,-133.135839723705,0,0,0
4250014855,-133.835177543192,0,0,0
4250014860,-132.411228532601,0,0,0
4250014865,-133.971218003573,0,0,0
4250014870,-134.713236586797,0,0,0
4250014875,-133.003787409463,0,0,0
4250014880,-132.269387243256,0,0,0
4250014885,-133.987723094996,0,0,0
4250014890,-132.805253235231,0,0,0
4250014895,-132.161867815228,0,0,0
4250014900,-131.677365098276,0,0,0
4250014905,-133.143815635549,0,0,0
4250014910,-133.311379933797,0,0,0
4250014915,-133.316557471615,0,0,0
4250014920,-133.260772421507,0,0,0
4250014925,-133.924063637311,0,0,0
4250014930,-132.434327840885,0,0,0
4250014935,-132.926941070787,0,0,0
4250014940,-134.461541238267,0,0,0
4250014945,-133.467593168304,0,0,0
4250014950,-131.094210132297,0,0,0
4250014955,-131.932291700012,0,0,0
4250014960,-132.193677504507,0,0,0
4250014965,-132.734922030436,0,0,0
4250014970,-130.558495500272,0,0,0
4250014975,-131.464875001811,0,0,0
4250014980,-131.721657237459,0,0,0
4250014985,-132.193584503268,0,0,0
4250014990,-135.246775594988,0,0,0
4250014995,-131.524066843935,0,0,0
4250015000,-132.35225383288,0,0,0
4250015005,-132.416036732999,0,0,0
4250015010,-132.195734420541,0,0,0
4250015015,-134.322218794988,0,0,0
4250015020,-131.372505087259,0,0,0
4250015025,-131.763679836788,0,0,0
4250015030,-132.428763663389,0,0,0
4250015035,-133.032246501422,0,0,0
4250015040,-132.614060567,0,0,0
4250015045,-132.731751561817,0,0,0
4250015050,-134.06073064045,0,0,0
4250015055,-131.513699936938,0,0,0
4250015060,-131.718502518435,0,0,0
4250015065,-131.859863789127,0,0,0
4250015070,-131.122039332415,0,0,0
4250015075,-132.360719124127,0,0,0
4250015080,-133.937401129707,0,0,0
4250015085,-131.177183269913,0,0,0
4250015090,-133.240779599355,0,0,0
4250015095,-132.676898455114,0,0,0
4250015100,-132.400328168446,0,0,0
4250015105,-132.344713983023,0,0,0
4250015110,-131.896897526032,0,0,0
4250015115,-131.442952075296,0,0,0
4250015120,-132.110764635103,0,0,0
4250015125,-132.25190625915,0,0,0
4250015130,-130.891512023853,0,0,0
4250015135,-132.246555954506,0,0,0
4250015140,-132.938925602819,0,0,0
4250015145,-132.83911179419,0,0,0
4250015150,-132.562402351371,0,0,0
4250015155,-132.467598022042,0,0,0
4250015160,-131.203567116415,0,0,0
4250015165,-132.3843962594,0,0,0
4250015170,-131.30994265077,0,0,0
4250015175,-133.544508533472,0,0,0
4250015180,-131.228741015577,0,0,0
4250015185,-133.507498641838,0,0,0
4250015190,-132.564442041967,0,0,0
4250015195,-132.787878541782,0,0,0
4250015200,-133.50402442345,0,0,0
4250015205,-134.292748688732,0,0,0
4250015210,-132.198960677497,0,0,0
4250015215,-131.477774562872,0,0,0
4250015220,-131.664810955168,0,0,0
4250015225,-132.051170217499,0,0,0
4250015230,-133.510056866034,0,0,0
4250015235,-133.044541282345,0,0,0
4250015240,-132.222976974163,0,0,0
4250015245,-132.949978766824,0,0,0
4250015250,-131.828203456805,0,0,0
4250015255,-133.264645436363,0,0,0
4250015260,-133.351687790454,0,0,0
4250015265,-133.135394949622,0,0,0
