4250031500,-119.31264556793,0,0,0
4250031550,-117.356115528681,0,0,0
4250031600,-117.620143581886,0,0,0
4250031650,-117.489642168272,0,0,0
4250031700,-117.314320327345,0,0,0
4250031750,-118.679074001551,0,0,0
4250031800,-118.299126588814,0,0,0
4250031850,-118.294320453256,0,0,0
4250031900,-116.953779803612,0,0,0
4250031950,-118.125480662776,0,0,0
4250032000,-119.63350347975,0,0,0
4250032050,-119.164899006913,0,0,0
4250032100,-120.204078723783,0,0,0
4250032150,-118.985454740856,0,0,0
4250032200,-118.02487749698,0,0,0
4250032250,-118.236018737718,0,0,0
4250032300,-116.602147587445,0,0,0
4250032350,-117.854032324419,0,0,0
4250032400,-118.053102787474,0,0,0
4250032450,-117.845882541181,0,0,0
4250032500,-117.738158919605,0,0,0
4250032550,-116.797407342169,0,0,0
4250032600,-118.682389822721,0,0,0
4250032650,-118.098054805185,0,0,0
4250032700,-119.079106301989,0,0,0
4250032750,-118.123081569042,0,0,0
4250032800,-117.67357525072,0,0,0
4250032850,-116.99999883975,0,0,0
4250032900,-116.873848315913,0,0,0
4250032950,-117.467681071526,0,0,0
4250033000,-119.044939910426,0,0,0
4250033050,-117.895060270968,0,0,0
4250033100,-119.05453957752,0,0,0
4250033150,-117.135386043875,0,0,0
4250033200,-118.21084449617,0,0,0
4250033250,-117.105301439886,0,0,0
4250033300,-116.757261112383,0,0,0
4250033350,-116.48907235998,0,0,0
4250033400,-119.142854954702,0,0,0
4250033450,-118.631863304096,0,0,0
4250033500,-117.622924475086,0,0,0
4250033550,-117.77443613858,0,0,0
4250033600,-117.666607055851,0,0,0
4250033650,-117.931199583091,0,0,0
4250033700,-118.433653491134,0,0,0
4250033750,-117.70306730336,0,0,0
4250033800,-117.904535976443,0,0,0
4250033850,-117.700468050852,0,0,0
4250033900,-118.247115988033,0,0,0
4250033950,-117.056199854111,0,0,0
4250034000,-119.562821583997,0,0,0
4250034050,-118.684137913998,0,0,0
4250034100,-118.834875240045,0,0,0
4250034150,-119.590595417429,0,0,0
4250034200,-118.170878114682,0,0,0
4250034250,-119.995026457812,0,0,0
4250034300,-118.193680616865,0,0,0
4250034350,-118.249001927289,0,0,0
4250034400,-117.912002921112,0,0,0
4250034450,-117.297096615483,0,0,0
4250034500,-117.048526890795,0,0,0
4250034550,-118.010137979425,0,0,0
4250034600,-116.866825924714,0,0,0
4250034650,-117.830138392881,0,0,0
4250034700,-118.633264355557,0,0,0
4250034750,-118.928615842077,0,0,0
4250034800,-118.561292146453,0,0,0
4250034850,-118.118108901516,0,0,0
4250034900,-117.422473442389,0,0,0
4250034950,-119.575180623532,0,0,0
4250035000,-119.921459703764,0,0,0
4250035050,-117.72820563528,0,0,0
4250035100,-118.689701424589,0,0,0
4250035150,-118.510446430078,0,0,0
4250035200,-117.978815657823,0,0,0
4250035250,-118.178041498552,0,0,0
4250035300,-119.387842707088,0,0,0
4250035350,-118.362953564873,0,0,0
4250035400,-119.256909978193,0,0,0
4250035450,-117.832553126686,0,0,0
4250035500,-117.793152541071,0,0,0
4250035550,-118.811958517912,0,0,0
4250035600,-116.580498169964,0,0,0
4250035650,-117.722974371078,0,0,0
4250035700,-118.345761017038,0,0,0
4250035750,-117.300804513478,0,0,0
4250035800,-118.06748423258,0,0,0
4250035850,-117.557432919155,0,0,0
4250035900,-118.156450603447,0,0,0
4250035950,-117.752723421374,0,0,0
4250036000,-118.468277694217,0,0,0
4250036050,-117.955380533992,0,0,0
4250036100,-119.6499775594,0,0,0
4250036150,-117.94222690474,0,0,0
4250036200,-117.604017117237,0,0,0
4250036250,-118.439172800866,0,0,0
4250036300,-118.709980404184,0,0,0
4250036350,-119.333682680596,0,0,0
4250036400,-118.870086083803,0,0,0
4250036450,-117.545970379825,0,0,0
4250036500,-117.477433219738,0,0,0
4250036550,-118.034085683119,0,0,0
4250036600,-118.713306729688,0,0,0
4250036650,-117.919660542029,0,0,0
4250036700,-117.915080414316,0,0,0
4250036750,-116.545759375666,0,0,0
4250036800,-117.875761593462,0,0,0
4250036850,-117.858492885118,0,0,0
4250036900,-118.11962223345,0,0,0
4250036950,-116.883971002871,0,0,0
4250037000,-117.903935944398,0,0,0
4250037050,-118.398760534802,0,0,0
4250037100,-117.550120769211,0,0,0
4250037150,-117.677021838568,0,0,0
4250037200,-117.309765996747,0,0,0
4250037250,-117.614182329473,0,0,0
4250037300,-117.402764810537,0,0,0
4250037350,-117.074296304975,0,0,0
4250037400,-115.62613930302,0,0,0
4250037450,-118.155642598056,0,0,0
4250037500,-117.201836974792,0,0,0
4250037550,-117.531596505925,0,0,0
4250037600,-118.418914004787,0,0,0
4250037650,-117.79949887909,0,0,0
4250037700,-118.075551438776,0,0,0
4250037750,-118.758446140812,0,0,0
4250037800,-118.967030622153,0,0,0
4250037850,-118.498308050478,0,0,0
4250037900,-118.268009580637,0,0,0
4250037950,-117.517173635675,0,0,0
4250038000,-117.750695105121,0,0,0
4250038050,-118.341288044432,0,0,0
4250038100,-118.544381278655,0,0,0
4250038150,-118.661683288762,0,0,0
4250038200,-117.507864459208,0,0,0
4250038250,-118.871113539988,0,0,0
4250038300,-117.402170932437,0,0,0
4250038350,-117.143637530483,0,0,0
4250038400,-118.320677128965,0,0,0
4250038450,-117.626041429427,0,0,0
4250038500,-118.661019047287,0,0,0
4250038550,-117.675063682082,0,0,0
4250038600,-116.876296486835,0,0,0
4250038650,-117.705747385243,0,0,0
4250038700,-118.146000240249,0,0,0
4250038750,-116.634341972907,0,0,0
4250038800,-116.714525722354,0,0,0
4250038850,-117.727703778165,0,0,0
4250038900,-117.600320805569,0,0,0
4250038950,-116.382347569822,0,0,0
4250039000,-117.481514427518,0,0,0
4250039050,-117.913787071366,0,0,0
4250039100,-118.86430810999,0,0,0
4250039150,-118.078283227416,0,0,0
4250039200,-117.651252580481,0,0,0
4250039250,-117.636633093984,0,0,0
4250039300,-117.973680675999,0,0,0
4250039350,-119.119881370737,0,0,0
4250039400,-118.084133889863,0,0,0
4250039450,-119.146628343901,0,0,0
4250039500,-119.507997446919,0,0,0
4250039550,-118.769493923768,0,0,0
4250039600,-117.252330074857,0,0,0
4250039650,-118.933899644044,0,0,0
4250039700,-119.07016254779,0,0,0
4250039750,-119.036548035155,0,0,0
4250039800,-118.697942881864,0,0,0
4250039850,-117.244584651076,0,0,0
4250039900,-117.363874174588,0,0,0
4250039950,-117.72896011725,0,0,0
4250040000,-118.138978332914,0,0,0
4250040050,-117.883199076162,0,0,0
4250040100,-117.878138674727,0,0,0
4250040150,-118.072596973008,0,0,0
4250040200,-116.673721082235,0,0,0
4250040250,-117.048976116679,0,0,0
4250040300,-117.4083497226,0,0,0
4250040350,-119.100202636291,0,0,0
4250040400,-118.506778421703,0,0,0
4250040450,-116.874850073569,0,0,0
4250040500,-118.595437578214,0,0,0
4250040550,-119.121967887266,0,0,0
4250040600,-118.158732815759,0,0,0
4250040650,-118.004003396807,0,0,0
4250040700,-118.842955045942,0,0,0
4250040750,-118.67173837035,0,0,0
4250040800,-118.713519799508,0,0,0
4250040850,-117.273229548706,0,0,0
4250040900,-118.277278491422,0,0,0
4250040950,-117.305526226117,0,0,0
4250041000,-117.28314012255,0,0,0
4250041050,-119.043636039452,0,0,0
4250041100,-118.913235110264,0,0,0
4250041150,-118.404286561805,0,0,0
4250041200,-117.239999829167,0,0,0
4250041250,-117.237513386728,0,0,0
4250041300,-117.045030299949,0,0,0
4250041350,-118.524115195153,0,0,0
4250041400,-117.709688933485,0,0,0
4250041450,-118.330543640259,0,0,0
4250041500,-117.862295913722,0,0,0
4250041550,-118.377929164465,0,0,0
4250041600,-117.404140213032,0,0,0
4250041650,-117.618028401441,0,0,0
4250041700,-118.303443029357,0,0,0
4250041750,-118.218082549495,0,0,0
4250041800,-116.823961476318,0,0,0
4250041850,-118.11326745096,0,0,0
4250041900,-118.016471268189,0,0,0
4250041950,-118.445298714506,0,0,0
4250042000,-116.515221713263,0,0,0
4250042050,-117.648604297508,0,0,0
4250042100,-116.53425901035,0,0,0
4250042150,-117.715039977383,0,0,0
4250042200,-117.534788652149,0,0,0
4250042250,-118.36267119982,0,0,0
4250042300,-117.356540093056,0,0,0
4250042350,-117.788084702904,0,0,0
4250042400,-117.670557502772,0,0,0
4250042450,-118.842469940114,0,0,0
4250042500,-118.334082602011,0,0,0
4250042550,-118.646144343102,0,0,0
4250042600,-118.20936928206,0,0,0
4250042650,-117.490349770066,0,0,0
4250042700,-118.446122659152,0,0,0
4250042750,-117.923084726184,0,0,0
4250042800,-117.608067793781,0,0,0
4250042850,-117.448118151362,0,0,0
4250042900,-118.558022729309,0,0,0
4250042950,-118.849460239566,0,0,0
4250043000,-118.946748967989,0,0,0
4250043050,-119.17234202652,0,0,0
4250043100,-117.495800877227,0,0,0
4250043150,-117.941518869986,0,0,0
4250043200,-117.363372015641,0,0,0
4250043250,-116.908790470871,0,0,0
4250043300,-117.438762371207,0,0,0
4250043350,-117.227019025816,0,0,0
4250043400,-116.934532939192,0,0,0
4250043450,-117.401818998979,0,0,0
4250043500,-116.791062818872,0,0,0
4250043550,-118.220151957388,0,0,0
4250043600,-118.989952522093,0,0,0
4250043650,-118.489186185705,0,0,0
4250043700,-118.464545587265,0,0,0
4250043750,-117.547656760333,0,0,0
4250043800,-117.877820277373,0,0,0
4250043850,-116.585298624958,0,0,0
4250043900,-118.498511578077,0,0,0
4250043950,-118.13587769486,0,0,0
4250044000,-117.470567922781,0,0,0
4250044050,-117.46800206578,0,0,0
4250044100,-117.203363007542,0,0,0
4250044150,-117.989772994337,0,0,0
4250044200,-117.976149719189,0,0,0
4250044250,-117.302955704413,0,0,0
4250044300,-118.458270720705,0,0,0
4250044350,-117.805486461028,0,0,0
4250044400,-117.983353358592,0,0,0
4250044450,-119.507689327208,0,0,0
4250044500,-118.142421641389,0,0,0
4250044550,-118.779337620568,0,0,0
4250044600,-117.837677822763,0,0,0
4250044650,-117.196863761513,0,0,0
4250044700,-118.838513999621,0,0,0
4250044750,-118.606953513716,0,0,0
4250044800,-117.839463490914,0,0,0
4250044850,-118.465220605882,0,0,0
4250044900,-117.864199083534,0,0,0
4250044950,-118.215660268127,0,0,0
4250045000,-118.251921220768,0,0,0
4250045050,-119.203551012976,0,0,0
4250045100,-117.60939586907,0,0,0
4250045150,-117.806394711292,0,0,0
4250045200,-117.111857310753,0,0,0
4250045250,-118.737443200097,0,0,0
4250045300,-118.405764006323,0,0,0
4250045350,-117.794387660834,0,0,0
4250045400,-118.651316255743,0,0,0
4250045450,-118.439041287653,0,0,0
4250045500,-117.865082301156,0,0,0
4250045550,-119.399214024449,0,0,0
4250045600,-117.568370910014,0,0,0
4250045650,-116.667945504859,0,0,0
4250045700,-118.404786344584,0,0,0
4250045750,-117.958955883084,0,0,0
4250045800,-118.075792950645,0,0,0
4250045850,-118.76814486405,0,0,0
4250045900,-119.158297796207,0,0,0
4250045950,-118.431564370894,0,0,0
4250046000,-117.539943717183,0,0,0
4250046050,-118.661016257545,0,0,0
4250046100,-118.037385319565,0,0,0
4250046150,-117.658912920952,0,0,0
4250046200,-118.689375514953,0,0,0
4250046250,-118.420283676686,0,0,0
4250046300,-117.472155526842,0,0,0
4250046350,-117.554544626363,0,0,0
4250046400,-116.707273018054,0,0,0
4250046450,-118.053408041072,0,0,0
4250046500,-118.4195878983,0,0,0
4250046550,-116.810000653969,0,0,0
4250046600,-117.575914955464,0,0,0
4250046650,-117.907138712697,0,0,0
4250046700,-118.190967205953,0,0,0
4250046750,-118.049734187958,0,0,0
4250046800,-117.982675387029,0,0,0
4250046850,-118.720469580342,0,0,0
4250046900,-118.404272030878,0,0,0
4250046950,-117.701759111048,0,0,0
4250047000,-117.764873530783,0,0,0
4250047050,-118.192778579608,0,0,0
4250047100,-118.202188650442,0,0,0
4250047150,-117.653441366093,0,0,0
4250047200,-117.771354114692,0,0,0
4250047250,-117.97867227815,0,0,0
4250047300,-117.396537281443,0,0,0
4250047350,-116.553449783085,0,0,0
4250047400,-116.759537133797,0,0,0
4250047450,-116.66197311358,0,0,0
4250047500,-117.026419540417,0,0,0
4250047550,-117.422545362857,0,0,0
4250047600,-118.058853173789,0,0,0
4250047650,-116.264202144486,0,0,0
4250047700,-117.526469785376,0,0,0
4250047750,-117.731867704327,0,0,0
4250047800,-117.074274772233,0,0,0
4250047850,-117.62444144013,0,0,0
4250047900,-118.36643367749,0,0,0
4250047950,-116.389766051437,0,0,0
4250048000,-117.175381544914,0,0,0
4250048050,-118.963907550192,0,0,0
4250048100,-119.492013486875,0,0,0
4250048150,-117.085010981463,0,0,0
4250048200,-118.372992460551,0,0,0
4250048250,-117.87769664858,0,0,0
4250048300,-118.145671079695,0,0,0
4250048350,-116.677712022828,0,0,0
4250048400,-118.169329057718,0,0,0
4250048450,-117.135115582747,0,0,0
4250048500,-116.541695293681,0,0,0
4250048550,-118.021520083395,0,0,0
4250048600,-117.376957882067,0,0,0
4250048650,-117.550663257179,0,0,0
4250048700,-117.780071383016,0,0,0
4250048750,-118.188805993724,0,0,0
4250048800,-119.835324992423,0,0,0
4250048850,-118.480461509059,0,0,0
4250048900,-117.292691646644,0,0,0
4250048950,-117.643409540966,0,0,0
4250049000,-117.243659115126,0,0,0
4250049050,-118.614094516974,0,0,0
4250049100,-118.323358635601,0,0,0
4250049150,-118.952752838416,0,0,0
4250049200,-117.273285405063,0,0,0
4250049250,-118.172912782516,0,0,0
4250049300,-118.966255732074,0,0,0
4250049350,-118.475088418945,0,0,0
4250049400,-117.751155945347,0,0,0
4250049450,-118.209359479196,0,0,0
4250049500,-118.766737183945,0,0,0
4250049550,-119.428207668385,0,0,0
4250049600,-119.169840321231,0,0,0
4250049650,-118.013927863694,0,0,0
4250049700,-119.209569144629,0,0,0
4250049750,-118.202688847021,0,0,0
4250049800,-118.110518291157,0,0,0
4250049850,-119.774309565648,0,0,0
4250049900,-116.999212893763,0,0,0
4250049950,-118.030499145035,0,0,0
4250050000,-116.314575680621,0,0,0
4250050050,-116.737567676138,0,0,0
4250050100,-117.045318620454,0,0,0
4250050150,-117.322565300566,0,0,0
4250050200,-117.40673444715,0,0,0
4250050250,-119.684642400669,0,0,0
4250050300,-119.050695903488,0,0,0
4250050350,-117.015443539524,0,0,0
4250050400,-118.624889654285,0,0,0
4250050450,-116.893465706951,0,0,0
4250050500,-116.583343205209,0,0,0
4250050550,-118.043557478276,0,0,0
4250050600,-117.158161441178,0,0,0
4250050650,-118.749772046974,0,0,0
4250050700,-117.714881169869,0,0,0
4250050750,-117.837743227352,0,0,0
4250050800,-118.687844869777,0,0,0
4250050850,-118.327669031952,0,0,0
4250050900,-117.273510398492,0,0,0
4250050950,-117.132898412567,0,0,0
4250051000,-118.228106713002,0,0,0
4250051050,-117.01939498473,0,0,0
4250051100,-118.476067452532,0,0,0
4250051150,-117.700070052344,0,0,0
4250051200,-117.655866520522,0,0,0
4250051250,-117.497784146127,0,0,0
4250051300,-117.305122541189,0,0,0
4250051350,-116.80994118443,0,0,0
4250051400,-116.908199419155,0,0,0
4250051450,-115.725548025597,0,0,0
4250051500,-118.085734828287,0,0,0
4250051550,-118.957222175811,0,0,0
4250051600,-117.207291751428,0,0,0
4250051650,-117.526163070308,0,0,0
4250051700,-117.796656916899,0,0,0
4250051750,-117.812392815093,0,0,0
4250051800,-119.46081543428,0,0,0
4250051850,-117.656266674901,0,0,0
4250051900,-116.855537023283,0,0,0
4250051950,-117.232966068442,0,0,0
4250052000,-117.63543376377,0,0,0
4250052050,-116.371989962862,0,0,0
4250052100,-118.238128092054,0,0,0
4250052150,-117.653074159198,0,0,0
4250052200,-117.4958581967,0,0,0
4250052250,-118.72834101184,0,0,0
4250052300,-118.493769280394,0,0,0
4250052350,-116.691619498536,0,0,0
4250052400,-117.702924331806,0,0,0
4250052450,-117.888362758281,0,0,0
4250052500,-117.899603190835,0,0,0
4250052550,-116.767706689161,0,0,0
4250052600,-117.593155633891,0,0,0
4250052650,-118.200096497876,0,0,0
4250052700,-118.351882199114,0,0,0
4250052750,-117.350589936098,0,0,0
4250052800,-117.9570618596,0,0,0
4250052850,-116.629899425203,0,0,0
4250052900,-118.557304689314,0,0,0
4250052950,-119.464879704696,0,0,0
4250053000,-117.430445744492,0,0,0
4250053050,-119.100531432739,0,0,0
4250053100,-117.72785320864,0,0,0
4250053150,-117.714153914898,0,0,0
4250053200,-117.205625254069,0,0,0
4250053250,-117.189456864979,0,0,0
4250053300,-119.156212905724,0,0,0
4250053350,-118.912603541345,0,0,0
4250053400,-119.334309007461,0,0,0
4250053450,-118.68936487452,0,0,0
4250053500,-116.865383749817,0,0,0
4250053550,-117.982367729829,0,0,0
4250053600,-118.490978544459,0,0,0
4250053650,-118.195930897772,0,0,0
4250053700,-117.244704171571,0,0,0
4250053750,-117.438513836349,0,0,0
4250053800,-117.858975802585,0,0,0
4250053850,-119.028113540293,0,0,0
4250053900,-118.152599713481,0,0,0
4250053950,-117.002094527178,0,0,0
4250054000,-117.745054922507,0,0,0
4250054050,-117.644774619963,0,0,0
4250054100,-117.260103926179,0,0,0
4250054150,-117.987374022226,0,0,0
4250054200,-116.821492666928,0,0,0
4250054250,-117.68639149439,0,0,0
4250054300,-117.373987856902,0,0,0
4250054350,-116.643956133475,0,0,0
4250054400,-117.0446234795,0,0,0
4250054450,-118.363991947117,0,0,0
4250054500,-118.194215623794,0,0,0
4250054550,-117.444645090201,0,0,0
4250054600,-117.438088185849,0,0,0
4250054650,-118.221054011286,0,0,0
4250054700,-116.975341333933,0,0,0
4250054750,-117.568771583374,0,0,0
4250054800,-116.142651387012,0,0,0
4250054850,-117.864232574874,0,0,0
4250054900,-117.271227275585,0,0,0
4250054950,-118.098679812449,0,0,0
4250055000,-117.858026598104,0,0,0
4250055050,-118.65031715458,0,0,0
4250055100,-119.132172065729,0,0,0
4250055150,-117.735133095111,0,0,0
4250055200,-117.39521621241,0,0,0
4250055250,-116.739299089309,0,0,0
4250055300,-117.923563217226,0,0,0
4250055350,-117.668491032333,0,0,0
4250055400,-117.462123545921,0,0,0
4250055450,-117.451515511231,0,0,0
4250055500,-116.392785583017,0,0,0
4250055550,-117.03151914519,0,0,0
4250055600,-117.358136381237,0,0,0
4250055650,-117.682946020392,0,0,0
4250055700,-119.313650879096,0,0,0
4250055750,-118.609302823028,0,0,0
4250055800,-118.433081803623,0,0,0
4250055850,-117.469530937132,0,0,0
4250055900,-116.393146912794,0,0,0
4250055950,-118.549502705934,0,0,0
4250056000,-118.554675903071,0,0,0
4250056050,-116.815097281344,0,0,0
4250056100,-117.569344845383,0,0,0
4250056150,-115.785615460814,0,0,0
4250056200,-117.82869939805,0,0,0
4250056250,-117.680979938448,0,0,0
4250056300,-118.528692812754,0,0,0
4250056350,-119.05073659346,0,0,0
4250056400,-117.74702019538,0,0,0
4250056450,-118.561611032765,0,0,0
4250056500,-116.60668000283,0,0,0
4250056550,-116.442431141924,0,0,0
4250056600,-117.171126706652,0,0,0
4250056650,-117.358082861905,0,0,0
4250056700,-117.253104336307,0,0,0
4250056750,-117.344469458215,0,0,0
4250056800,-117.132978156042,0,0,0
4250056850,-118.617887873593,0,0,0
4250056900,-115.914488835796,0,0,0
4250056950,-116.337737322998,0,0,0
4250057000,-117.351875058423,0,0,0
4250057050,-119.432600692781,0,0,0
4250057100,-118.215737492677,0,0,0
4250057150,-116.707747276414,0,0,0
4250057200,-117.777025680879,0,0,0
4250057250,-118.147458875062,0,0,0
4250057300,-116.454718524022,0,0,0
4250057350,-117.514967880004,0,0,0
4250057400,-117.773258918167,0,0,0
4250057450,-118.573708871362,0,0,0
4250057500,-118.949761492817,0,0,0
4250057550,-118.357029769157,0,0,0
4250057600,-117.334351328902,0,0,0
4250057650,-117.192681111502,0,0,0
4250057700,-119.051709736414,0,0,0
4250057750,-117.279585374007,0,0,0
4250057800,-116.483578228696,0,0,0
4250057850,-117.298518531857,0,0,0
4250057900,-117.92250758977,0,0,0
4250057950,-118.855160838846,0,0,0
4250058000,-117.231875018015,0,0,0
4250058050,-116.496979691596,0,0,0
4250058100,-116.816974219746,0,0,0
4250058150,-117.82307124851,0,0,0
4250058200,-119.187665059549,0,0,0
4250058250,-118.572065495032,0,0,0
4250058300,-117.889170855997,0,0,0
4250058350,-117.953377854505,0,0,0
4250058400,-117.882174872704,0,0,0
4250058450,-116.853506944818,0,0,0
4250058500,-116.251414325214,0,0,0
4250058550,-117.390515267751,0,0,0
4250058600,-116.050507315677,0,0,0
4250058650,-117.344957093147,0,0,0
4250058700,-117.668363506445,0,0,0
4250058750,-117.566614136666,0,0,0
4250058800,-118.069453178597,0,0,0
4250058850,-116.955622685665,0,0,0
4250058900,-117.344949380223,0,0,0
4250058950,-118.92877484801,0,0,0
4250059000,-117.110758915003,0,0,0
4250059050,-117.418638815611,0,0,0
4250059100,-117.64121121772,0,0,0
4250059150,-117.920651425154,0,0,0
4250059200,-118.508972868574,0,0,0
4250059250,-118.185756591796,0,0,0
4250059300,-118.048091605184,0,0,0
4250059350,-118.006830048284,0,0,0
4250059400,-117.940166327722,0,0,0
4250059450,-117.37270856551,0,0,0
4250059500,-117.520480061539,0,0,0
4250059550,-117.676358929802,0,0,0
4250059600,-117.00589216436,0,0,0
4250059650,-117.012568309987,0,0,0
4250059700,-118.191000156399,0,0,0
4250059750,-118.944055152441,0,0,0
4250059800,-118.428563316512,0,0,0
4250059850,-117.857259274002,0,0,0
4250059900,-117.368598754086,0,0,0
4250059950,-119.0690613566,0,0,0
4250060000,-117.705473719489,0,0,0
4250060050,-118.273414560976,0,0,0
4250060100,-118.48983315136,0,0,0
4250060150,-117.087567990836,0,0,0
4250060200,-116.842624520804,0,0,0
4250060250,-117.408402079196,0,0,0
4250060300,-117.178745420375,0,0,0
4250060350,-117.756439066838,0,0,0
4250060400,-117.558308009942,0,0,0
4250060450,-117.343552971108,0,0,0
4250060500,-117.397609928981,0,0,0
4250060550,-116.649380493227,0,0,0
4250060600,-117.230656137899,0,0,0
4250060650,-117.226398606915,0,0,0
4250060700,-117.243611713488,0,0,0
4250060750,-116.836202123928,0,0,0
4250060800,-116.868902479206,0,0,0
4250060850,-118.65798175204,0,0,0
4250060900,-117.856158170174,0,0,0
4250060950,-117.899747243148,0,0,0
4250061000,-118.258651089105,0,0,0
4250061050,-117.749153588498,0,0,0
4250061100,-117.311050349757,0,0,0
4250061150,-116.48836148489,0,0,0
4250061200,-118.153910849643,0,0,0
4250061250,-116.776046351022,0,0,0
4250061300,-117.634387190913,0,0,0
4250061350,-118.185618436155,0,0,0
4250061400,-117.043001147078,0,0,0
4250061450,-116.333587015665,0,0,0
4250061500,-117.157817338844,0,0,0
4250061550,-117.677156945112,0,0,0
4250061600,-116.736565233047,0,0,0
4250061650,-117.150057235935,0,0,0
4250061700,-116.879586367955,0,0,0
4250061750,-117.821319596687,0,0,0
4250061800,-117.54280148589,0,0,0
4250061850,-117.2867585938,0,0,0
4250061900,-118.290152826487,0,0,0
4250061950,-117.331800732929,0,0,0
4250062000,-115.668695028604,0,0,0
4250062050,-116.993447146966,0,0,0
4250062100,-117.062661577169,0,0,0
4250062150,-116.971287426286,0,0,0
4250062200,-117.187791264788,0,0,0
4250062250,-116.026383035687,0,0,0
4250062300,-117.34958444432,0,0,0
4250062350,-117.908912963122,0,0,0
4250062400,-117.18489232743,0,0,0
4250062450,-117.038133896563,0,0,0
4250062500,-117.812453336799,0,0,0
4250062550,-117.226893585365,0,0,0
4250062600,-114.60813611415,0,0,0
4250062650,-117.107390448519,0,0,0
4250062700,-118.443164970941,0,0,0
4250062750,-117.063342091282,0,0,0
4250062800,-117.27280262227,0,0,0
4250062850,-116.451938965107,0,0,0
4250062900,-116.315109461955,0,0,0
4250062950,-116.792695791488,0,0,0
4250063000,-118.670180015869,0,0,0
4250063050,-117.997576087391,0,0,0
4250063100,-116.402074633027,0,0,0
4250063150,-117.044841385767,0,0,0
4250063200,-117.022570989471,0,0,0
4250063250,-118.428172399399,0,0,0
4250063300,-117.54777667264,0,0,0
4250063350,-116.764911413697,0,0,0
4250063400,-118.74092941871,0,0,0
4250063450,-116.857696379964,0,0,0
4250063500,-117.804003795471,0,0,0
4250063550,-117.966514525807,0,0,0
4250063600,-117.718786147723,0,0,0
4250063650,-118.144556478806,0,0,0
4250063700,-118.720629195339,0,0,0
4250063750,-117.325743317976,0,0,0
4250063800,-116.93602301669,0,0,0
4250063850,-118.577249650723,0,0,0
4250063900,-115.56465872741,0,0,0
4250063950,-116.946487897263,0,0,0
4250064000,-117.669688733563,0,0,0
4250064050,-118.579111955523,0,0,0
4250064100,-118.147571161024,0,0,0
4250064150,-117.437152427627,0,0,0
4250064200,-118.73335957633,0,0,0
4250064250,-117.466768085452,0,0,0
4250064300,-117.289487033419,0,0,0
4250064350,-117.092250002882,0,0,0
4250064400,-116.410677929795,0,0,0
4250064450,-116.116911620652,0,0,0
4250064500,-116.073427881051,0,0,0
4250064550,-116.472321728665,0,0,0
4250064600,-117.178352629655,0,0,0
4250064650,-115.692700232013,0,0,0
4250064700,-116.509308922582,0,0,0
4250064750,-116.614910318703,0,0,0
4250064800,-116.440295140544,0,0,0
4250064850,-117.15683370209,0,0,0
4250064900,-118.440515489691,0,0,0
4250064950,-117.270309726696,0,0,0
4250065000,-116.935649578789,0,0,0
4250065050,-118.586134172639,0,0,0
4250065100,-116.87641761344,0,0,0
4250065150,-117.780227714275,0,0,0
4250065200,-118.464713310886,0,0,0
4250065250,-117.97400263358,0,0,0
4250065300,-117.343407256753,0,0,0
4250065350,-116.877350551598,0,0,0
4250065400,-117.989216688041,0,0,0
4250065450,-116.844640791103,0,0,0
4250065500,-116.483443052266,0,0,0
4250065550,-116.396508320241,0,0,0
4250065600,-118.326931958308,0,0,0
4250065650,-116.99753391393,0,0,0
4250065700,-117.234108614206,0,0,0
4250065750,-117.090281182125,0,0,0
4250065800,-116.673649305559,0,0,0
4250065850,-116.612952221661,0,0,0
4250065900,-116.620155602769,0,0,0
4250065950,-117.027766567293,0,0,0
4250066000,-118.108285465679,0,0,0
4250066050,-118.347275209421,0,0,0
4250066100,-116.383153108879,0,0,0
4250066150,-116.280430365332,0,0,0
4250066200,-119.41088840815,0,0,0
4250066250,-116.602955193461,0,0,0
4250066300,-116.922097195927,0,0,0
4250066350,-117.628633674026,0,0,0
4250066400,-116.871720512682,0,0,0
4250066450,-116.181721445611,0,0,0
4250066500,-116.684426454732,0,0,0
4250066550,-117.703156250433,0,0,0
4250066600,-117.319186811445,0,0,0
4250066650,-117.121866782916,0,0,0
4250066700,-116.054643726562,0,0,0
4250066750,-116.732821744889,0,0,0
4250066800,-117.865749092899,0,0,0
4250066850,-117.762342908126,0,0,0
4250066900,-115.686834082604,0,0,0
4250066950,-115.503956591236,0,0,0
4250067000,-116.753264275901,0,0,0
4250067050,-117.031314415627,0,0,0
4250067100,-116.439155291499,0,0,0
4250067150,-115.639607396012,0,0,0
4250067200,-115.556665283628,0,0,0
4250067250,-114.630424930029,0,0,0
4250067300,-114.16792787637,0,0,0
4250067350,-116.115963328747,0,0,0
4250067400,-115.712767884795,0,0,0
4250067450,-116.192581396015,0,0,0
4250067500,-117.68844809399,0,0,0
4250067550,-116.343027763081,0,0,0
4250067600,-117.070078434557,0,0,0
4250067650,-116.906570015137,0,0,0
4250067700,-116.190479911479,0,0,0
4250067750,-116.178201459073,0,0,0
4250067800,-117.456269576828,0,0,0
4250067850,-117.158073540771,0,0,0
4250067900,-117.28612437276,0,0,0
4250067950,-118.614648422219,0,0,0
4250068000,-116.968070052662,0,0,0
4250068050,-117.127377220634,0,0,0
4250068100,-118.842050916887,0,0,0
4250068150,-117.647952822392,0,0,0
4250068200,-116.550455590288,0,0,0
4250068250,-116.57536877867,0,0,0
