! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 11:27:58
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 122880000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Trace TIMESTAMP: 2021-03-02 11:27:57Z
! Trace GPS Info...
! GPS Latitude: 
! GPS Longitude: 
! GPS Elevation (m): 
! GPS Seconds Since Last Read: 
! CHECKSUM 1771350902
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
122912600,-140.369668310705,0,0,0
122912605,-140.693927647731,0,0,0
122912610,-139.864383826606,0,0,0
122912615,-140.14749155449,0,0,0
122912620,-139.848750932429,0,0,0
122912625,-140.553932591679,0,0,0
122912630,-139.279701055196,0,0,0
122912635,-139.739879488985,0,0,0
122912640,-140.267220083845,0,0,0
122912645,-140.634257177877,0,0,0
122912650,-139.450176702747,0,0,0
122912655,-140.451487903167,0,0,0
122912660,-140.38348649543,0,0,0
122912665,-139.898194441665,0,0,0
122912670,-139.872507255246,0,0,0
122912675,-139.30066813005,0,0,0
122912680,-139.73095428607,0,0,0
122912685,-139.094920689344,0,0,0
122912690,-140.053002779525,0,0,0
122912695,-139.662857813761,0,0,0
122912700,-140.339183088574,0,0,0
122912705,-139.848995696512,0,0,0
122912710,-141.291598986702,0,0,0
122912715,-140.00439746138,0,0,0
122912720,-141.239914747227,0,0,0
122912725,-140.533609478486,0,0,0
122912730,-140.322504789697,0,0,0
122912735,-138.829264864863,0,0,0
122912740,-139.867028820716,0,0,0
122912745,-139.894410695094,0,0,0
122912750,-140.542397683744,0,0,0
122912755,-139.595603099325,0,0,0
122912760,-140.169173829117,0,0,0
122912765,-138.948225202939,0,0,0
122912770,-139.250447720124,0,0,0
122912775,-140.265130279177,0,0,0
122912780,-140.247696701841,0,0,0
122912785,-140.083325410126,0,0,0
122912790,-140.616675278876,0,0,0
122912795,-141.043151836876,0,0,0
122912800,-138.817484501003,0,0,0
122912805,-138.263334487977,0,0,0
122912810,-139.02543492187,0,0,0
122912815,-140.115510192848,0,0,0
122912820,-141.368863279154,0,0,0
122912825,-140.77101593007,0,0,0
122912830,-140.344447260308,0,0,0
122912835,-139.558280411072,0,0,0
122912840,-139.536409933566,0,0,0
122912845,-140.798328084166,0,0,0
122912850,-140.932345216722,0,0,0
122912855,-140.007420543962,0,0,0
122912860,-141.004585703391,0,0,0
122912865,-141.336582909128,0,0,0
122912870,-141.384768427362,0,0,0
122912875,-140.934527620566,0,0,0
122912880,-140.243380292154,0,0,0
122912885,-139.524474834477,0,0,0
122912890,-140.161119519041,0,0,0
122912895,-138.786682881775,0,0,0
122912900,-139.567291249525,0,0,0
122912905,-139.169574063459,0,0,0
122912910,-139.557770732132,0,0,0
122912915,-139.712562087978,0,0,0
122912920,-140.155184163368,0,0,0
122912925,-140.310900439834,0,0,0
122912930,-140.892933633296,0,0,0
122912935,-140.563810801028,0,0,0
122912940,-140.061414681309,0,0,0
122912945,-141.146426139369,0,0,0
122912950,-139.038462107107,0,0,0
122912955,-140.199933360935,0,0,0
122912960,-140.643909843173,0,0,0
122912965,-140.170507669419,0,0,0
122912970,-140.098896041464,0,0,0
122912975,-140.034275379065,0,0,0
122912980,-140.140704995253,0,0,0
122912985,-140.312057177797,0,0,0
122912990,-140.742773732599,0,0,0
122912995,-139.415557493221,0,0,0
122913000,-139.882446107533,0,0,0
122913005,-139.662824438476,0,0,0
122913010,-140.249016495811,0,0,0
122913015,-139.700991068738,0,0,0
122913020,-139.563702030557,0,0,0
122913025,-140.554113653401,0,0,0
122913030,-140.051891039951,0,0,0
122913035,-140.157741396801,0,0,0
122913040,-140.575038765709,0,0,0
122913045,-140.202978087048,0,0,0
122913050,-139.921430450118,0,0,0
122913055,-140.528150199345,0,0,0
122913060,-139.763692422397,0,0,0
122913065,-139.615344720632,0,0,0
122913070,-139.541800816755,0,0,0
122913075,-140.071833088206,0,0,0
122913080,-138.929455046301,0,0,0
122913085,-139.689310652853,0,0,0
122913090,-140.586886713305,0,0,0
122913095,-139.670838551659,0,0,0
122913100,-140.77316566597,0,0,0
122913105,-140.201842862176,0,0,0
122913110,-141.244391418231,0,0,0
122913115,-139.148915159675,0,0,0
122913120,-140.360558892536,0,0,0
122913125,-140.415059125315,0,0,0
122913130,-139.628215257289,0,0,0
122913135,-140.000030847332,0,0,0
122913140,-139.389795548982,0,0,0
122913145,-139.49619531876,0,0,0
122913150,-140.616761606936,0,0,0
122913155,-140.183657594908,0,0,0
122913160,-139.339287040383,0,0,0
122913165,-139.546178220247,0,0,0
122913170,-139.698692130741,0,0,0
122913175,-140.849344330969,0,0,0
122913180,-141.309494233886,0,0,0
122913185,-140.856314962261,0,0,0
122913190,-141.347370949601,0,0,0
122913195,-139.615249778943,0,0,0
122913200,-140.556693099354,0,0,0
122913205,-140.689290879666,0,0,0
122913210,-140.229313266962,0,0,0
122913215,-140.08303952026,0,0,0
122913220,-140.841870680385,0,0,0
122913225,-140.195790751981,0,0,0
122913230,-139.421058229122,0,0,0
122913235,-139.815778746864,0,0,0
122913240,-140.523004745122,0,0,0
122913245,-139.53033794248,0,0,0
122913250,-140.338207876695,0,0,0
122913255,-139.315714509397,0,0,0
122913260,-139.871954364547,0,0,0
122913265,-140.502256120613,0,0,0
122913270,-139.993974881738,0,0,0
122913275,-140.727046179802,0,0,0
122913280,-139.732358191583,0,0,0
122913285,-139.022732638168,0,0,0
122913290,-139.424627924815,0,0,0
122913295,-139.182191681128,0,0,0
122913300,-139.84724909144,0,0,0
122913305,-140.290809404412,0,0,0
122913310,-140.91144783648,0,0,0
122913315,-140.427199353686,0,0,0
122913320,-139.483120043096,0,0,0
122913325,-139.84294664309,0,0,0
122913330,-139.258735906608,0,0,0
122913335,-141.481626607326,0,0,0
122913340,-139.112508852994,0,0,0
122913345,-139.596831647632,0,0,0
122913350,-139.676905227056,0,0,0
122913355,-140.665231284412,0,0,0
122913360,-140.151695223489,0,0,0
122913365,-140.143621783578,0,0,0
122913370,-140.229529674011,0,0,0
122913375,-139.789977094603,0,0,0
122913380,-139.559003176192,0,0,0
122913385,-140.620627305403,0,0,0
122913390,-140.22147983475,0,0,0
122913395,-139.875483584159,0,0,0
122913400,-140.78015311937,0,0,0
122913405,-140.38947656307,0,0,0
122913410,-140.037850064459,0,0,0
122913415,-139.673325312959,0,0,0
122913420,-140.144790532179,0,0,0
122913425,-139.597206925018,0,0,0
122913430,-139.797473171616,0,0,0
122913435,-140.462868120974,0,0,0
122913440,-140.65272649546,0,0,0
122913445,-140.456382635279,0,0,0
122913450,-139.877070787452,0,0,0
122913455,-140.045451413623,0,0,0
122913460,-140.272455868963,0,0,0
122913465,-140.830388280612,0,0,0
122913470,-139.820556050954,0,0,0
122913475,-140.411207566536,0,0,0
122913480,-140.115111056344,0,0,0
122913485,-139.716870458363,0,0,0
122913490,-139.598955816702,0,0,0
122913495,-140.544885088378,0,0,0
122913500,-140.788570457939,0,0,0
122913505,-140.147472092911,0,0,0
122913510,-139.664282969296,0,0,0
122913515,-140.403806524098,0,0,0
122913520,-138.321779582283,0,0,0
122913525,-140.279455532868,0,0,0
122913530,-140.630246925686,0,0,0
122913535,-140.052860926404,0,0,0
122913540,-140.233574245776,0,0,0
122913545,-139.849660684251,0,0,0
122913550,-140.379136398451,0,0,0
122913555,-139.047773258441,0,0,0
122913560,-138.816165541193,0,0,0
122913565,-140.618753540418,0,0,0
122913570,-140.808868079419,0,0,0
122913575,-139.827875675488,0,0,0
122913580,-141.927244884392,0,0,0
122913585,-141.576450898314,0,0,0
122913590,-140.698915947674,0,0,0
122913595,-140.145519594191,0,0,0
122913600,-139.512384055594,0,0,0
122913605,-139.210723649914,0,0,0
122913610,-140.210759684173,0,0,0
122913615,-139.918484292481,0,0,0
122913620,-140.347243010537,0,0,0
122913625,-141.219567114597,0,0,0
122913630,-139.543340217607,0,0,0
122913635,-138.884333953405,0,0,0
122913640,-139.929410139784,0,0,0
122913645,-140.138666624501,0,0,0
122913650,-140.639152095594,0,0,0
122913655,-139.117497663396,0,0,0
122913660,-140.08843013273,0,0,0
122913665,-139.426639472477,0,0,0
122913670,-140.701846234282,0,0,0
122913675,-140.285936102778,0,0,0
122913680,-139.855156427729,0,0,0
122913685,-140.863156979364,0,0,0
122913690,-141.037542175982,0,0,0
122913695,-140.110008443074,0,0,0
122913700,-141.793968777887,0,0,0
122913705,-141.410010696793,0,0,0
122913710,-138.787341111251,0,0,0
122913715,-139.714601202668,0,0,0
122913720,-139.22735705699,0,0,0
122913725,-140.093003740741,0,0,0
122913730,-139.920992646277,0,0,0
122913735,-140.031555026465,0,0,0
122913740,-140.644643817726,0,0,0
122913745,-140.609807870329,0,0,0
122913750,-139.106639554282,0,0,0
122913755,-139.916666117794,0,0,0
122913760,-140.207848995193,0,0,0
122913765,-138.320830680047,0,0,0
122913770,-139.671748401389,0,0,0
122913775,-140.592758803105,0,0,0
122913780,-139.458636926502,0,0,0
122913785,-140.08265191565,0,0,0
122913790,-139.785351957045,0,0,0
122913795,-139.346302518565,0,0,0
122913800,-138.954401552026,0,0,0
122913805,-139.613613324119,0,0,0
122913810,-139.736888115765,0,0,0
122913815,-140.37076106847,0,0,0
122913820,-139.74456197202,0,0,0
122913825,-140.278622146336,0,0,0
122913830,-140.64023210634,0,0,0
122913835,-140.443345278509,0,0,0
122913840,-141.181000416525,0,0,0
122913845,-140.175531953755,0,0,0
122913850,-140.404412981862,0,0,0
122913855,-141.144254614183,0,0,0
122913860,-139.712761219519,0,0,0
122913865,-139.591931771618,0,0,0
122913870,-139.739441716487,0,0,0
122913875,-140.307380571013,0,0,0
122913880,-138.950538434239,0,0,0
122913885,-140.112044530773,0,0,0
122913890,-139.903215728574,0,0,0
122913895,-139.057855797875,0,0,0
122913900,-140.509392773236,0,0,0
122913905,-141.032662580455,0,0,0
122913910,-140.138540452511,0,0,0
122913915,-139.6639291154,0,0,0
122913920,-139.07096109638,0,0,0
122913925,-139.463797041896,0,0,0
122913930,-140.314046694772,0,0,0
122913935,-140.873883843574,0,0,0
122913940,-141.579502819052,0,0,0
122913945,-140.420547856379,0,0,0
122913950,-140.902071905969,0,0,0
122913955,-140.640720309732,0,0,0
122913960,-139.112597746819,0,0,0
122913965,-140.642083327907,0,0,0
122913970,-141.888815494809,0,0,0
122913975,-140.501796640975,0,0,0
122913980,-140.559598920724,0,0,0
122913985,-140.40194787006,0,0,0
122913990,-140.770090610281,0,0,0
122913995,-140.54534579605,0,0,0
122914000,-140.233816264002,0,0,0
122914005,-140.040063197483,0,0,0
122914010,-140.057450289086,0,0,0
122914015,-140.432581842766,0,0,0
122914020,-140.745479442584,0,0,0
122914025,-138.886782526478,0,0,0
122914030,-138.899904762662,0,0,0
122914035,-140.600540427921,0,0,0
122914040,-139.437488632436,0,0,0
122914045,-141.13610708887,0,0,0
122914050,-140.744278792801,0,0,0
122914055,-140.181459209066,0,0,0
122914060,-140.243487139848,0,0,0
122914065,-139.988097537775,0,0,0
122914070,-140.027946781252,0,0,0
122914075,-139.090234659801,0,0,0
122914080,-140.04607421899,0,0,0
122914085,-139.874731231633,0,0,0
122914090,-140.959820802064,0,0,0
122914095,-140.309801530474,0,0,0
122914100,-140.103167835871,0,0,0
122914105,-140.612586068805,0,0,0
122914110,-139.684672199867,0,0,0
122914115,-140.673587713234,0,0,0
122914120,-139.577228326771,0,0,0
122914125,-139.358278512107,0,0,0
122914130,-140.249584211313,0,0,0
122914135,-141.015602571097,0,0,0
122914140,-140.452379436524,0,0,0
122914145,-139.948882871764,0,0,0
122914150,-140.900975206923,0,0,0
122914155,-141.045085344286,0,0,0
122914160,-139.896051266139,0,0,0
122914165,-140.280772719235,0,0,0
122914170,-140.07935429741,0,0,0
122914175,-140.006701971327,0,0,0
122914180,-139.47207589567,0,0,0
122914185,-140.079667332641,0,0,0
122914190,-140.271322904517,0,0,0
122914195,-139.957265221141,0,0,0
122914200,-139.1279423526,0,0,0
122914205,-139.383544346813,0,0,0
122914210,-139.41284234592,0,0,0
122914215,-139.977522699816,0,0,0
122914220,-140.806402820113,0,0,0
122914225,-139.846812972008,0,0,0
122914230,-139.347886311275,0,0,0
122914235,-139.597343100493,0,0,0
122914240,-138.433784647659,0,0,0
122914245,-140.127928628192,0,0,0
122914250,-139.984256890133,0,0,0
122914255,-141.224314513287,0,0,0
122914260,-139.448310574741,0,0,0
122914265,-140.46298631697,0,0,0
122914270,-140.151452655392,0,0,0
122914275,-140.988932866927,0,0,0
122914280,-139.982189133246,0,0,0
122914285,-139.739452769078,0,0,0
122914290,-139.597928102919,0,0,0
122914295,-140.938823043762,0,0,0
122914300,-140.437714392224,0,0,0
122914305,-140.554378650888,0,0,0
122914310,-139.906044191778,0,0,0
122914315,-139.468096357607,0,0,0
122914320,-139.943766761597,0,0,0
122914325,-139.871659977951,0,0,0
122914330,-140.389437904246,0,0,0
122914335,-138.616900169636,0,0,0
122914340,-139.463081834348,0,0,0
122914345,-139.50570835355,0,0,0
122914350,-139.663556763283,0,0,0
122914355,-140.439810633882,0,0,0
122914360,-141.10534737485,0,0,0
122914365,-140.049719060714,0,0,0
122914370,-139.424197652355,0,0,0
122914375,-139.97154611979,0,0,0
122914380,-140.533041061063,0,0,0
122914385,-140.444972803079,0,0,0
122914390,-140.023422903359,0,0,0
122914395,-139.927362257605,0,0,0
122914400,-139.799345276762,0,0,0
122914405,-138.852354192879,0,0,0
122914410,-139.912307785949,0,0,0
122914415,-140.584303198577,0,0,0
122914420,-140.889240294624,0,0,0
122914425,-139.933706084605,0,0,0
122914430,-139.8510869814,0,0,0
122914435,-138.707614651264,0,0,0
122914440,-139.206354305169,0,0,0
122914445,-140.51684761527,0,0,0
122914450,-139.755534114495,0,0,0
122914455,-139.799773177942,0,0,0
122914460,-138.5934009406,0,0,0
122914465,-140.250079640685,0,0,0
122914470,-138.566237121905,0,0,0
122914475,-139.897034173945,0,0,0
122914480,-139.615180931319,0,0,0
122914485,-140.063168596046,0,0,0
122914490,-139.378887554453,0,0,0
122914495,-139.560866696666,0,0,0
122914500,-140.259270590328,0,0,0
122914505,-139.727625006706,0,0,0
122914510,-138.612101693877,0,0,0
122914515,-139.238582869498,0,0,0
122914520,-139.72959040161,0,0,0
122914525,-138.881185973592,0,0,0
122914530,-139.790306928266,0,0,0
122914535,-139.640612626164,0,0,0
122914540,-140.22016865109,0,0,0
122914545,-140.651684195084,0,0,0
122914550,-140.634862242262,0,0,0
122914555,-140.355134267635,0,0,0
122914560,-140.193135347314,0,0,0
122914565,-140.228410177005,0,0,0
122914570,-139.747806350581,0,0,0
122914575,-139.460485209591,0,0,0
122914580,-140.037763103959,0,0,0
122914585,-140.330971092583,0,0,0
122914590,-141.295823836999,0,0,0
122914595,-140.592410068012,0,0,0
122914600,-139.630978253258,0,0,0
122914605,-139.646944251513,0,0,0
122914610,-139.45117190607,0,0,0
122914615,-140.275334662209,0,0,0
122914620,-140.098815392057,0,0,0
122914625,-141.166409458136,0,0,0
122914630,-140.299151284248,0,0,0
122914635,-140.369360399023,0,0,0
122914640,-139.703530794575,0,0,0
122914645,-140.677076050993,0,0,0
122914650,-140.07805166228,0,0,0
122914655,-139.779289896462,0,0,0
122914660,-139.807470002987,0,0,0
122914665,-139.800963220827,0,0,0
122914670,-139.567427065884,0,0,0
122914675,-141.16039295899,0,0,0
122914680,-141.708688087474,0,0,0
122914685,-139.506921152709,0,0,0
122914690,-139.248096689353,0,0,0
122914695,-140.253782293177,0,0,0
122914700,-139.340183136457,0,0,0
122914705,-140.864513540271,0,0,0
122914710,-139.777396115325,0,0,0
122914715,-139.946879236832,0,0,0
122914720,-139.773676522105,0,0,0
122914725,-141.386253240741,0,0,0
122914730,-140.657025210832,0,0,0
122914735,-139.379587764114,0,0,0
122914740,-139.082372795532,0,0,0
122914745,-139.401091500983,0,0,0
122914750,-140.858616865236,0,0,0
122914755,-139.879409307102,0,0,0
122914760,-140.500287189237,0,0,0
122914765,-141.743242881783,0,0,0
122914770,-141.772811786089,0,0,0
122914775,-140.863974426435,0,0,0
122914780,-140.341571812247,0,0,0
122914785,-139.1480967583,0,0,0
122914790,-139.824171250171,0,0,0
122914795,-140.517637326465,0,0,0
122914800,-139.957929747381,0,0,0
122914805,-140.625936185377,0,0,0
122914810,-140.191833109384,0,0,0
122914815,-140.762360983121,0,0,0
122914820,-140.967112711948,0,0,0
122914825,-140.36717774885,0,0,0
122914830,-139.250467897718,0,0,0
122914835,-140.935987216569,0,0,0
122914840,-138.885331637739,0,0,0
122914845,-139.708536850849,0,0,0
122914850,-140.172192968004,0,0,0
122914855,-139.026152622132,0,0,0
122914860,-139.346170704096,0,0,0
122914865,-140.195169595063,0,0,0
122914870,-140.040120013154,0,0,0
122914875,-139.56879815926,0,0,0
122914880,-140.31435196427,0,0,0
122914885,-139.514294431437,0,0,0
122914890,-140.165938881298,0,0,0
122914895,-140.327135574884,0,0,0
122914900,-140.237274527954,0,0,0
122914905,-139.609207836264,0,0,0
122914910,-138.782635576345,0,0,0
122914915,-139.694836206435,0,0,0
122914920,-140.728607715695,0,0,0
122914925,-140.555363804082,0,0,0
122914930,-140.501614431806,0,0,0
122914935,-140.641832348997,0,0,0
122914940,-140.34857044667,0,0,0
122914945,-140.45994635529,0,0,0
122914950,-140.517393585364,0,0,0
122914955,-140.09944757698,0,0,0
122914960,-140.172036952917,0,0,0
122914965,-139.937796576971,0,0,0
122914970,-140.284935458657,0,0,0
122914975,-139.338921186204,0,0,0
122914980,-140.285936460841,0,0,0
122914985,-141.530090007009,0,0,0
122914990,-139.748378430953,0,0,0
122914995,-139.501308031649,0,0,0
122915000,-139.360636423903,0,0,0
122915005,-139.668449125765,0,0,0
122915010,-139.888023905241,0,0,0
122915015,-140.339058433921,0,0,0
122915020,-140.370939585108,0,0,0
122915025,-140.472029442964,0,0,0
122915030,-139.54011924203,0,0,0
122915035,-139.106975429528,0,0,0
122915040,-140.792701073317,0,0,0
122915045,-140.218642418494,0,0,0
122915050,-139.714817983768,0,0,0
122915055,-140.37245006972,0,0,0
122915060,-139.245124410199,0,0,0
122915065,-139.645740598057,0,0,0
122915070,-139.1966410247,0,0,0
122915075,-140.352257781706,0,0,0
122915080,-140.197023861095,0,0,0
122915085,-140.539484817871,0,0,0
122915090,-140.691729050996,0,0,0
122915095,-142.168361379757,0,0,0
122915100,-139.864581412197,0,0,0
122915105,-140.09643659023,0,0,0
122915110,-139.974067305826,0,0,0
122915115,-140.025281843269,0,0,0
122915120,-140.075928495725,0,0,0
122915125,-139.130273346862,0,0,0
122915130,-140.551370097377,0,0,0
122915135,-140.075419383978,0,0,0
122915140,-139.570788025017,0,0,0
122915145,-139.593900823413,0,0,0
122915150,-139.817517609074,0,0,0
122915155,-139.705343874237,0,0,0
122915160,-140.023989782155,0,0,0
122915165,-140.490986918573,0,0,0
122915170,-140.213759804803,0,0,0
122915175,-140.393729227115,0,0,0
122915180,-140.425767008061,0,0,0
122915185,-140.538947104107,0,0,0
122915190,-141.18777405424,0,0,0
122915195,-140.577406490901,0,0,0
122915200,-139.726599135987,0,0,0
122915205,-139.19153277838,0,0,0
122915210,-139.438775335749,0,0,0
122915215,-139.887331394985,0,0,0
122915220,-140.148430973954,0,0,0
122915225,-140.228812501275,0,0,0
122915230,-139.855011160248,0,0,0
122915235,-138.970336988842,0,0,0
122915240,-139.212088901096,0,0,0
122915245,-140.602970866931,0,0,0
122915250,-139.84617749781,0,0,0
122915255,-140.777646278239,0,0,0
122915260,-139.822177044199,0,0,0
122915265,-141.036952452564,0,0,0
122915270,-141.466485498865,0,0,0
122915275,-140.135381679106,0,0,0
122915280,-139.8729581131,0,0,0
122915285,-139.496057495,0,0,0
122915290,-139.995739878024,0,0,0
122915295,-141.287282110886,0,0,0
122915300,-141.400822257456,0,0,0
122915305,-139.377175231289,0,0,0
122915310,-139.749446663527,0,0,0
122915315,-140.269040208201,0,0,0
122915320,-139.903104339907,0,0,0
122915325,-140.067200801895,0,0,0
122915330,-139.910770615861,0,0,0
122915335,-139.055382877121,0,0,0
122915340,-140.954103543736,0,0,0
122915345,-140.732315041076,0,0,0
122915350,-140.081028688808,0,0,0
122915355,-139.683554862621,0,0,0
122915360,-139.318172555887,0,0,0
122915365,-139.676469872324,0,0,0
122915370,-139.728001697556,0,0,0
122915375,-140.373880100361,0,0,0
122915380,-139.951459380739,0,0,0
122915385,-140.514624098977,0,0,0
122915390,-139.813173297746,0,0,0
122915395,-139.938640993915,0,0,0
122915400,-140.787644146848,0,0,0
122915405,-139.743465335423,0,0,0
122915410,-139.841111826735,0,0,0
122915415,-139.868969489623,0,0,0
122915420,-140.499663400882,0,0,0
122915425,-140.498777528292,0,0,0
122915430,-139.463599718709,0,0,0
122915435,-139.829778612538,0,0,0
122915440,-140.736027695223,0,0,0
122915445,-139.189081361151,0,0,0
122915450,-139.421958167036,0,0,0
122915455,-140.835396223064,0,0,0
122915460,-139.28603530451,0,0,0
122915465,-139.795195979035,0,0,0
122915470,-141.536537875545,0,0,0
122915475,-140.198560199288,0,0,0
122915480,-139.817510879369,0,0,0
122915485,-140.373028222791,0,0,0
122915490,-139.710826492358,0,0,0
122915495,-139.428641032253,0,0,0
122915500,-140.186563177003,0,0,0
122915505,-140.399725075828,0,0,0
122915510,-139.94336514679,0,0,0
122915515,-140.278257421053,0,0,0
122915520,-140.42649099791,0,0,0
122915525,-140.567037947511,0,0,0
122915530,-139.774119264095,0,0,0
122915535,-140.161767376568,0,0,0
122915540,-140.469923904883,0,0,0
122915545,-140.24490817637,0,0,0
122915550,-139.446918957526,0,0,0
122915555,-140.811535224563,0,0,0
122915560,-140.583694343282,0,0,0
122915565,-140.351127617603,0,0,0
122915570,-139.715415558731,0,0,0
122915575,-140.143431510057,0,0,0
122915580,-139.717235857098,0,0,0
122915585,-140.529075504849,0,0,0
122915590,-140.773694196677,0,0,0
122915595,-140.017762460759,0,0,0
122915600,-140.46346568379,0,0,0
122915605,-140.105198643581,0,0,0
122915610,-140.834566408658,0,0,0
122915615,-140.123014425621,0,0,0
122915620,-139.550884627493,0,0,0
122915625,-139.941129415493,0,0,0
122915630,-139.922319423962,0,0,0
122915635,-140.124750774138,0,0,0
122915640,-140.384457472769,0,0,0
122915645,-139.69896490587,0,0,0
122915650,-139.867871273369,0,0,0
122915655,-141.173144529534,0,0,0
122915660,-141.212488582042,0,0,0
122915665,-140.130780461558,0,0,0
122915670,-140.548637668689,0,0,0
122915675,-140.437030958969,0,0,0
122915680,-140.187945019164,0,0,0
122915685,-140.368709919461,0,0,0
122915690,-140.793903528773,0,0,0
122915695,-140.008045043855,0,0,0
122915700,-139.986271979772,0,0,0
122915705,-140.237957021001,0,0,0
122915710,-139.349721909711,0,0,0
122915715,-140.125829932843,0,0,0
122915720,-139.765913762001,0,0,0
122915725,-139.616554208163,0,0,0
122915730,-139.968949622844,0,0,0
122915735,-140.834654366285,0,0,0
122915740,-141.308341477886,0,0,0
122915745,-140.543318337253,0,0,0
122915750,-140.491100805775,0,0,0
122915755,-140.487917957955,0,0,0
122915760,-139.701878670395,0,0,0
122915765,-140.371896056451,0,0,0
122915770,-139.911432783599,0,0,0
122915775,-139.740054515123,0,0,0
122915780,-140.652009424347,0,0,0
122915785,-139.981667780902,0,0,0
122915790,-140.503381394366,0,0,0
122915795,-139.327954171768,0,0,0
122915800,-138.909910686748,0,0,0
122915805,-139.998668396958,0,0,0
122915810,-140.895106046062,0,0,0
122915815,-140.415486357438,0,0,0
122915820,-140.339188439866,0,0,0
122915825,-140.087629115267,0,0,0
122915830,-139.728454350232,0,0,0
122915835,-139.500376097088,0,0,0
122915840,-140.429763676929,0,0,0
122915845,-140.571685581776,0,0,0
122915850,-140.067344309646,0,0,0
122915855,-140.000745003573,0,0,0
122915860,-139.767800404636,0,0,0
122915865,-139.909674573284,0,0,0
122915870,-138.891987090054,0,0,0
122915875,-138.609674311032,0,0,0
122915880,-139.5242414955,0,0,0
122915885,-141.128203303968,0,0,0
122915890,-139.67811026946,0,0,0
122915895,-139.251611237115,0,0,0
122915900,-139.481228242273,0,0,0
122915905,-140.725352682554,0,0,0
122915910,-140.908292530403,0,0,0
122915915,-141.453477664946,0,0,0
122915920,-139.522427891599,0,0,0
122915925,-140.168091468121,0,0,0
122915930,-140.346153289654,0,0,0
122915935,-140.729626632828,0,0,0
122915940,-140.650438240649,0,0,0
122915945,-140.81180519215,0,0,0
122915950,-141.060851476672,0,0,0
122915955,-139.831888468191,0,0,0
122915960,-140.8247274739,0,0,0
122915965,-140.024388491499,0,0,0
122915970,-140.152845615878,0,0,0
122915975,-139.389472515939,0,0,0
122915980,-140.118883407945,0,0,0
122915985,-140.676049779778,0,0,0
122915990,-140.070016942561,0,0,0
122915995,-139.794340096303,0,0,0
122916000,-139.488830186524,0,0,0
122916005,-139.981028439312,0,0,0
122916010,-139.397220642924,0,0,0
122916015,-139.60258846555,0,0,0
122916020,-139.092932205874,0,0,0
122916025,-139.744143511336,0,0,0
122916030,-139.05916764653,0,0,0
122916035,-140.376059466841,0,0,0
122916040,-139.353121133795,0,0,0
122916045,-139.32734553912,0,0,0
122916050,-138.811537807204,0,0,0
122916055,-140.198944508456,0,0,0
122916060,-140.018397606026,0,0,0
122916065,-140.793739626652,0,0,0
122916070,-140.371818790137,0,0,0
122916075,-140.15317791079,0,0,0
122916080,-140.712765083171,0,0,0
122916085,-139.724619981283,0,0,0
122916090,-140.09291129566,0,0,0
122916095,-140.540230174037,0,0,0
122916100,-139.907486787599,0,0,0
122916105,-140.318770467882,0,0,0
122916110,-140.309982112056,0,0,0
122916115,-140.618109618181,0,0,0
122916120,-140.690156006649,0,0,0
122916125,-139.832470015732,0,0,0
122916130,-140.223537967757,0,0,0
122916135,-140.112377854707,0,0,0
122916140,-140.600824276333,0,0,0
122916145,-139.934611815923,0,0,0
122916150,-138.44245535779,0,0,0
122916155,-139.364046183018,0,0,0
122916160,-140.432030799197,0,0,0
122916165,-139.775201232142,0,0,0
122916170,-140.331938794682,0,0,0
122916175,-139.515812142778,0,0,0
122916180,-139.929132652499,0,0,0
122916185,-141.768833928551,0,0,0
122916190,-141.256907146363,0,0,0
122916195,-140.776627002261,0,0,0
122916200,-140.788938591596,0,0,0
122916205,-140.37098401599,0,0,0
122916210,-140.237315733796,0,0,0
122916215,-140.13402742461,0,0,0
122916220,-138.620902431315,0,0,0
122916225,-140.22455700351,0,0,0
122916230,-139.93099481328,0,0,0
122916235,-140.88550743103,0,0,0
122916240,-140.808460336821,0,0,0
122916245,-139.884657028144,0,0,0
122916250,-139.866712091635,0,0,0
122916255,-139.054890718799,0,0,0
122916260,-140.951626347073,0,0,0
122916265,-140.475004879924,0,0,0
122916270,-141.329890586063,0,0,0
122916275,-139.58688526479,0,0,0
122916280,-140.077489894201,0,0,0
122916285,-138.940129525422,0,0,0
122916290,-140.21925248902,0,0,0
122916295,-140.297196010657,0,0,0
122916300,-140.942451284511,0,0,0
122916305,-140.237080299148,0,0,0
122916310,-139.738084420146,0,0,0
122916315,-139.493860077148,0,0,0
122916320,-140.956500242873,0,0,0
122916325,-140.936787771419,0,0,0
122916330,-140.79561178384,0,0,0
122916335,-139.756511404441,0,0,0
122916340,-140.071219746665,0,0,0
122916345,-140.150286538225,0,0,0
122916350,-139.432027023102,0,0,0
122916355,-139.83552850894,0,0,0
