! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 12:30:19
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 0460273419
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4250007810,-125.247851625963,0,0,0
4250007815,-125.025817932541,0,0,0
4250007820,-124.97947283005,0,0,0
4250007825,-124.305853784404,0,0,0
4250007830,-124.639883601989,0,0,0
4250007835,-125.918203710019,0,0,0
4250007840,-125.161545367831,0,0,0
4250007845,-125.953243389277,0,0,0
4250007850,-125.866227477599,0,0,0
4250007855,-124.896284956743,0,0,0
4250007860,-125.892146197579,0,0,0
4250007865,-125.015527101311,0,0,0
4250007870,-125.301859365557,0,0,0
4250007875,-126.304717659032,0,0,0
4250007880,-127.668798564945,0,0,0
4250007885,-126.338409892073,0,0,0
4250007890,-126.002107256853,0,0,0
4250007895,-125.724506330429,0,0,0
4250007900,-124.656683013192,0,0,0
4250007905,-125.98228110771,0,0,0
4250007910,-124.860871236571,0,0,0
4250007915,-125.941071240446,0,0,0
4250007920,-126.160851915727,0,0,0
4250007925,-124.099129776989,0,0,0
4250007930,-122.374486054289,0,0,0
4250007935,-124.451868092797,0,0,0
4250007940,-124.179207323287,0,0,0
4250007945,-125.14902265282,0,0,0
4250007950,-124.998968786224,0,0,0
4250007955,-124.643527644692,0,0,0
4250007960,-126.618114981322,0,0,0
4250007965,-125.437296871328,0,0,0
4250007970,-126.071182464199,0,0,0
4250007975,-126.174356276301,0,0,0
4250007980,-126.344610047744,0,0,0
4250007985,-125.031868606689,0,0,0
4250007990,-124.217518353078,0,0,0
4250007995,-125.514433510106,0,0,0
4250008000,-126.279099104749,0,0,0
4250008005,-124.808153676629,0,0,0
4250008010,-124.884813993673,0,0,0
4250008015,-125.610722143978,0,0,0
4250008020,-124.689505823378,0,0,0
4250008025,-125.753132865858,0,0,0
4250008030,-124.725127834423,0,0,0
4250008035,-124.50250350697,0,0,0
4250008040,-125.43573549617,0,0,0
4250008045,-124.666159746605,0,0,0
4250008050,-126.423070461826,0,0,0
4250008055,-126.825876700353,0,0,0
4250008060,-126.153306872902,0,0,0
4250008065,-126.300523188952,0,0,0
4250008070,-124.357148859754,0,0,0
4250008075,-125.327267666365,0,0,0
4250008080,-125.131426697168,0,0,0
4250008085,-124.617916373202,0,0,0
4250008090,-125.138179929992,0,0,0
4250008095,-124.598548058605,0,0,0
4250008100,-124.487504429822,0,0,0
4250008105,-124.872864527839,0,0,0
4250008110,-127.605908833003,0,0,0
4250008115,-125.560948242123,0,0,0
4250008120,-124.801756035282,0,0,0
4250008125,-124.89516555072,0,0,0
4250008130,-124.886108266087,0,0,0
4250008135,-125.600651470618,0,0,0
4250008140,-124.900406052507,0,0,0
4250008145,-125.728931309296,0,0,0
4250008150,-126.326007653563,0,0,0
4250008155,-126.989167649208,0,0,0
4250008160,-124.676116893645,0,0,0
4250008165,-125.539222031222,0,0,0
4250008170,-126.572802817541,0,0,0
4250008175,-126.710986209134,0,0,0
4250008180,-126.302130899858,0,0,0
4250008185,-126.773321699197,0,0,0
4250008190,-126.77846721898,0,0,0
4250008195,-125.980952232667,0,0,0
4250008200,-124.560274168235,0,0,0
4250008205,-124.012975436417,0,0,0
4250008210,-125.552728001844,0,0,0
4250008215,-124.771052791954,0,0,0
4250008220,-124.599874773175,0,0,0
4250008225,-125.996295925297,0,0,0
4250008230,-125.914322227295,0,0,0
4250008235,-126.671870941817,0,0,0
4250008240,-125.687063516169,0,0,0
4250008245,-125.160478152539,0,0,0
4250008250,-125.213222252554,0,0,0
4250008255,-125.10396095129,0,0,0
4250008260,-124.404890567455,0,0,0
4250008265,-125.677103406464,0,0,0
4250008270,-126.283716463342,0,0,0
4250008275,-126.099494256274,0,0,0
4250008280,-125.26387592123,0,0,0
4250008285,-125.064065794098,0,0,0
4250008290,-125.877711075542,0,0,0
4250008295,-124.683830943953,0,0,0
4250008300,-123.486708129252,0,0,0
4250008305,-125.324489413766,0,0,0
4250008310,-124.918467255772,0,0,0
4250008315,-125.527850495561,0,0,0
4250008320,-126.716497784623,0,0,0
4250008325,-127.247225251604,0,0,0
4250008330,-126.379985665232,0,0,0
4250008335,-125.944725397821,0,0,0
4250008340,-125.964645336188,0,0,0
4250008345,-125.795887061101,0,0,0
4250008350,-125.752963504934,0,0,0
4250008355,-126.193144134859,0,0,0
4250008360,-124.727995672675,0,0,0
4250008365,-125.050790679036,0,0,0
4250008370,-124.71127146722,0,0,0
4250008375,-123.881710320985,0,0,0
4250008380,-124.149102874491,0,0,0
4250008385,-126.002628587891,0,0,0
4250008390,-126.29477427496,0,0,0
4250008395,-126.377780002515,0,0,0
4250008400,-126.757820676013,0,0,0
4250008405,-127.282995808813,0,0,0
4250008410,-125.642847201298,0,0,0
4250008415,-126.427207503782,0,0,0
4250008420,-125.666228673968,0,0,0
4250008425,-126.055619106431,0,0,0
4250008430,-125.050753001085,0,0,0
4250008435,-124.213096759637,0,0,0
4250008440,-125.648729748197,0,0,0
4250008445,-124.618934843355,0,0,0
4250008450,-126.221080398784,0,0,0
4250008455,-126.075829264191,0,0,0
4250008460,-125.356090557556,0,0,0
4250008465,-126.058052926316,0,0,0
4250008470,-124.042976346253,0,0,0
4250008475,-126.582346432607,0,0,0
4250008480,-127.148833501167,0,0,0
4250008485,-126.477353295458,0,0,0
4250008490,-126.395057778519,0,0,0
4250008495,-125.053157277535,0,0,0
4250008500,-125.691107010496,0,0,0
4250008505,-124.955545146436,0,0,0
4250008510,-126.61736363673,0,0,0
4250008515,-124.454121872659,0,0,0
4250008520,-124.013699260327,0,0,0
4250008525,-125.04530526079,0,0,0
4250008530,-126.090103162116,0,0,0
4250008535,-125.022171518933,0,0,0
4250008540,-126.480825078228,0,0,0
4250008545,-126.793805738808,0,0,0
4250008550,-125.253597066743,0,0,0
4250008555,-126.152647215942,0,0,0
4250008560,-125.013326273188,0,0,0
4250008565,-127.538856369052,0,0,0
4250008570,-125.426979742164,0,0,0
4250008575,-123.543840385322,0,0,0
4250008580,-124.629689954217,0,0,0
4250008585,-124.141448981584,0,0,0
4250008590,-123.500910508928,0,0,0
4250008595,-122.539715213698,0,0,0
4250008600,-125.196366473893,0,0,0
4250008605,-125.134791334395,0,0,0
4250008610,-124.436171318543,0,0,0
4250008615,-125.544790192736,0,0,0
4250008620,-127.911393115223,0,0,0
4250008625,-127.72155605572,0,0,0
4250008630,-125.868501728726,0,0,0
4250008635,-125.17768070109,0,0,0
4250008640,-125.317452817043,0,0,0
4250008645,-126.208125343283,0,0,0
4250008650,-125.841808596294,0,0,0
4250008655,-127.08809913065,0,0,0
4250008660,-126.08096346703,0,0,0
4250008665,-126.719589801628,0,0,0
4250008670,-123.907788306237,0,0,0
4250008675,-125.561295045153,0,0,0
4250008680,-125.316347624651,0,0,0
4250008685,-125.354180536324,0,0,0
4250008690,-124.152157870138,0,0,0
4250008695,-125.755766340489,0,0,0
4250008700,-125.632992826169,0,0,0
4250008705,-123.771893483419,0,0,0
4250008710,-125.634127236139,0,0,0
4250008715,-125.615564888429,0,0,0
4250008720,-123.652690183287,0,0,0
4250008725,-125.024982416913,0,0,0
4250008730,-124.697561597136,0,0,0
4250008735,-125.158768183034,0,0,0
4250008740,-125.44889798025,0,0,0
4250008745,-122.505295402088,0,0,0
4250008750,-123.476612187743,0,0,0
4250008755,-125.610857191403,0,0,0
4250008760,-126.654263604198,0,0,0
4250008765,-124.955609267136,0,0,0
4250008770,-124.035852233867,0,0,0
4250008775,-124.919059079687,0,0,0
4250008780,-124.287453906745,0,0,0
4250008785,-124.031272974835,0,0,0
4250008790,-124.174875937886,0,0,0
4250008795,-126.162870967436,0,0,0
4250008800,-125.047509982507,0,0,0
4250008805,-123.938171725717,0,0,0
4250008810,-125.285025338848,0,0,0
4250008815,-125.788679884081,0,0,0
4250008820,-125.980021013456,0,0,0
4250008825,-127.074401645471,0,0,0
4250008830,-125.904089884493,0,0,0
4250008835,-125.703821458975,0,0,0
4250008840,-124.442570905079,0,0,0
4250008845,-124.091222642411,0,0,0
4250008850,-125.222609745235,0,0,0
4250008855,-125.536462257786,0,0,0
4250008860,-124.583079875457,0,0,0
4250008865,-124.924518046759,0,0,0
4250008870,-124.788225941538,0,0,0
4250008875,-124.494987283619,0,0,0
4250008880,-124.45915923408,0,0,0
4250008885,-123.901241578617,0,0,0
4250008890,-125.473855710141,0,0,0
4250008895,-126.99238743339,0,0,0
4250008900,-125.570057704669,0,0,0
4250008905,-123.261859832801,0,0,0
4250008910,-124.819425075139,0,0,0
4250008915,-125.662224566781,0,0,0
4250008920,-125.822066917398,0,0,0
4250008925,-126.718559022569,0,0,0
4250008930,-125.80243963853,0,0,0
4250008935,-126.660202883535,0,0,0
4250008940,-125.556879429778,0,0,0
4250008945,-125.406252408567,0,0,0
4250008950,-126.823391681194,0,0,0
4250008955,-125.614871771381,0,0,0
4250008960,-126.234177530898,0,0,0
4250008965,-125.260856297504,0,0,0
4250008970,-124.672083042045,0,0,0
4250008975,-126.020986668083,0,0,0
4250008980,-123.812836711509,0,0,0
4250008985,-125.694421773967,0,0,0
4250008990,-124.975741333778,0,0,0
4250008995,-127.196949884017,0,0,0
4250009000,-126.618480624954,0,0,0
4250009005,-125.443524456392,0,0,0
4250009010,-125.554213103181,0,0,0
4250009015,-125.920257898009,0,0,0
4250009020,-126.257679090147,0,0,0
4250009025,-125.321075819204,0,0,0
4250009030,-126.065249089316,0,0,0
4250009035,-125.194050978739,0,0,0
4250009040,-125.386909837229,0,0,0
4250009045,-126.392838495814,0,0,0
4250009050,-124.777729118676,0,0,0
4250009055,-127.501268009634,0,0,0
4250009060,-126.429493777348,0,0,0
4250009065,-126.575189344593,0,0,0
4250009070,-126.084386999084,0,0,0
4250009075,-125.279481368624,0,0,0
4250009080,-125.151898998966,0,0,0
4250009085,-125.907027895559,0,0,0
4250009090,-125.473518192348,0,0,0
4250009095,-124.785607609914,0,0,0
4250009100,-125.630983905119,0,0,0
4250009105,-125.582984579121,0,0,0
4250009110,-126.809455379343,0,0,0
4250009115,-123.957143107007,0,0,0
4250009120,-124.572457713468,0,0,0
4250009125,-125.273752259209,0,0,0
4250009130,-123.980489485764,0,0,0
4250009135,-122.98640039776,0,0,0
4250009140,-124.201676971065,0,0,0
4250009145,-124.567042295174,0,0,0
4250009150,-124.768716860872,0,0,0
4250009155,-124.310529126924,0,0,0
4250009160,-122.786837740569,0,0,0
4250009165,-124.596519792426,0,0,0
4250009170,-125.406233918179,0,0,0
4250009175,-123.591927599694,0,0,0
4250009180,-124.232320778648,0,0,0
4250009185,-124.794172438155,0,0,0
4250009190,-125.202807973545,0,0,0
4250009195,-124.265842828898,0,0,0
4250009200,-125.851924387893,0,0,0
4250009205,-124.439203503539,0,0,0
4250009210,-126.671572417222,0,0,0
4250009215,-124.285416717118,0,0,0
4250009220,-123.63628370434,0,0,0
4250009225,-125.166900689133,0,0,0
4250009230,-124.440190439589,0,0,0
4250009235,-124.63934404972,0,0,0
4250009240,-125.047273495944,0,0,0
4250009245,-126.226092252549,0,0,0
4250009250,-126.391435178276,0,0,0
4250009255,-125.897865336644,0,0,0
4250009260,-124.489112752189,0,0,0
4250009265,-124.479709502494,0,0,0
4250009270,-123.854651463835,0,0,0
4250009275,-126.245319479235,0,0,0
4250009280,-125.873670032957,0,0,0
4250009285,-126.460923066846,0,0,0
4250009290,-126.311893439044,0,0,0
4250009295,-124.176123422365,0,0,0
4250009300,-123.9864022301,0,0,0
4250009305,-124.492647399283,0,0,0
4250009310,-125.777708518777,0,0,0
4250009315,-123.405184964092,0,0,0
4250009320,-123.924993219661,0,0,0
4250009325,-127.743713016977,0,0,0
4250009330,-123.698521176138,0,0,0
4250009335,-124.620237745328,0,0,0
4250009340,-126.694895531174,0,0,0
4250009345,-125.713349799122,0,0,0
4250009350,-125.291237585232,0,0,0
4250009355,-125.503506786823,0,0,0
4250009360,-125.174473835456,0,0,0
4250009365,-125.701304411917,0,0,0
4250009370,-124.927574495898,0,0,0
4250009375,-124.643851466094,0,0,0
4250009380,-125.465606512962,0,0,0
4250009385,-125.56241300297,0,0,0
4250009390,-125.70480655098,0,0,0
4250009395,-125.953287985302,0,0,0
4250009400,-125.39231873501,0,0,0
4250009405,-125.370336476001,0,0,0
4250009410,-125.974368118634,0,0,0
4250009415,-123.893793484946,0,0,0
4250009420,-125.361879966234,0,0,0
4250009425,-125.459230217848,0,0,0
4250009430,-123.442055539747,0,0,0
4250009435,-125.65202763733,0,0,0
4250009440,-124.544572337256,0,0,0
4250009445,-125.596577877836,0,0,0
4250009450,-124.480376434039,0,0,0
4250009455,-123.641768139665,0,0,0
4250009460,-124.613258578975,0,0,0
4250009465,-123.46119540155,0,0,0
4250009470,-125.829832454543,0,0,0
4250009475,-127.041757245628,0,0,0
4250009480,-127.120547060841,0,0,0
4250009485,-124.65456028448,0,0,0
4250009490,-123.987673948965,0,0,0
4250009495,-126.173498548581,0,0,0
4250009500,-125.985811895609,0,0,0
4250009505,-124.923885618458,0,0,0
4250009510,-124.967671666462,0,0,0
4250009515,-126.110255537057,0,0,0
4250009520,-124.959867399863,0,0,0
4250009525,-126.190772726116,0,0,0
4250009530,-125.334801185769,0,0,0
4250009535,-126.579614162518,0,0,0
4250009540,-127.087962571036,0,0,0
4250009545,-125.233327216971,0,0,0
4250009550,-126.823214452474,0,0,0
4250009555,-125.836503578948,0,0,0
4250009560,-125.991420380174,0,0,0
4250009565,-124.850094815105,0,0,0
4250009570,-124.782204189104,0,0,0
4250009575,-125.095817042003,0,0,0
4250009580,-127.283425503914,0,0,0
4250009585,-125.884753241127,0,0,0
4250009590,-123.590855458526,0,0,0
4250009595,-124.701486271625,0,0,0
4250009600,-126.205535621938,0,0,0
4250009605,-124.644798820478,0,0,0
4250009610,-126.695548063992,0,0,0
4250009615,-125.809666887251,0,0,0
4250009620,-124.528420868802,0,0,0
4250009625,-125.483897690369,0,0,0
4250009630,-124.780443369559,0,0,0
4250009635,-125.678360756511,0,0,0
4250009640,-125.307501067883,0,0,0
4250009645,-125.4141194045,0,0,0
4250009650,-125.891107247584,0,0,0
4250009655,-127.229070525042,0,0,0
4250009660,-125.943617839141,0,0,0
4250009665,-125.978853830969,0,0,0
4250009670,-127.043457263163,0,0,0
4250009675,-125.723930797783,0,0,0
4250009680,-126.414278077885,0,0,0
4250009685,-126.18465525532,0,0,0
4250009690,-124.177341862264,0,0,0
4250009695,-124.769664874146,0,0,0
4250009700,-124.993108838039,0,0,0
4250009705,-124.269270801787,0,0,0
4250009710,-125.24460218489,0,0,0
4250009715,-125.108401812786,0,0,0
4250009720,-125.930941646646,0,0,0
4250009725,-126.011454044258,0,0,0
4250009730,-126.771680750096,0,0,0
4250009735,-126.328068691373,0,0,0
4250009740,-125.494529303929,0,0,0
4250009745,-126.488284773212,0,0,0
4250009750,-124.963903489999,0,0,0
4250009755,-125.125294123961,0,0,0
4250009760,-125.356011444583,0,0,0
4250009765,-119.938438310207,0,0,0
4250009770,-102.280879198834,0,0,0
4250009775,-101.844553407734,0,0,0
4250009780,-106.81031485158,0,0,0
4250009785,-124.128341404244,0,0,0
4250009790,-123.930128302258,0,0,0
4250009795,-125.236756387834,0,0,0
4250009800,-126.545286547344,0,0,0
4250009805,-124.076986723141,0,0,0
4250009810,-125.314970060841,0,0,0
4250009815,-125.69176661011,0,0,0
4250009820,-125.012285733194,0,0,0
4250009825,-126.139854401735,0,0,0
4250009830,-125.247387002506,0,0,0
4250009835,-125.550248302144,0,0,0
4250009840,-124.435398477548,0,0,0
4250009845,-125.02580156714,0,0,0
4250009850,-126.676359406994,0,0,0
4250009855,-126.434501926222,0,0,0
4250009860,-123.826808847996,0,0,0
4250009865,-125.834998740895,0,0,0
4250009870,-126.89127918047,0,0,0
4250009875,-124.482062509903,0,0,0
4250009880,-124.853754051874,0,0,0
4250009885,-127.450841311201,0,0,0
4250009890,-125.271438135914,0,0,0
4250009895,-125.447269430637,0,0,0
4250009900,-126.3598152851,0,0,0
4250009905,-125.856612109904,0,0,0
4250009910,-124.960040603239,0,0,0
4250009915,-124.479316343588,0,0,0
4250009920,-126.568032954468,0,0,0
4250009925,-125.293126633845,0,0,0
4250009930,-126.758266580408,0,0,0
4250009935,-126.544730539666,0,0,0
4250009940,-126.880158054315,0,0,0
4250009945,-125.496526005054,0,0,0
4250009950,-127.022568841943,0,0,0
4250009955,-125.594515383408,0,0,0
4250009960,-124.553297693014,0,0,0
4250009965,-126.387515872121,0,0,0
4250009970,-125.497952087302,0,0,0
4250009975,-126.040451559631,0,0,0
4250009980,-125.166489858182,0,0,0
4250009985,-127.511358462277,0,0,0
4250009990,-127.423769616484,0,0,0
4250009995,-126.399500373915,0,0,0
4250010000,-125.778675065317,0,0,0
4250010005,-125.417415658844,0,0,0
4250010010,-124.695193651749,0,0,0
4250010015,-124.222382781576,0,0,0
4250010020,-123.509254848396,0,0,0
4250010025,-125.5990260608,0,0,0
4250010030,-125.789330734243,0,0,0
4250010035,-124.92071072175,0,0,0
4250010040,-125.291640009652,0,0,0
4250010045,-126.144382021392,0,0,0
4250010050,-125.956351035833,0,0,0
4250010055,-124.948048265643,0,0,0
4250010060,-123.650394197539,0,0,0
4250010065,-124.998176198458,0,0,0
4250010070,-126.14447055465,0,0,0
4250010075,-124.590162167453,0,0,0
4250010080,-126.225762586958,0,0,0
4250010085,-127.248768812869,0,0,0
4250010090,-125.259986776828,0,0,0
4250010095,-124.767064279933,0,0,0
4250010100,-124.622750112697,0,0,0
4250010105,-126.631036909173,0,0,0
4250010110,-127.665387661218,0,0,0
4250010115,-126.160484969847,0,0,0
4250010120,-126.22243946108,0,0,0
4250010125,-125.892400991638,0,0,0
4250010130,-123.435626387936,0,0,0
4250010135,-124.491845513042,0,0,0
4250010140,-126.694771445468,0,0,0
4250010145,-127.109974512488,0,0,0
4250010150,-126.947476384707,0,0,0
4250010155,-125.703094348509,0,0,0
4250010160,-125.810723023489,0,0,0
4250010165,-126.229175456079,0,0,0
4250010170,-123.739841418777,0,0,0
4250010175,-124.731789861432,0,0,0
4250010180,-126.760703770827,0,0,0
4250010185,-125.385344766259,0,0,0
4250010190,-124.987821047819,0,0,0
4250010195,-124.671586179164,0,0,0
4250010200,-127.914466289317,0,0,0
4250010205,-127.229040550787,0,0,0
4250010210,-125.443367948952,0,0,0
4250010215,-126.050315581872,0,0,0
4250010220,-127.630734740696,0,0,0
4250010225,-126.759044723851,0,0,0
4250010230,-125.271731272204,0,0,0
4250010235,-124.329087108916,0,0,0
4250010240,-124.912143806751,0,0,0
4250010245,-124.502792582034,0,0,0
4250010250,-123.401228644999,0,0,0
4250010255,-125.915424765764,0,0,0
4250010260,-126.49023033796,0,0,0
4250010265,-126.575056509884,0,0,0
4250010270,-125.222498618542,0,0,0
4250010275,-126.043504795329,0,0,0
4250010280,-127.14537059998,0,0,0
4250010285,-126.096249668766,0,0,0
4250010290,-127.374741812756,0,0,0
4250010295,-126.995045022595,0,0,0
4250010300,-125.410290136537,0,0,0
4250010305,-126.692263873012,0,0,0
4250010310,-125.930621826459,0,0,0
4250010315,-126.581863634943,0,0,0
4250010320,-127.491877948447,0,0,0
4250010325,-125.648123062838,0,0,0
4250010330,-125.708925304594,0,0,0
4250010335,-124.88946823308,0,0,0
4250010340,-125.705292427735,0,0,0
4250010345,-126.156202586892,0,0,0
4250010350,-125.081832186667,0,0,0
4250010355,-125.863028112867,0,0,0
4250010360,-124.27079948254,0,0,0
4250010365,-125.759980916534,0,0,0
4250010370,-125.640420764371,0,0,0
4250010375,-125.20199783844,0,0,0
4250010380,-127.406041806617,0,0,0
4250010385,-126.343880967669,0,0,0
4250010390,-123.588056806211,0,0,0
4250010395,-124.482764451715,0,0,0
4250010400,-127.489339353075,0,0,0
4250010405,-125.347247919336,0,0,0
4250010410,-124.252162023523,0,0,0
4250010415,-124.962190569966,0,0,0
4250010420,-125.507384184924,0,0,0
4250010425,-125.328635756861,0,0,0
4250010430,-125.772049696888,0,0,0
4250010435,-126.616709261052,0,0,0
4250010440,-126.279571255289,0,0,0
4250010445,-125.548292071266,0,0,0
4250010450,-124.481467654177,0,0,0
4250010455,-125.687930660573,0,0,0
4250010460,-126.074931547526,0,0,0
4250010465,-125.242704809067,0,0,0
4250010470,-125.268286038115,0,0,0
4250010475,-124.877823262222,0,0,0
4250010480,-125.927131858452,0,0,0
4250010485,-124.259082106405,0,0,0
4250010490,-123.720368522263,0,0,0
4250010495,-125.897780015131,0,0,0
4250010500,-126.402993575412,0,0,0
4250010505,-124.933700534136,0,0,0
4250010510,-125.786207658723,0,0,0
4250010515,-126.01656262895,0,0,0
4250010520,-126.488180044671,0,0,0
4250010525,-125.588034818626,0,0,0
4250010530,-125.881133032399,0,0,0
4250010535,-128.799353144794,0,0,0
4250010540,-127.387961371772,0,0,0
4250010545,-124.502417060808,0,0,0
4250010550,-124.26311847294,0,0,0
4250010555,-124.906285137815,0,0,0
4250010560,-125.407607710056,0,0,0
4250010565,-124.532142929676,0,0,0
4250010570,-126.409300837392,0,0,0
4250010575,-126.287505264853,0,0,0
4250010580,-126.138466846982,0,0,0
4250010585,-125.834609534072,0,0,0
4250010590,-126.756572293766,0,0,0
4250010595,-125.630799613696,0,0,0
4250010600,-125.052684641328,0,0,0
4250010605,-126.210903053929,0,0,0
4250010610,-125.741673381596,0,0,0
4250010615,-125.917729268337,0,0,0
4250010620,-123.817137281758,0,0,0
4250010625,-123.522926003195,0,0,0
4250010630,-127.168198107302,0,0,0
4250010635,-126.393780414511,0,0,0
4250010640,-124.84127164483,0,0,0
4250010645,-125.893973715239,0,0,0
4250010650,-126.968455767173,0,0,0
4250010655,-127.490103296929,0,0,0
4250010660,-125.135603471178,0,0,0
4250010665,-125.075676215958,0,0,0
4250010670,-125.646271745562,0,0,0
4250010675,-124.444331294061,0,0,0
4250010680,-123.72759563808,0,0,0
4250010685,-127.871926567836,0,0,0
4250010690,-126.280587679477,0,0,0
4250010695,-126.25848549379,0,0,0
4250010700,-125.127815430161,0,0,0
4250010705,-125.084869562764,0,0,0
4250010710,-125.053311433524,0,0,0
4250010715,-124.781155885678,0,0,0
4250010720,-123.366557568861,0,0,0
4250010725,-126.338180540645,0,0,0
4250010730,-125.70489961543,0,0,0
4250010735,-124.42958282414,0,0,0
4250010740,-124.076940662922,0,0,0
4250010745,-124.185513441053,0,0,0
4250010750,-122.913417073697,0,0,0
4250010755,-122.778151685364,0,0,0
4250010760,-122.878440909047,0,0,0
4250010765,-124.745754083942,0,0,0
4250010770,-124.179982671397,0,0,0
4250010775,-122.556669156737,0,0,0
4250010780,-123.561506256388,0,0,0
4250010785,-126.376891130508,0,0,0
4250010790,-126.161048833086,0,0,0
4250010795,-124.296149118932,0,0,0
4250010800,-124.957585837149,0,0,0
4250010805,-125.634444300857,0,0,0
4250010810,-126.541718954061,0,0,0
4250010815,-125.848383274223,0,0,0
4250010820,-125.159599691084,0,0,0
4250010825,-126.202602451211,0,0,0
4250010830,-127.417476843612,0,0,0
4250010835,-124.657347651823,0,0,0
4250010840,-125.174655759238,0,0,0
4250010845,-126.985252300606,0,0,0
4250010850,-126.436358982592,0,0,0
4250010855,-125.141201451944,0,0,0
4250010860,-124.509451893619,0,0,0
4250010865,-126.556127836771,0,0,0
4250010870,-125.685453121689,0,0,0
4250010875,-124.458223045494,0,0,0
4250010880,-125.194852377643,0,0,0
4250010885,-125.834177120673,0,0,0
4250010890,-126.299261631146,0,0,0
4250010895,-124.981078658711,0,0,0
4250010900,-124.630909648229,0,0,0
4250010905,-123.989928328565,0,0,0
4250010910,-125.451570240149,0,0,0
4250010915,-126.514452094348,0,0,0
4250010920,-126.563028097946,0,0,0
4250010925,-125.771897987342,0,0,0
4250010930,-126.095772515581,0,0,0
4250010935,-126.181822272553,0,0,0
4250010940,-125.497430320019,0,0,0
4250010945,-126.308560618895,0,0,0
4250010950,-124.920743701295,0,0,0
4250010955,-124.853251642835,0,0,0
4250010960,-127.570211052853,0,0,0
4250010965,-125.836031647308,0,0,0
4250010970,-125.1490594877,0,0,0
4250010975,-124.518279713544,0,0,0
4250010980,-124.571540073967,0,0,0
4250010985,-125.190748561713,0,0,0
4250010990,-125.923352737193,0,0,0
4250010995,-126.390589565038,0,0,0
4250011000,-125.966096813375,0,0,0
4250011005,-126.004829714762,0,0,0
4250011010,-127.684032413918,0,0,0
4250011015,-125.147467357045,0,0,0
4250011020,-125.929055388192,0,0,0
4250011025,-125.015213827598,0,0,0
4250011030,-125.442267179368,0,0,0
4250011035,-126.077553801391,0,0,0
4250011040,-125.851954847312,0,0,0
4250011045,-125.322718285528,0,0,0
4250011050,-125.27601765652,0,0,0
4250011055,-124.177757900817,0,0,0
4250011060,-125.828450347374,0,0,0
4250011065,-125.931497927133,0,0,0
4250011070,-125.116361006132,0,0,0
4250011075,-125.814052434234,0,0,0
4250011080,-125.58791006592,0,0,0
4250011085,-128.573457047555,0,0,0
4250011090,-125.589654171776,0,0,0
4250011095,-124.97555516276,0,0,0
4250011100,-123.318052374929,0,0,0
4250011105,-125.502517421196,0,0,0
4250011110,-123.461791536353,0,0,0
4250011115,-124.434873292204,0,0,0
4250011120,-126.036860099691,0,0,0
4250011125,-126.42651848927,0,0,0
4250011130,-126.805992901274,0,0,0
4250011135,-125.547814027785,0,0,0
4250011140,-126.624637960997,0,0,0
4250011145,-125.381265172865,0,0,0
4250011150,-125.527283386114,0,0,0
4250011155,-125.727888698821,0,0,0
4250011160,-125.22000621381,0,0,0
4250011165,-125.311530346113,0,0,0
4250011170,-124.481895209178,0,0,0
4250011175,-124.486313695128,0,0,0
4250011180,-125.626912507875,0,0,0
4250011185,-125.069274190294,0,0,0
4250011190,-124.543559026397,0,0,0
4250011195,-125.296250868603,0,0,0
4250011200,-124.410673943572,0,0,0
4250011205,-124.188360336757,0,0,0
4250011210,-123.622064313067,0,0,0
4250011215,-125.844037776614,0,0,0
4250011220,-126.589758659233,0,0,0
4250011225,-125.614413011877,0,0,0
4250011230,-125.356901904995,0,0,0
4250011235,-126.790190048503,0,0,0
4250011240,-127.305328242944,0,0,0
4250011245,-125.241776930233,0,0,0
4250011250,-123.244846706001,0,0,0
4250011255,-124.47697326934,0,0,0
4250011260,-124.582174537949,0,0,0
4250011265,-125.174992927214,0,0,0
4250011270,-125.437457893617,0,0,0
4250011275,-126.370857474586,0,0,0
4250011280,-126.924556950822,0,0,0
4250011285,-125.367821594899,0,0,0
4250011290,-124.739629900389,0,0,0
4250011295,-127.037748345455,0,0,0
4250011300,-126.607897814976,0,0,0
4250011305,-124.742007737248,0,0,0
4250011310,-125.602306760707,0,0,0
4250011315,-125.10461247575,0,0,0
4250011320,-125.847108962963,0,0,0
4250011325,-125.74631524559,0,0,0
4250011330,-126.163271595333,0,0,0
4250011335,-125.938321765535,0,0,0
4250011340,-125.278650740074,0,0,0
4250011345,-125.601528962172,0,0,0
4250011350,-127.560564043365,0,0,0
4250011355,-127.364564936448,0,0,0
4250011360,-126.891306332825,0,0,0
4250011365,-125.602082359562,0,0,0
4250011370,-125.304242694309,0,0,0
4250011375,-127.051549521288,0,0,0
4250011380,-126.973546758875,0,0,0
4250011385,-127.083708953942,0,0,0
