4249972135,-132.679338780264,0,0,0
4249972140,-133.97855170303,0,0,0
4249972145,-133.068577815713,0,0,0
4249972150,-132.221714008346,0,0,0
4249972155,-132.315393716217,0,0,0
4249972160,-134.286146906208,0,0,0
4249972165,-133.815822250783,0,0,0
4249972170,-133.194847092751,0,0,0
4249972175,-133.132214262722,0,0,0
4249972180,-132.591533767634,0,0,0
4249972185,-133.843937763397,0,0,0
4249972190,-131.565703831625,0,0,0
4249972195,-131.068547517698,0,0,0
4249972200,-129.900132311453,0,0,0
4249972205,-131.345817826242,0,0,0
4249972210,-131.15389754681,0,0,0
4249972215,-132.444216044238,0,0,0
4249972220,-134.038444541917,0,0,0
4249972225,-132.906227905987,0,0,0
4249972230,-131.761153817279,0,0,0
4249972235,-131.621501267909,0,0,0
4249972240,-131.974755360122,0,0,0
4249972245,-131.637554524094,0,0,0
4249972250,-130.405252653278,0,0,0
4249972255,-131.822596583634,0,0,0
4249972260,-132.795204626553,0,0,0
4249972265,-131.310212764067,0,0,0
4249972270,-132.448075728247,0,0,0
4249972275,-133.139570107356,0,0,0
4249972280,-133.591599046225,0,0,0
4249972285,-132.041862366413,0,0,0
4249972290,-132.538528476504,0,0,0
4249972295,-133.046753610508,0,0,0
4249972300,-133.58017367317,0,0,0
4249972305,-130.815011736646,0,0,0
4249972310,-129.912220087465,0,0,0
4249972315,-133.556151354889,0,0,0
4249972320,-131.756827817786,0,0,0
4249972325,-131.723904696655,0,0,0
4249972330,-132.084005887868,0,0,0
4249972335,-134.035529762354,0,0,0
4249972340,-133.385383899218,0,0,0
4249972345,-132.195609414993,0,0,0
4249972350,-134.716318798075,0,0,0
4249972355,-133.469208854903,0,0,0
4249972360,-132.25444016796,0,0,0
4249972365,-131.944337484188,0,0,0
4249972370,-131.546946168281,0,0,0
4249972375,-134.338454477529,0,0,0
4249972380,-131.757702954452,0,0,0
4249972385,-132.23468505413,0,0,0
4249972390,-130.993834886367,0,0,0
4249972395,-132.719000652679,0,0,0
4249972400,-133.746441583255,0,0,0
4249972405,-133.122234487187,0,0,0
4249972410,-132.229665469646,0,0,0
4249972415,-133.415356787996,0,0,0
4249972420,-132.010969327656,0,0,0
4249972425,-131.559774830851,0,0,0
4249972430,-133.139338850513,0,0,0
4249972435,-133.212794527096,0,0,0
4249972440,-131.685569456412,0,0,0
4249972445,-133.107238750228,0,0,0
4249972450,-135.08917717304,0,0,0
4249972455,-133.882817728527,0,0,0
4249972460,-132.487466119465,0,0,0
4249972465,-130.930861721954,0,0,0
4249972470,-132.569903477337,0,0,0
4249972475,-131.723641325453,0,0,0
4249972480,-130.092124004703,0,0,0
4249972485,-130.718845097461,0,0,0
4249972490,-133.832445227438,0,0,0
4249972495,-133.114288631178,0,0,0
4249972500,-131.399898368384,0,0,0
4249972505,-132.36081098684,0,0,0
4249972510,-133.86588442803,0,0,0
4249972515,-133.037561301151,0,0,0
4249972520,-133.401816604449,0,0,0
4249972525,-131.941921947114,0,0,0
4249972530,-134.004083291264,0,0,0
4249972535,-131.240596572277,0,0,0
4249972540,-131.914258632186,0,0,0
4249972545,-131.935779615574,0,0,0
4249972550,-133.081919421654,0,0,0
4249972555,-133.243711660389,0,0,0
4249972560,-132.930109079059,0,0,0
4249972565,-132.768331866449,0,0,0
4249972570,-133.522366033058,0,0,0
4249972575,-132.923266105921,0,0,0
4249972580,-131.338702511153,0,0,0
4249972585,-132.985776268844,0,0,0
4249972590,-134.665680235245,0,0,0
4249972595,-132.166459899812,0,0,0
4249972600,-132.073047939132,0,0,0
4249972605,-133.223315698306,0,0,0
4249972610,-133.043590199012,0,0,0
4249972615,-132.188376757167,0,0,0
4249972620,-131.478673819638,0,0,0
4249972625,-132.888087694309,0,0,0
4249972630,-133.584538621326,0,0,0
4249972635,-133.096949330038,0,0,0
4249972640,-134.664854088566,0,0,0
4249972645,-135.448358157316,0,0,0
4249972650,-133.380608838453,0,0,0
4249972655,-132.343737281711,0,0,0
4249972660,-132.962828700888,0,0,0
4249972665,-135.52386145432,0,0,0
4249972670,-133.258583541195,0,0,0
4249972675,-132.478803127663,0,0,0
4249972680,-131.3882410249,0,0,0
4249972685,-134.03845198073,0,0,0
4249972690,-132.658037770159,0,0,0
4249972695,-132.038063825686,0,0,0
4249972700,-132.87468699253,0,0,0
4249972705,-133.521765814657,0,0,0
4249972710,-134.046257425816,0,0,0
4249972715,-132.615363489057,0,0,0
4249972720,-131.617675108765,0,0,0
4249972725,-133.542606771093,0,0,0
4249972730,-132.033882916425,0,0,0
4249972735,-132.913137897597,0,0,0
4249972740,-131.280056335543,0,0,0
4249972745,-132.582931893206,0,0,0
4249972750,-132.510209072286,0,0,0
4249972755,-131.81332170775,0,0,0
4249972760,-131.973650778159,0,0,0
4249972765,-132.371159122533,0,0,0
4249972770,-132.697903428378,0,0,0
4249972775,-132.607938929284,0,0,0
4249972780,-131.228165526631,0,0,0
4249972785,-132.118582180863,0,0,0
4249972790,-133.117179099864,0,0,0
4249972795,-132.96519055659,0,0,0
4249972800,-134.33127812844,0,0,0
4249972805,-132.397356231095,0,0,0
4249972810,-133.050352932232,0,0,0
4249972815,-131.978577491154,0,0,0
4249972820,-132.664568229047,0,0,0
4249972825,-133.344944726684,0,0,0
4249972830,-133.518269409037,0,0,0
4249972835,-130.926135570388,0,0,0
4249972840,-130.131581260129,0,0,0
4249972845,-132.665291807532,0,0,0
4249972850,-131.542012982421,0,0,0
4249972855,-132.272015364522,0,0,0
4249972860,-132.808648206234,0,0,0
4249972865,-133.414954395269,0,0,0
4249972870,-134.073168423003,0,0,0
4249972875,-132.741170679409,0,0,0
4249972880,-132.994658151185,0,0,0
4249972885,-132.969907145484,0,0,0
4249972890,-132.639338713757,0,0,0
4249972895,-130.781581259536,0,0,0
4249972900,-132.229085971772,0,0,0
4249972905,-132.767874146532,0,0,0
4249972910,-131.719599783406,0,0,0
4249972915,-133.835885382855,0,0,0
4249972920,-134.866063181646,0,0,0
4249972925,-133.606736885206,0,0,0
4249972930,-132.351267626934,0,0,0
4249972935,-131.210598322484,0,0,0
4249972940,-131.196440510547,0,0,0
4249972945,-132.704179901501,0,0,0
4249972950,-132.457356262986,0,0,0
4249972955,-132.901441797822,0,0,0
4249972960,-133.624090774004,0,0,0
4249972965,-133.224141429052,0,0,0
4249972970,-131.736229756429,0,0,0
4249972975,-134.372065922306,0,0,0
4249972980,-131.774921635578,0,0,0
4249972985,-133.660726788294,0,0,0
4249972990,-131.209304970972,0,0,0
4249972995,-131.704002491123,0,0,0
4249973000,-133.873213030522,0,0,0
4249973005,-133.152487637745,0,0,0
4249973010,-131.767745834504,0,0,0
4249973015,-132.301077169191,0,0,0
4249973020,-132.415414966507,0,0,0
4249973025,-132.559242216025,0,0,0
4249973030,-133.084234473669,0,0,0
4249973035,-132.111774410409,0,0,0
4249973040,-134.039864819243,0,0,0
4249973045,-133.546109773423,0,0,0
4249973050,-133.846923499413,0,0,0
4249973055,-133.358472462279,0,0,0
4249973060,-132.880582629901,0,0,0
4249973065,-131.476210858958,0,0,0
4249973070,-133.616463811902,0,0,0
4249973075,-133.744097019888,0,0,0
4249973080,-132.523215732403,0,0,0
4249973085,-132.024584093545,0,0,0
4249973090,-132.000220620248,0,0,0
4249973095,-133.425871152893,0,0,0
4249973100,-133.110500988026,0,0,0
4249973105,-132.317933842344,0,0,0
4249973110,-130.828775074532,0,0,0
4249973115,-132.777309568824,0,0,0
4249973120,-132.695815485502,0,0,0
4249973125,-131.631525161475,0,0,0
4249973130,-132.894382325873,0,0,0
4249973135,-133.453656843765,0,0,0
4249973140,-132.283594335529,0,0,0
4249973145,-130.625309107634,0,0,0
4249973150,-132.832075874499,0,0,0
4249973155,-134.545226725878,0,0,0
4249973160,-132.56858836068,0,0,0
4249973165,-131.853099993859,0,0,0
4249973170,-130.701911075261,0,0,0
4249973175,-133.346940296264,0,0,0
4249973180,-131.844688811569,0,0,0
4249973185,-132.909912735634,0,0,0
4249973190,-133.721793354626,0,0,0
4249973195,-134.240545279224,0,0,0
4249973200,-132.77013426374,0,0,0
4249973205,-132.17978840306,0,0,0
4249973210,-132.576475961795,0,0,0
4249973215,-132.814708807135,0,0,0
4249973220,-131.800787592161,0,0,0
4249973225,-132.732405049553,0,0,0
4249973230,-131.696464091923,0,0,0
4249973235,-134.738400993554,0,0,0
4249973240,-133.364109190241,0,0,0
4249973245,-132.578980725675,0,0,0
4249973250,-132.105064418182,0,0,0
4249973255,-131.922588125719,0,0,0
4249973260,-132.223670162884,0,0,0
4249973265,-131.898371496669,0,0,0
4249973270,-133.465626377823,0,0,0
4249973275,-133.080520451985,0,0,0
4249973280,-132.684405319463,0,0,0
4249973285,-132.605804970435,0,0,0
4249973290,-133.033223150154,0,0,0
4249973295,-133.550537191562,0,0,0
4249973300,-131.694178382442,0,0,0
4249973305,-131.790442871518,0,0,0
4249973310,-133.145961559808,0,0,0
4249973315,-134.639526983419,0,0,0
4249973320,-132.879297245008,0,0,0
4249973325,-132.649378833626,0,0,0
4249973330,-132.433783555323,0,0,0
4249973335,-133.242537992087,0,0,0
4249973340,-131.460331606401,0,0,0
4249973345,-132.712494422327,0,0,0
4249973350,-134.690437114461,0,0,0
4249973355,-134.447532481284,0,0,0
4249973360,-134.882031900876,0,0,0
4249973365,-131.547123037972,0,0,0
4249973370,-133.577752546503,0,0,0
4249973375,-132.928369627612,0,0,0
4249973380,-132.174472768257,0,0,0
4249973385,-131.190060725514,0,0,0
4249973390,-134.465275705493,0,0,0
4249973395,-133.18076998054,0,0,0
4249973400,-131.851606226869,0,0,0
4249973405,-131.976890521322,0,0,0
4249973410,-131.853687097141,0,0,0
4249973415,-132.083168953413,0,0,0
4249973420,-132.099658743623,0,0,0
4249973425,-132.800844628479,0,0,0
4249973430,-135.028456092362,0,0,0
4249973435,-131.663020594242,0,0,0
4249973440,-132.413890748431,0,0,0
4249973445,-132.174134591404,0,0,0
4249973450,-132.489253404887,0,0,0
4249973455,-132.94804762385,0,0,0
4249973460,-132.547379537777,0,0,0
4249973465,-133.052976783368,0,0,0
4249973470,-133.499941490221,0,0,0
4249973475,-133.975964208316,0,0,0
4249973480,-132.28898520442,0,0,0
4249973485,-131.890092113203,0,0,0
4249973490,-131.474654111472,0,0,0
4249973495,-131.049116829069,0,0,0
4249973500,-133.389229406996,0,0,0
4249973505,-134.085552699211,0,0,0
4249973510,-134.072492055133,0,0,0
4249973515,-132.344875995364,0,0,0
4249973520,-131.672127405321,0,0,0
4249973525,-133.723702284276,0,0,0
4249973530,-133.003756076901,0,0,0
4249973535,-130.733381482208,0,0,0
4249973540,-130.792985980996,0,0,0
4249973545,-133.681609675634,0,0,0
4249973550,-134.342577824574,0,0,0
4249973555,-132.508034114439,0,0,0
4249973560,-131.151610367164,0,0,0
4249973565,-133.005907926159,0,0,0
4249973570,-133.86617744742,0,0,0
4249973575,-132.140509596557,0,0,0
4249973580,-131.157156429796,0,0,0
4249973585,-131.659522927742,0,0,0
4249973590,-133.252613828208,0,0,0
4249973595,-133.261566427446,0,0,0
4249973600,-132.75407308279,0,0,0
4249973605,-133.65449374476,0,0,0
4249973610,-132.835135376797,0,0,0
4249973615,-132.352275423636,0,0,0
4249973620,-132.552244198965,0,0,0
4249973625,-134.491478670945,0,0,0
4249973630,-131.997304125309,0,0,0
4249973635,-134.135526439034,0,0,0
4249973640,-134.530065396071,0,0,0
4249973645,-133.441329642834,0,0,0
4249973650,-131.820536849221,0,0,0
4249973655,-131.849014209806,0,0,0
4249973660,-131.662471410796,0,0,0
4249973665,-133.531342980012,0,0,0
4249973670,-132.151893463139,0,0,0
4249973675,-132.173081907255,0,0,0
4249973680,-132.299236052533,0,0,0
4249973685,-132.699918779728,0,0,0
4249973690,-131.719159141294,0,0,0
4249973695,-132.010617221029,0,0,0
4249973700,-132.175563558459,0,0,0
4249973705,-132.287893561344,0,0,0
4249973710,-130.671873701538,0,0,0
4249973715,-130.839022264261,0,0,0
4249973720,-133.65899074889,0,0,0
4249973725,-132.47557985714,0,0,0
4249973730,-133.372207514216,0,0,0
4249973735,-134.647316620449,0,0,0
4249973740,-132.966327642096,0,0,0
4249973745,-132.146954685368,0,0,0
4249973750,-131.679677643952,0,0,0
4249973755,-131.44646587688,0,0,0
4249973760,-132.053882991352,0,0,0
4249973765,-132.946870907155,0,0,0
4249973770,-131.436593072884,0,0,0
4249973775,-133.856573618519,0,0,0
4249973780,-133.912048728536,0,0,0
4249973785,-132.993555698236,0,0,0
4249973790,-132.634102366384,0,0,0
4249973795,-132.786456639731,0,0,0
4249973800,-133.719682394743,0,0,0
4249973805,-134.183400157196,0,0,0
4249973810,-131.528221143222,0,0,0
4249973815,-131.80724482392,0,0,0
4249973820,-133.155445229106,0,0,0
4249973825,-132.713546898121,0,0,0
4249973830,-131.993995291676,0,0,0
4249973835,-132.670087811926,0,0,0
4249973840,-132.772133263874,0,0,0
4249973845,-131.072839368688,0,0,0
4249973850,-133.420424528027,0,0,0
4249973855,-134.009256175146,0,0,0
4249973860,-133.978709758491,0,0,0
4249973865,-132.314570085096,0,0,0
4249973870,-131.413266467633,0,0,0
4249973875,-132.25439675906,0,0,0
4249973880,-133.493634565315,0,0,0
4249973885,-131.658546080654,0,0,0
4249973890,-132.144867094643,0,0,0
4249973895,-132.670559867304,0,0,0
4249973900,-133.411534212644,0,0,0
4249973905,-132.600893323877,0,0,0
4249973910,-130.965510888611,0,0,0
4249973915,-131.494936633015,0,0,0
4249973920,-133.606181329234,0,0,0
4249973925,-132.65227971261,0,0,0
4249973930,-131.701409410541,0,0,0
4249973935,-131.908454258371,0,0,0
4249973940,-132.629995683137,0,0,0
4249973945,-132.959363369871,0,0,0
4249973950,-131.610503470651,0,0,0
4249973955,-132.275203626471,0,0,0
4249973960,-133.997810939969,0,0,0
4249973965,-133.297804481066,0,0,0
4249973970,-131.793920019111,0,0,0
4249973975,-133.981680685687,0,0,0
4249973980,-134.081215300999,0,0,0
4249973985,-133.170650969572,0,0,0
4249973990,-133.579179669446,0,0,0
4249973995,-133.780048611292,0,0,0
4249974000,-132.020485762703,0,0,0
4249974005,-131.187334419079,0,0,0
4249974010,-132.223468219069,0,0,0
4249974015,-132.674390185835,0,0,0
4249974020,-133.800365268541,0,0,0
4249974025,-132.008463409044,0,0,0
4249974030,-132.286386244248,0,0,0
4249974035,-132.118005617192,0,0,0
4249974040,-132.873277398025,0,0,0
4249974045,-132.644329022939,0,0,0
4249974050,-132.160478445505,0,0,0
4249974055,-132.917824933767,0,0,0
4249974060,-131.915244916165,0,0,0
4249974065,-132.191271254384,0,0,0
4249974070,-132.658419055083,0,0,0
4249974075,-132.24908374162,0,0,0
4249974080,-133.287884599817,0,0,0
4249974085,-132.222954704795,0,0,0
4249974090,-132.777784306901,0,0,0
4249974095,-132.838438926521,0,0,0
4249974100,-132.173440832847,0,0,0
4249974105,-133.187103038473,0,0,0
4249974110,-132.921267414007,0,0,0
4249974115,-133.52993904806,0,0,0
4249974120,-131.47625697888,0,0,0
4249974125,-132.201404516016,0,0,0
4249974130,-131.423552091716,0,0,0
4249974135,-132.129576824558,0,0,0
4249974140,-130.595399587327,0,0,0
4249974145,-133.052562828124,0,0,0
4249974150,-133.695377784936,0,0,0
4249974155,-135.184977254222,0,0,0
4249974160,-134.177791929552,0,0,0
4249974165,-132.578182674721,0,0,0
4249974170,-134.048721850809,0,0,0
4249974175,-133.689206057376,0,0,0
4249974180,-133.254304797104,0,0,0
4249974185,-132.146576803237,0,0,0
4249974190,-132.683027132269,0,0,0
4249974195,-133.302289101763,0,0,0
4249974200,-133.168099444531,0,0,0
4249974205,-133.074745864012,0,0,0
4249974210,-133.207207066181,0,0,0
4249974215,-132.602301416891,0,0,0
4249974220,-131.426165720198,0,0,0
4249974225,-132.989681449048,0,0,0
4249974230,-130.641286497853,0,0,0
4249974235,-131.789725733643,0,0,0
4249974240,-132.374170393821,0,0,0
4249974245,-130.857945177384,0,0,0
4249974250,-133.282258645934,0,0,0
4249974255,-132.352363482369,0,0,0
4249974260,-131.490639845258,0,0,0
4249974265,-132.677684103649,0,0,0
4249974270,-133.157528293842,0,0,0
4249974275,-133.884849749832,0,0,0
4249974280,-134.023178460207,0,0,0
4249974285,-133.074164899015,0,0,0
4249974290,-134.590574655979,0,0,0
4249974295,-131.833964854232,0,0,0
4249974300,-130.22938400423,0,0,0
4249974305,-132.601685837341,0,0,0
4249974310,-132.820289863667,0,0,0
4249974315,-131.759112369788,0,0,0
4249974320,-132.105449261778,0,0,0
4249974325,-133.635139056367,0,0,0
4249974330,-133.113774262317,0,0,0
4249974335,-134.24446171558,0,0,0
4249974340,-133.075463800252,0,0,0
4249974345,-132.647320611536,0,0,0
4249974350,-132.921129231879,0,0,0
4249974355,-130.580330478036,0,0,0
4249974360,-132.20491741377,0,0,0
4249974365,-132.941047036863,0,0,0
4249974370,-133.649560668538,0,0,0
4249974375,-131.447659626909,0,0,0
4249974380,-132.132683892845,0,0,0
4249974385,-133.947810823779,0,0,0
4249974390,-133.612018499428,0,0,0
4249974395,-131.812056874641,0,0,0
4249974400,-131.067696161145,0,0,0
4249974405,-133.261294341991,0,0,0
4249974410,-130.722212461413,0,0,0
4249974415,-130.968512587127,0,0,0
4249974420,-132.347278223047,0,0,0
4249974425,-131.42364212521,0,0,0
4249974430,-131.778926760951,0,0,0
4249974435,-130.936921002242,0,0,0
4249974440,-133.406838381767,0,0,0
4249974445,-133.734393475144,0,0,0
4249974450,-133.184621548414,0,0,0
4249974455,-130.53431689357,0,0,0
4249974460,-131.5034305898,0,0,0
4249974465,-132.918716920562,0,0,0
4249974470,-131.183941591817,0,0,0
4249974475,-130.427602937521,0,0,0
4249974480,-132.575794309213,0,0,0
4249974485,-133.196760180307,0,0,0
4249974490,-133.659278254062,0,0,0
4249974495,-133.892197333712,0,0,0
4249974500,-131.292167338209,0,0,0
4249974505,-132.059033606391,0,0,0
4249974510,-132.563564131619,0,0,0
4249974515,-134.095873312862,0,0,0
4249974520,-132.928251624273,0,0,0
4249974525,-132.595107228378,0,0,0
4249974530,-132.132895401167,0,0,0
4249974535,-132.230777393811,0,0,0
4249974540,-134.013830280874,0,0,0
4249974545,-133.114362289073,0,0,0
4249974550,-132.963249340825,0,0,0
4249974555,-133.666862481651,0,0,0
4249974560,-132.08736253417,0,0,0
4249974565,-133.469963267306,0,0,0
4249974570,-131.989147604369,0,0,0
4249974575,-131.607737679742,0,0,0
4249974580,-133.337256246421,0,0,0
4249974585,-133.886779702583,0,0,0
4249974590,-130.981827928408,0,0,0
4249974595,-132.265286769623,0,0,0
4249974600,-132.870413967371,0,0,0
4249974605,-131.963830536175,0,0,0
4249974610,-132.204207880295,0,0,0
4249974615,-133.711532865707,0,0,0
4249974620,-132.378213442678,0,0,0
4249974625,-132.202565374461,0,0,0
4249974630,-131.630308478825,0,0,0
4249974635,-132.105337056686,0,0,0
4249974640,-134.40573619647,0,0,0
4249974645,-133.296868776241,0,0,0
4249974650,-132.73938410261,0,0,0
4249974655,-132.123772532964,0,0,0
4249974660,-132.87913322979,0,0,0
4249974665,-133.286340271186,0,0,0
4249974670,-131.028258400946,0,0,0
4249974675,-132.27462261732,0,0,0
4249974680,-131.760328176136,0,0,0
4249974685,-133.19337165949,0,0,0
4249974690,-133.175643328514,0,0,0
4249974695,-133.143342282248,0,0,0
4249974700,-131.988403641755,0,0,0
4249974705,-132.723781375902,0,0,0
4249974710,-131.167624114328,0,0,0
4249974715,-132.61011552377,0,0,0
4249974720,-131.687871181307,0,0,0
4249974725,-131.531577002193,0,0,0
4249974730,-131.74765884063,0,0,0
4249974735,-132.933448001557,0,0,0
4249974740,-133.001098390603,0,0,0
4249974745,-132.374668062132,0,0,0
4249974750,-132.816240721932,0,0,0
4249974755,-132.233368999131,0,0,0
4249974760,-132.251082003871,0,0,0
4249974765,-134.487645936663,0,0,0
4249974770,-133.130814862901,0,0,0
4249974775,-134.066860773606,0,0,0
4249974780,-132.817313385652,0,0,0
4249974785,-131.286475216858,0,0,0
4249974790,-133.228728308578,0,0,0
4249974795,-132.590043319599,0,0,0
4249974800,-133.379049264641,0,0,0
4249974805,-133.836981451539,0,0,0
4249974810,-133.02737401655,0,0,0
4249974815,-133.130475115901,0,0,0
4249974820,-132.463569359092,0,0,0
4249974825,-131.265302092041,0,0,0
4249974830,-133.312239005293,0,0,0
4249974835,-132.200739559282,0,0,0
4249974840,-132.490079693118,0,0,0
4249974845,-133.082267942092,0,0,0
4249974850,-132.82238696677,0,0,0
4249974855,-133.364604140616,0,0,0
4249974860,-134.185537370625,0,0,0
4249974865,-133.086639936081,0,0,0
4249974870,-133.228729161412,0,0,0
4249974875,-133.622802862708,0,0,0
4249974880,-133.387161750608,0,0,0
4249974885,-132.601115356889,0,0,0
4249974890,-131.832841927228,0,0,0
4249974895,-134.18574063381,0,0,0
4249974900,-132.127848934633,0,0,0
4249974905,-133.123502894913,0,0,0
4249974910,-131.830949823833,0,0,0
4249974915,-131.654744518702,0,0,0
4249974920,-131.454594923929,0,0,0
4249974925,-132.206182943057,0,0,0
4249974930,-133.076336048883,0,0,0
4249974935,-131.06299194299,0,0,0
4249974940,-130.551259280076,0,0,0
4249974945,-130.993184008026,0,0,0
4249974950,-133.113683477603,0,0,0
4249974955,-133.04820910196,0,0,0
4249974960,-132.412734850598,0,0,0
4249974965,-132.62909028242,0,0,0
4249974970,-134.953475387473,0,0,0
4249974975,-132.774109409444,0,0,0
4249974980,-131.627146112964,0,0,0
4249974985,-132.488855772781,0,0,0
4249974990,-131.848548289518,0,0,0
4249974995,-132.709396425301,0,0,0
4249975000,-131.683340844913,0,0,0
4249975005,-130.819791338229,0,0,0
4249975010,-133.7589065803,0,0,0
4249975015,-132.918519050456,0,0,0
4249975020,-132.466631218248,0,0,0
4249975025,-132.146884602366,0,0,0
4249975030,-132.480884858164,0,0,0
4249975035,-131.845510518229,0,0,0
4249975040,-129.557790944864,0,0,0
4249975045,-132.079388845062,0,0,0
4249975050,-130.975147019168,0,0,0
4249975055,-129.664587770047,0,0,0
4249975060,-129.200226230187,0,0,0
4249975065,-128.630046095039,0,0,0
4249975070,-127.25468639725,0,0,0
4249975075,-129.958179426108,0,0,0
4249975080,-130.027349071876,0,0,0
4249975085,-128.830530370404,0,0,0
4249975090,-128.583295509427,0,0,0
4249975095,-132.507504720214,0,0,0
4249975100,-132.621129513882,0,0,0
4249975105,-132.915432530912,0,0,0
4249975110,-132.10651440811,0,0,0
4249975115,-130.316410933038,0,0,0
4249975120,-132.489448337335,0,0,0
4249975125,-132.397820803395,0,0,0
4249975130,-132.352591014882,0,0,0
4249975135,-131.841677594705,0,0,0
4249975140,-131.736060971613,0,0,0
4249975145,-132.239018591247,0,0,0
4249975150,-133.747723808464,0,0,0
4249975155,-133.58561860141,0,0,0
4249975160,-132.924418198885,0,0,0
4249975165,-133.412602314008,0,0,0
4249975170,-132.990563071282,0,0,0
4249975175,-132.818493935605,0,0,0
4249975180,-132.94151369115,0,0,0
4249975185,-133.670402466818,0,0,0
4249975190,-131.603956986151,0,0,0
4249975195,-132.983539121716,0,0,0
4249975200,-132.226534383313,0,0,0
4249975205,-133.129144800825,0,0,0
4249975210,-132.439450889806,0,0,0
4249975215,-131.80717224645,0,0,0
4249975220,-133.969147523903,0,0,0
4249975225,-133.183843770246,0,0,0
4249975230,-133.81731708082,0,0,0
4249975235,-133.953221871672,0,0,0
4249975240,-131.592989898349,0,0,0
4249975245,-133.429030399199,0,0,0
4249975250,-133.969503940719,0,0,0
4249975255,-131.822453461859,0,0,0
4249975260,-131.361198871213,0,0,0
4249975265,-132.576843296753,0,0,0
4249975270,-132.093548372002,0,0,0
4249975275,-131.608286213499,0,0,0
4249975280,-132.740823034821,0,0,0
4249975285,-132.467722840771,0,0,0
4249975290,-133.651203945214,0,0,0
4249975295,-131.441788281905,0,0,0
4249975300,-131.469229745698,0,0,0
4249975305,-133.244819150024,0,0,0
4249975310,-133.315578191633,0,0,0
4249975315,-131.829268000703,0,0,0
4249975320,-130.558925561462,0,0,0
4249975325,-132.049419421879,0,0,0
4249975330,-131.282424035877,0,0,0
4249975335,-132.39462504356,0,0,0
4249975340,-133.484229367836,0,0,0
4249975345,-132.186157375677,0,0,0
4249975350,-133.152806407327,0,0,0
4249975355,-131.232085003977,0,0,0
4249975360,-133.40695816552,0,0,0
4249975365,-134.637171939291,0,0,0
4249975370,-134.290143669371,0,0,0
4249975375,-133.114527136154,0,0,0
4249975380,-132.536234283473,0,0,0
4249975385,-133.121088734825,0,0,0
4249975390,-131.545266254988,0,0,0
4249975395,-132.697571190579,0,0,0
4249975400,-132.785994751413,0,0,0
4249975405,-131.545075477538,0,0,0
4249975410,-132.427174633944,0,0,0
4249975415,-132.749102633525,0,0,0
4249975420,-132.4051227876,0,0,0
4249975425,-132.033919701237,0,0,0
4249975430,-131.219932687344,0,0,0
4249975435,-133.323208432162,0,0,0
4249975440,-132.312090525204,0,0,0
4249975445,-131.860107972436,0,0,0
4249975450,-131.743090608076,0,0,0
4249975455,-131.401029399958,0,0,0
4249975460,-132.976034931808,0,0,0
4249975465,-133.889019927337,0,0,0
4249975470,-132.496875171365,0,0,0
4249975475,-131.562851002141,0,0,0
4249975480,-132.038589239205,0,0,0
4249975485,-132.566116119382,0,0,0
4249975490,-131.802431191266,0,0,0
4249975495,-132.383870128549,0,0,0
4249975500,-131.81446216569,0,0,0
4249975505,-131.736848372811,0,0,0
4249975510,-131.399520776988,0,0,0
4249975515,-132.461228032262,0,0,0
4249975520,-133.059998413481,0,0,0
4249975525,-132.066964654374,0,0,0
4249975530,-132.008074201594,0,0,0
4249975535,-133.718265482724,0,0,0
4249975540,-132.222685524243,0,0,0
4249975545,-132.359191485914,0,0,0
4249975550,-132.726764500955,0,0,0
4249975555,-131.289927883057,0,0,0
4249975560,-133.186110842837,0,0,0
4249975565,-132.09983161639,0,0,0
4249975570,-131.671660457496,0,0,0
4249975575,-131.360603849382,0,0,0
4249975580,-132.823136364555,0,0,0
4249975585,-132.510152414897,0,0,0
4249975590,-133.266823442076,0,0,0
4249975595,-134.321101610276,0,0,0
4249975600,-132.562873688308,0,0,0
4249975605,-132.919251960339,0,0,0
4249975610,-131.951651478571,0,0,0
4249975615,-131.723071512133,0,0,0
4249975620,-132.8284897117,0,0,0
4249975625,-133.519207581492,0,0,0
4249975630,-132.821904709716,0,0,0
4249975635,-133.455569641451,0,0,0
4249975640,-132.189797769171,0,0,0
4249975645,-130.491099850215,0,0,0
4249975650,-130.444076120846,0,0,0
4249975655,-131.825652583226,0,0,0
4249975660,-131.320274195602,0,0,0
4249975665,-131.055000922907,0,0,0
4249975670,-134.168021993331,0,0,0
4249975675,-133.57955104678,0,0,0
4249975680,-131.376681606527,0,0,0
4249975685,-132.207920145304,0,0,0
4249975690,-131.424996261537,0,0,0
4249975695,-132.862670801217,0,0,0
4249975700,-132.009049551345,0,0,0
4249975705,-132.114967056107,0,0,0
4249975710,-133.081633309355,0,0,0
4249975715,-134.401422978384,0,0,0
4249975720,-132.281631449693,0,0,0
4249975725,-131.592145732135,0,0,0
4249975730,-133.358600951238,0,0,0
4249975735,-133.347974586405,0,0,0
4249975740,-132.813811244469,0,0,0
4249975745,-132.206529039274,0,0,0
4249975750,-133.777370622062,0,0,0
4249975755,-131.997533585709,0,0,0
4249975760,-130.098833362384,0,0,0
4249975765,-132.551148120829,0,0,0
4249975770,-132.188622657425,0,0,0
4249975775,-133.751018057094,0,0,0
4249975780,-133.641395757517,0,0,0
4249975785,-131.989028350571,0,0,0
4249975790,-134.084726731405,0,0,0
4249975795,-132.678582624849,0,0,0
4249975800,-132.822586650453,0,0,0
4249975805,-134.545534482693,0,0,0
4249975810,-134.914182022023,0,0,0
