4250100900,-121.458211903461,0,0,0
4250100950,-121.129853939471,0,0,0
4250101000,-121.190840604029,0,0,0
4250101050,-121.19268319427,0,0,0
4250101100,-122.28586498876,0,0,0
4250101150,-121.071158924452,0,0,0
4250101200,-120.973542632834,0,0,0
4250101250,-121.054770668673,0,0,0
4250101300,-121.424576891127,0,0,0
4250101350,-121.695645520861,0,0,0
4250101400,-121.618091585971,0,0,0
4250101450,-122.474656623006,0,0,0
4250101500,-121.449732438457,0,0,0
4250101550,-120.693246751735,0,0,0
4250101600,-121.86441557746,0,0,0
4250101650,-121.250011484414,0,0,0
4250101700,-121.622086423852,0,0,0
4250101750,-121.538377250061,0,0,0
4250101800,-121.324153380141,0,0,0
4250101850,-122.452835448946,0,0,0
4250101900,-121.722064270016,0,0,0
4250101950,-121.203551410474,0,0,0
4250102000,-121.670996249212,0,0,0
4250102050,-121.048240206694,0,0,0
4250102100,-120.882415982237,0,0,0
4250102150,-120.70060407895,0,0,0
4250102200,-120.397554291997,0,0,0
4250102250,-120.564223912317,0,0,0
4250102300,-122.287258854906,0,0,0
4250102350,-120.559567938546,0,0,0
4250102400,-121.441665018831,0,0,0
4250102450,-121.912625284788,0,0,0
4250102500,-122.33871775344,0,0,0
4250102550,-121.448544945981,0,0,0
4250102600,-121.284810253217,0,0,0
4250102650,-121.592769501338,0,0,0
4250102700,-121.283437820772,0,0,0
4250102750,-122.056606099288,0,0,0
4250102800,-121.734701594595,0,0,0
4250102850,-121.05192177164,0,0,0
4250102900,-121.311889084756,0,0,0
4250102950,-121.515506766117,0,0,0
4250103000,-119.935619325066,0,0,0
4250103050,-120.670109253383,0,0,0
4250103100,-122.89044274928,0,0,0
4250103150,-122.016009160341,0,0,0
4250103200,-122.036396242063,0,0,0
4250103250,-121.407986376093,0,0,0
4250103300,-120.558598175095,0,0,0
4250103350,-121.646800116342,0,0,0
4250103400,-121.527063361545,0,0,0
4250103450,-122.004802543287,0,0,0
4250103500,-123.583377816186,0,0,0
4250103550,-121.208954929591,0,0,0
4250103600,-120.382399307414,0,0,0
4250103650,-121.15948571915,0,0,0
4250103700,-119.895613440445,0,0,0
4250103750,-120.808696361572,0,0,0
4250103800,-121.26571032479,0,0,0
4250103850,-121.449697400182,0,0,0
4250103900,-120.695197661737,0,0,0
4250103950,-121.006452372985,0,0,0
4250104000,-120.30727681247,0,0,0
4250104050,-120.627293469686,0,0,0
4250104100,-121.056771353083,0,0,0
4250104150,-122.730900416085,0,0,0
4250104200,-121.779905662919,0,0,0
4250104250,-121.419613400103,0,0,0
4250104300,-122.112712863423,0,0,0
4250104350,-122.119452285561,0,0,0
4250104400,-120.462908730805,0,0,0
4250104450,-120.544431853935,0,0,0
4250104500,-122.724674833851,0,0,0
4250104550,-121.579269830886,0,0,0
4250104600,-121.936230179704,0,0,0
4250104650,-122.126789100473,0,0,0
4250104700,-121.431220106811,0,0,0
4250104750,-120.904259127801,0,0,0
4250104800,-120.629042719889,0,0,0
4250104850,-120.953286270241,0,0,0
4250104900,-121.740186694056,0,0,0
4250104950,-120.774031714062,0,0,0
4250105000,-121.003249976406,0,0,0
4250105050,-120.679634272963,0,0,0
4250105100,-121.639550593732,0,0,0
4250105150,-121.139726431367,0,0,0
4250105200,-121.121997124598,0,0,0
4250105250,-119.662809677498,0,0,0
4250105300,-121.857520570801,0,0,0
4250105350,-121.320515670182,0,0,0
4250105400,-121.585986646011,0,0,0
4250105450,-121.479532219706,0,0,0
4250105500,-121.928642283749,0,0,0
4250105550,-121.683933351183,0,0,0
4250105600,-121.052261687041,0,0,0
4250105650,-120.51040498709,0,0,0
4250105700,-121.441933597576,0,0,0
4250105750,-122.534202177758,0,0,0
4250105800,-121.645953220297,0,0,0
4250105850,-121.700592853256,0,0,0
4250105900,-121.076888930078,0,0,0
4250105950,-121.471188910396,0,0,0
4250106000,-121.756812052082,0,0,0
4250106050,-120.984782337635,0,0,0
4250106100,-121.619705394126,0,0,0
4250106150,-120.609121641366,0,0,0
4250106200,-121.272127125495,0,0,0
4250106250,-121.640234987312,0,0,0
4250106300,-121.679289102674,0,0,0
4250106350,-120.539917466585,0,0,0
4250106400,-120.454076278337,0,0,0
4250106450,-121.180669578074,0,0,0
4250106500,-119.967961749871,0,0,0
4250106550,-120.794136209287,0,0,0
4250106600,-121.128198591017,0,0,0
4250106650,-120.485715741759,0,0,0
4250106700,-121.473403888861,0,0,0
4250106750,-121.477371152732,0,0,0
4250106800,-121.702915829075,0,0,0
4250106850,-119.494420798127,0,0,0
4250106900,-120.558379398968,0,0,0
4250106950,-121.733025489901,0,0,0
4250107000,-121.031102657265,0,0,0
4250107050,-120.689483932262,0,0,0
4250107100,-121.757367442155,0,0,0
4250107150,-120.491658928409,0,0,0
4250107200,-120.626833285256,0,0,0
4250107250,-121.903141706343,0,0,0
4250107300,-121.586536355884,0,0,0
4250107350,-121.629171495224,0,0,0
4250107400,-121.653275541929,0,0,0
4250107450,-120.835445909484,0,0,0
4250107500,-122.003246769854,0,0,0
4250107550,-121.102430252285,0,0,0
4250107600,-120.079448540855,0,0,0
4250107650,-119.580275301021,0,0,0
4250107700,-121.160589983697,0,0,0
4250107750,-120.041693656169,0,0,0
4250107800,-120.801949895617,0,0,0
4250107850,-120.929309843253,0,0,0
4250107900,-121.761920372755,0,0,0
4250107950,-120.740450504794,0,0,0
4250108000,-119.599619544438,0,0,0
4250108050,-120.99792029144,0,0,0
4250108100,-121.29134932184,0,0,0
4250108150,-121.445867977151,0,0,0
4250108200,-120.668104662212,0,0,0
4250108250,-121.176322415471,0,0,0
4250108300,-120.850718980952,0,0,0
4250108350,-120.869769907025,0,0,0
4250108400,-120.762541758589,0,0,0
4250108450,-121.984764500412,0,0,0
4250108500,-121.688438865199,0,0,0
4250108550,-121.860580915897,0,0,0
4250108600,-121.004894776941,0,0,0
4250108650,-122.042051606403,0,0,0
4250108700,-121.367968834413,0,0,0
4250108750,-121.9749064369,0,0,0
4250108800,-121.154781441908,0,0,0
4250108850,-121.866527735588,0,0,0
4250108900,-121.173910611118,0,0,0
4250108950,-120.905385518003,0,0,0
4250109000,-121.376020459471,0,0,0
4250109050,-119.857844459174,0,0,0
4250109100,-122.661687801359,0,0,0
4250109150,-122.000769857405,0,0,0
4250109200,-122.832082471191,0,0,0
4250109250,-123.142176995783,0,0,0
4250109300,-121.949970541218,0,0,0
4250109350,-121.59443428065,0,0,0
4250109400,-122.656440611695,0,0,0
4250109450,-121.436693229309,0,0,0
4250109500,-120.827110597034,0,0,0
4250109550,-120.452478378414,0,0,0
4250109600,-121.43136019438,0,0,0
4250109650,-121.67342726262,0,0,0
4250109700,-121.121306821399,0,0,0
4250109750,-120.650631233188,0,0,0
4250109800,-120.45174923068,0,0,0
4250109850,-120.712872054354,0,0,0
4250109900,-121.319279241929,0,0,0
4250109950,-121.114385783183,0,0,0
4250110000,-121.034689813275,0,0,0
4250110050,-121.915404331908,0,0,0
4250110100,-120.586756723232,0,0,0
4250110150,-121.04966471612,0,0,0
4250110200,-120.934141614563,0,0,0
4250110250,-121.278525367605,0,0,0
4250110300,-122.020757818153,0,0,0
4250110350,-120.943947382151,0,0,0
4250110400,-121.164687708416,0,0,0
4250110450,-122.376077135614,0,0,0
4250110500,-120.373534705487,0,0,0
4250110550,-120.899342216242,0,0,0
4250110600,-122.231700683447,0,0,0
4250110650,-120.609572433599,0,0,0
4250110700,-120.61367721059,0,0,0
4250110750,-120.209487044385,0,0,0
4250110800,-121.058814427006,0,0,0
4250110850,-120.810575128579,0,0,0
4250110900,-121.437841027119,0,0,0
4250110950,-120.94290348203,0,0,0
4250111000,-121.6660371386,0,0,0
4250111050,-119.900269811632,0,0,0
4250111100,-119.939060928596,0,0,0
4250111150,-121.545101771916,0,0,0
4250111200,-122.869633680377,0,0,0
4250111250,-121.900474854505,0,0,0
4250111300,-121.024904023306,0,0,0
4250111350,-121.646443280286,0,0,0
4250111400,-120.521672259694,0,0,0
4250111450,-120.523477735968,0,0,0
4250111500,-120.987551597635,0,0,0
4250111550,-121.329774212321,0,0,0
4250111600,-121.196441552072,0,0,0
4250111650,-119.635023609647,0,0,0
4250111700,-120.865726333014,0,0,0
4250111750,-121.297524363995,0,0,0
4250111800,-121.369226511067,0,0,0
4250111850,-123.615245631946,0,0,0
4250111900,-121.489874350443,0,0,0
4250111950,-120.290524739181,0,0,0
4250112000,-120.912552069408,0,0,0
4250112050,-120.852133648242,0,0,0
4250112100,-120.836816184247,0,0,0
4250112150,-121.280338639709,0,0,0
4250112200,-121.84654579459,0,0,0
4250112250,-120.192439048271,0,0,0
4250112300,-118.189679027058,0,0,0
4250112350,-121.166857030093,0,0,0
4250112400,-121.021277707221,0,0,0
4250112450,-121.779356964226,0,0,0
4250112500,-120.831621923738,0,0,0
4250112550,-121.023681669663,0,0,0
4250112600,-121.867680838262,0,0,0
4250112650,-122.734746106299,0,0,0
4250112700,-122.414138699081,0,0,0
4250112750,-120.980508159898,0,0,0
4250112800,-119.659014322228,0,0,0
4250112850,-121.789290941158,0,0,0
4250112900,-119.426282086338,0,0,0
4250112950,-120.686946001955,0,0,0
4250113000,-120.468363682991,0,0,0
4250113050,-120.983604656914,0,0,0
4250113100,-122.088644781455,0,0,0
4250113150,-120.788370289764,0,0,0
4250113200,-120.86542847425,0,0,0
4250113250,-120.173733288948,0,0,0
4250113300,-121.485815600876,0,0,0
4250113350,-121.332905848647,0,0,0
4250113400,-120.750751867979,0,0,0
4250113450,-120.42325885534,0,0,0
4250113500,-120.213766623482,0,0,0
4250113550,-121.313453464178,0,0,0
4250113600,-121.157290616838,0,0,0
4250113650,-121.151752830079,0,0,0
4250113700,-121.55832164362,0,0,0
4250113750,-120.849726697006,0,0,0
4250113800,-121.793682403209,0,0,0
4250113850,-120.908440051969,0,0,0
4250113900,-121.015474735189,0,0,0
4250113950,-121.260946305823,0,0,0
4250114000,-120.887421655802,0,0,0
4250114050,-120.563179176513,0,0,0
4250114100,-120.640839109741,0,0,0
4250114150,-121.734830205269,0,0,0
4250114200,-120.92447732385,0,0,0
4250114250,-120.247569664404,0,0,0
4250114300,-121.08588449293,0,0,0
4250114350,-120.034949708577,0,0,0
4250114400,-119.911563157105,0,0,0
4250114450,-120.733891574794,0,0,0
4250114500,-121.066133902855,0,0,0
4250114550,-119.838575908997,0,0,0
4250114600,-121.278540688038,0,0,0
4250114650,-120.869470620582,0,0,0
4250114700,-120.67275536705,0,0,0
4250114750,-119.356592389978,0,0,0
4250114800,-121.678884694591,0,0,0
4250114850,-121.399415998495,0,0,0
4250114900,-119.931592577565,0,0,0
4250114950,-119.820624598536,0,0,0
4250115000,-120.374576279512,0,0,0
4250115050,-120.548809127077,0,0,0
4250115100,-120.912318674506,0,0,0
4250115150,-121.776490372529,0,0,0
4250115200,-120.931259505813,0,0,0
4250115250,-121.004641313406,0,0,0
4250115300,-120.98138016709,0,0,0
4250115350,-120.478941227443,0,0,0
4250115400,-120.906365398082,0,0,0
4250115450,-120.925505025784,0,0,0
4250115500,-121.923052076541,0,0,0
4250115550,-121.521721610196,0,0,0
4250115600,-120.075174310833,0,0,0
4250115650,-121.271766266268,0,0,0
4250115700,-121.69948251146,0,0,0
4250115750,-120.906539804013,0,0,0
4250115800,-119.941046921396,0,0,0
4250115850,-121.804631754419,0,0,0
4250115900,-120.460790051804,0,0,0
4250115950,-119.570625205961,0,0,0
4250116000,-120.78074653024,0,0,0
4250116050,-120.835512371299,0,0,0
4250116100,-120.593171354045,0,0,0
4250116150,-120.378236055357,0,0,0
4250116200,-120.624116400905,0,0,0
4250116250,-121.728474232136,0,0,0
4250116300,-122.092920261268,0,0,0
4250116350,-120.301047141106,0,0,0
4250116400,-118.194351255413,0,0,0
4250116450,-119.716816384488,0,0,0
4250116500,-121.226037724586,0,0,0
4250116550,-121.600845777379,0,0,0
4250116600,-121.585476670637,0,0,0
4250116650,-121.487305617658,0,0,0
4250116700,-120.856928944801,0,0,0
4250116750,-121.034264173293,0,0,0
4250116800,-121.092988703099,0,0,0
4250116850,-120.707675765346,0,0,0
4250116900,-121.18834065014,0,0,0
4250116950,-120.505785914178,0,0,0
4250117000,-118.988434469045,0,0,0
4250117050,-120.622334793372,0,0,0
4250117100,-121.154008883553,0,0,0
4250117150,-120.572220898317,0,0,0
4250117200,-120.595633151557,0,0,0
4250117250,-121.204905803846,0,0,0
4250117300,-121.880472844605,0,0,0
4250117350,-121.299719722452,0,0,0
4250117400,-121.647285534985,0,0,0
4250117450,-121.643484924467,0,0,0
4250117500,-121.008976445331,0,0,0
4250117550,-119.918006750044,0,0,0
4250117600,-120.779361444577,0,0,0
4250117650,-121.143265214648,0,0,0
4250117700,-121.115630461603,0,0,0
4250117750,-121.302634500801,0,0,0
4250117800,-120.945706404526,0,0,0
4250117850,-120.457005766108,0,0,0
4250117900,-120.1828374223,0,0,0
4250117950,-121.495173368962,0,0,0
4250118000,-120.813481477524,0,0,0
4250118050,-120.514140798502,0,0,0
4250118100,-121.003689749201,0,0,0
4250118150,-120.566860613122,0,0,0
4250118200,-121.051730654232,0,0,0
4250118250,-121.5474955261,0,0,0
4250118300,-120.955571987858,0,0,0
4250118350,-121.283388526196,0,0,0
4250118400,-120.095067183414,0,0,0
4250118450,-120.354486603665,0,0,0
4250118500,-119.592078813809,0,0,0
4250118550,-120.353410421737,0,0,0
4250118600,-120.441707834927,0,0,0
4250118650,-120.416738954811,0,0,0
4250118700,-121.334837862258,0,0,0
4250118750,-121.083218814366,0,0,0
4250118800,-121.222653189568,0,0,0
4250118850,-121.169300940062,0,0,0
4250118900,-120.545333582478,0,0,0
4250118950,-120.561531761096,0,0,0
4250119000,-122.153639128109,0,0,0
4250119050,-120.20959557721,0,0,0
4250119100,-119.991401321535,0,0,0
4250119150,-121.16763156691,0,0,0
4250119200,-120.380825797098,0,0,0
4250119250,-120.65431240693,0,0,0
4250119300,-120.773122199859,0,0,0
4250119350,-121.083848768053,0,0,0
4250119400,-121.667933142774,0,0,0
4250119450,-120.920951206712,0,0,0
4250119500,-122.137532530306,0,0,0
4250119550,-119.486903331603,0,0,0
4250119600,-119.64917971887,0,0,0
4250119650,-121.184385471655,0,0,0
4250119700,-120.254418775325,0,0,0
4250119750,-119.357319955027,0,0,0
4250119800,-119.896324680783,0,0,0
4250119850,-120.984695022707,0,0,0
4250119900,-121.387828272957,0,0,0
4250119950,-121.571964555484,0,0,0
4250120000,-121.543475466795,0,0,0
4250120050,-122.086939115107,0,0,0
4250120100,-122.094081677932,0,0,0
4250120150,-120.714571174883,0,0,0
4250120200,-121.991550587072,0,0,0
4250120250,-120.992289072856,0,0,0
4250120300,-120.791051891322,0,0,0
4250120350,-120.807380286726,0,0,0
4250120400,-119.458311102004,0,0,0
4250120450,-120.523744078567,0,0,0
4250120500,-119.897738955807,0,0,0
4250120550,-121.239101299945,0,0,0
4250120600,-120.241096195442,0,0,0
4250120650,-120.897994191009,0,0,0
4250120700,-121.763148600541,0,0,0
4250120750,-120.346853462294,0,0,0
4250120800,-119.557274177753,0,0,0
4250120850,-120.326426253963,0,0,0
4250120900,-120.724469588204,0,0,0
4250120950,-120.949964067626,0,0,0
4250121000,-121.721188602639,0,0,0
4250121050,-121.994585404118,0,0,0
4250121100,-121.051309894945,0,0,0
4250121150,-122.986072808965,0,0,0
4250121200,-121.662640013007,0,0,0
4250121250,-122.517991357664,0,0,0
4250121300,-122.152103509413,0,0,0
4250121350,-121.681897172226,0,0,0
4250121400,-121.206653804338,0,0,0
4250121450,-122.576503250387,0,0,0
4250121500,-120.719678428197,0,0,0
4250121550,-120.003297344363,0,0,0
4250121600,-120.706975714727,0,0,0
4250121650,-120.405874615245,0,0,0
4250121700,-120.417002154366,0,0,0
4250121750,-121.938287873072,0,0,0
4250121800,-121.427499075434,0,0,0
4250121850,-120.19995846311,0,0,0
4250121900,-120.789416695708,0,0,0
4250121950,-122.12420947306,0,0,0
4250122000,-121.281078924107,0,0,0
4250122050,-120.656064754091,0,0,0
4250122100,-121.732861778154,0,0,0
4250122150,-121.338944982392,0,0,0
4250122200,-121.425096302825,0,0,0
4250122250,-120.529523453736,0,0,0
4250122300,-120.165156746387,0,0,0
4250122350,-120.078536152189,0,0,0
4250122400,-119.873190070807,0,0,0
4250122450,-121.351141775353,0,0,0
4250122500,-120.707320559094,0,0,0
4250122550,-120.363006376191,0,0,0
4250122600,-120.86071141855,0,0,0
4250122650,-120.230399710033,0,0,0
4250122700,-120.619456665587,0,0,0
4250122750,-121.396433303918,0,0,0
4250122800,-120.096486718162,0,0,0
4250122850,-121.379868996383,0,0,0
4250122900,-120.711674842957,0,0,0
4250122950,-120.103644703902,0,0,0
4250123000,-121.186460255024,0,0,0
4250123050,-121.358649541456,0,0,0
4250123100,-121.137097776382,0,0,0
4250123150,-121.089284013329,0,0,0
4250123200,-120.876346385686,0,0,0
4250123250,-121.283639289087,0,0,0
4250123300,-121.124266309505,0,0,0
4250123350,-120.235394428991,0,0,0
4250123400,-120.244637588156,0,0,0
4250123450,-120.881868556546,0,0,0
4250123500,-120.1815604131,0,0,0
4250123550,-121.707958374112,0,0,0
4250123600,-120.746511286574,0,0,0
4250123650,-121.131093962197,0,0,0
4250123700,-121.778943142443,0,0,0
4250123750,-120.494301793457,0,0,0
4250123800,-120.307853345966,0,0,0
4250123850,-121.163143200225,0,0,0
4250123900,-121.403716151266,0,0,0
4250123950,-121.026137298755,0,0,0
4250124000,-119.303447749091,0,0,0
4250124050,-120.340230873369,0,0,0
4250124100,-119.48139022526,0,0,0
4250124150,-120.505778425355,0,0,0
4250124200,-120.596886550997,0,0,0
4250124250,-119.110537510518,0,0,0
4250124300,-119.200187260587,0,0,0
4250124350,-121.063790499215,0,0,0
4250124400,-120.495906168682,0,0,0
4250124450,-122.114279008217,0,0,0
4250124500,-120.619625217622,0,0,0
4250124550,-121.994160846081,0,0,0
4250124600,-119.75312143201,0,0,0
4250124650,-121.370088716265,0,0,0
4250124700,-120.429834951773,0,0,0
4250124750,-121.239735174829,0,0,0
4250124800,-122.372773080038,0,0,0
4250124850,-120.85214338529,0,0,0
4250124900,-121.742226140083,0,0,0
4250124950,-120.283466007781,0,0,0
4250125000,-121.244665003262,0,0,0
4250125050,-121.217002371773,0,0,0
4250125100,-121.223325117551,0,0,0
4250125150,-120.625466035203,0,0,0
4250125200,-120.592741143671,0,0,0
4250125250,-120.464784691496,0,0,0
4250125300,-121.541469206288,0,0,0
4250125350,-121.127838087918,0,0,0
4250125400,-121.158973666959,0,0,0
4250125450,-120.903110603443,0,0,0
4250125500,-121.33524143361,0,0,0
4250125550,-119.8739297789,0,0,0
4250125600,-119.576081565563,0,0,0
4250125650,-120.475546255119,0,0,0
4250125700,-119.739361279687,0,0,0
4250125750,-120.510829918516,0,0,0
4250125800,-120.077498574365,0,0,0
4250125850,-121.00931261493,0,0,0
4250125900,-120.9901845558,0,0,0
4250125950,-120.537196051807,0,0,0
4250126000,-121.118045790486,0,0,0
4250126050,-120.795781713795,0,0,0
4250126100,-119.742348476109,0,0,0
4250126150,-121.948724100136,0,0,0
4250126200,-121.91000808546,0,0,0
4250126250,-121.950131448818,0,0,0
4250126300,-120.744383842735,0,0,0
4250126350,-121.370541832288,0,0,0
4250126400,-121.325612096564,0,0,0
4250126450,-119.953452357517,0,0,0
4250126500,-120.175192020006,0,0,0
4250126550,-120.004306948528,0,0,0
4250126600,-120.786182514583,0,0,0
4250126650,-120.10075714336,0,0,0
4250126700,-121.143902684647,0,0,0
4250126750,-120.978710806334,0,0,0
4250126800,-120.570759132141,0,0,0
4250126850,-120.82145861202,0,0,0
4250126900,-120.390278543856,0,0,0
4250126950,-121.10758815612,0,0,0
4250127000,-120.204770244056,0,0,0
4250127050,-121.11699953075,0,0,0
4250127100,-121.508513686381,0,0,0
4250127150,-121.932572000989,0,0,0
4250127200,-120.95178163082,0,0,0
4250127250,-121.212771224408,0,0,0
4250127300,-121.443350551902,0,0,0
4250127350,-121.015902317771,0,0,0
4250127400,-120.197788105171,0,0,0
4250127450,-121.667280870078,0,0,0
4250127500,-119.286552277539,0,0,0
4250127550,-119.92391507981,0,0,0
4250127600,-120.281980838611,0,0,0
4250127650,-119.692754152904,0,0,0
4250127700,-121.029989442677,0,0,0
4250127750,-120.424782821479,0,0,0
4250127800,-120.117788745694,0,0,0
4250127850,-120.382818524357,0,0,0
4250127900,-121.757820802959,0,0,0
4250127950,-121.588896877478,0,0,0
4250128000,-120.879592397455,0,0,0
4250128050,-120.451247870226,0,0,0
4250128100,-120.673078712118,0,0,0
4250128150,-119.889281470192,0,0,0
4250128200,-120.871498846479,0,0,0
4250128250,-121.091066068187,0,0,0
4250128300,-121.058255475886,0,0,0
4250128350,-120.924494561807,0,0,0
4250128400,-121.601708620115,0,0,0
4250128450,-121.215140531254,0,0,0
4250128500,-121.121408777724,0,0,0
4250128550,-120.882757395121,0,0,0
4250128600,-120.206741563757,0,0,0
4250128650,-119.792061260642,0,0,0
4250128700,-121.370209821338,0,0,0
4250128750,-120.727109533794,0,0,0
4250128800,-119.764072061533,0,0,0
4250128850,-119.647304072861,0,0,0
4250128900,-120.234432938536,0,0,0
4250128950,-120.549364443782,0,0,0
4250129000,-121.769400361808,0,0,0
4250129050,-120.686018185847,0,0,0
4250129100,-120.346751043015,0,0,0
4250129150,-121.031129343162,0,0,0
4250129200,-120.876162996666,0,0,0
4250129250,-120.586632783498,0,0,0
4250129300,-121.977093281794,0,0,0
4250129350,-120.871017449054,0,0,0
4250129400,-120.814687750177,0,0,0
4250129450,-119.703772611617,0,0,0
4250129500,-120.384411049706,0,0,0
4250129550,-120.862329425912,0,0,0
4250129600,-120.738345280757,0,0,0
4250129650,-120.710387518728,0,0,0
4250129700,-120.630068821443,0,0,0
4250129750,-120.867163771933,0,0,0
4250129800,-120.026876975747,0,0,0
4250129850,-120.594460452633,0,0,0
4250129900,-120.204545327913,0,0,0
4250129950,-119.653121962611,0,0,0
4250130000,-120.399027910638,0,0,0
4250130050,-120.105571341305,0,0,0
4250130100,-120.686415591255,0,0,0
4250130150,-121.131806286909,0,0,0
4250130200,-120.665512525376,0,0,0
4250130250,-120.667884161124,0,0,0
4250130300,-121.647371886566,0,0,0
4250130350,-121.758888709174,0,0,0
4250130400,-120.982614600487,0,0,0
4250130450,-121.624611231675,0,0,0
4250130500,-121.189742896061,0,0,0
4250130550,-120.840320773667,0,0,0
4250130600,-120.481971462237,0,0,0
4250130650,-121.460562662542,0,0,0
4250130700,-120.547798313052,0,0,0
4250130750,-120.144451791784,0,0,0
4250130800,-120.040058591601,0,0,0
4250130850,-119.636910788185,0,0,0
4250130900,-121.012269598754,0,0,0
4250130950,-121.216717031015,0,0,0
4250131000,-120.318871926476,0,0,0
4250131050,-121.681530791893,0,0,0
4250131100,-121.04399741443,0,0,0
4250131150,-121.36096111646,0,0,0
4250131200,-120.766036551237,0,0,0
4250131250,-121.5060891045,0,0,0
4250131300,-122.244623793688,0,0,0
4250131350,-121.631325820657,0,0,0
4250131400,-121.287951939595,0,0,0
4250131450,-120.259769837554,0,0,0
4250131500,-120.552005954416,0,0,0
4250131550,-120.230946086423,0,0,0
4250131600,-120.20778687017,0,0,0
4250131650,-120.649808421601,0,0,0
4250131700,-120.951274825719,0,0,0
4250131750,-120.298181571801,0,0,0
4250131800,-120.185171616849,0,0,0
4250131850,-121.414154185773,0,0,0
4250131900,-120.994470476832,0,0,0
4250131950,-119.999592189934,0,0,0
4250132000,-121.079315045341,0,0,0
4250132050,-120.512046601929,0,0,0
4250132100,-120.589642145608,0,0,0
4250132150,-121.355114903245,0,0,0
4250132200,-121.026144475474,0,0,0
4250132250,-121.255828145873,0,0,0
4250132300,-120.865211974484,0,0,0
4250132350,-120.914760839331,0,0,0
4250132400,-120.610679914412,0,0,0
4250132450,-121.161502659816,0,0,0
4250132500,-121.391276526983,0,0,0
4250132550,-120.997160818671,0,0,0
4250132600,-120.694680129618,0,0,0
4250132650,-121.905646326754,0,0,0
4250132700,-121.582683012377,0,0,0
4250132750,-119.051653669313,0,0,0
4250132800,-119.080186034252,0,0,0
4250132850,-121.062105999019,0,0,0
4250132900,-121.049654441802,0,0,0
4250132950,-121.454375331528,0,0,0
4250133000,-121.280865252782,0,0,0
4250133050,-121.533441184394,0,0,0
4250133100,-122.486922133474,0,0,0
4250133150,-120.439665011701,0,0,0
4250133200,-120.374014265713,0,0,0
4250133250,-120.12411846006,0,0,0
4250133300,-120.908745306673,0,0,0
4250133350,-119.818761933201,0,0,0
4250133400,-119.793718368549,0,0,0
4250133450,-121.261956501488,0,0,0
4250133500,-121.54060034568,0,0,0
4250133550,-120.745255546593,0,0,0
4250133600,-120.728992639911,0,0,0
4250133650,-121.392999066029,0,0,0
4250133700,-119.920357590903,0,0,0
4250133750,-119.701376911371,0,0,0
4250133800,-120.09400162372,0,0,0
4250133850,-120.580969167781,0,0,0
4250133900,-120.110155268323,0,0,0
4250133950,-120.682097990293,0,0,0
4250134000,-120.756284960831,0,0,0
4250134050,-120.358244062652,0,0,0
4250134100,-120.645946089046,0,0,0
4250134150,-119.201861146161,0,0,0
4250134200,-120.331409659684,0,0,0
4250134250,-120.015672138958,0,0,0
4250134300,-122.086930318515,0,0,0
4250134350,-120.9189826764,0,0,0
4250134400,-119.725915393782,0,0,0
4250134450,-120.881055116847,0,0,0
4250134500,-120.622320987239,0,0,0
4250134550,-121.141552115987,0,0,0
4250134600,-120.084212019169,0,0,0
4250134650,-120.517299125437,0,0,0
4250134700,-121.736634523978,0,0,0
4250134750,-119.223064776359,0,0,0
4250134800,-117.696259437709,0,0,0
4250134850,-121.13714167552,0,0,0
4250134900,-120.66471790948,0,0,0
4250134950,-120.249398191848,0,0,0
4250135000,-121.33457877292,0,0,0
4250135050,-119.709019117836,0,0,0
4250135100,-120.228140657195,0,0,0
4250135150,-122.120328788016,0,0,0
4250135200,-121.712129338503,0,0,0
4250135250,-120.768286026954,0,0,0
4250135300,-120.980007982953,0,0,0
4250135350,-119.820600849646,0,0,0
4250135400,-119.973121242746,0,0,0
4250135450,-121.480357417401,0,0,0
4250135500,-120.9074749065,0,0,0
4250135550,-120.326266463089,0,0,0
4250135600,-120.587402144187,0,0,0
4250135650,-120.782489547403,0,0,0
4250135700,-119.782886524142,0,0,0
4250135750,-121.088263444993,0,0,0
4250135800,-119.77937417645,0,0,0
4250135850,-120.191886337676,0,0,0
4250135900,-120.965215749903,0,0,0
4250135950,-121.309807300527,0,0,0
4250136000,-121.114753265372,0,0,0
4250136050,-121.273428194727,0,0,0
4250136100,-120.077219416919,0,0,0
4250136150,-120.410696448221,0,0,0
4250136200,-119.443564215598,0,0,0
4250136250,-120.666127839606,0,0,0
4250136300,-120.880634996353,0,0,0
4250136350,-119.639252093248,0,0,0
4250136400,-120.084994662586,0,0,0
4250136450,-121.239488884773,0,0,0
4250136500,-120.484706042505,0,0,0
4250136550,-121.030375299876,0,0,0
4250136600,-121.356216325001,0,0,0
4250136650,-120.59273395834,0,0,0
4250136700,-119.930403408317,0,0,0
4250136750,-119.957245910291,0,0,0
4250136800,-123.611916994382,0,0,0
4250136850,-121.800454873194,0,0,0
4250136900,-120.838512934155,0,0,0
4250136950,-121.080490644106,0,0,0
4250137000,-120.748534883998,0,0,0
4250137050,-121.203171087956,0,0,0
4250137100,-121.192619591518,0,0,0
4250137150,-121.123827047686,0,0,0
4250137200,-119.690393720841,0,0,0
4250137250,-121.342706316458,0,0,0
4250137300,-120.12877053389,0,0,0
4250137350,-120.481873570076,0,0,0
4250137400,-120.530566762066,0,0,0
4250137450,-120.554779805497,0,0,0
4250137500,-119.783723826144,0,0,0
4250137550,-120.309257568036,0,0,0
4250137600,-120.980570786195,0,0,0
4250137650,-120.479279928118,0,0,0
